mat_id,volume,energy_per_atom
agm001627843,20.997695048726744,-0.22764413523923252
agm001627868,20.781254942079638,-0.17059359350254724
agm001628136,30.37973515375869,2.1251102350463795
agm001628392,10.838456964358311,-6.0707112017377876
agm001629463,11.299130371509959,-7.2355421792918975
agm001629852,19.33415982854368,-1.058764183315228
agm001630417,12.561792748900777,-5.154437179257042
agm001630546,17.913156160193253,-6.239400541119353
agm001630836,17.601303335928215,-0.229307062157325
agm001630872,25.509722445280516,3.527216012194024
agm001630995,21.730850188642858,1.203641325673204
agm001631232,20.237581947963545,-0.14495892727958784
agm001631326,17.046007407010954,-9.09314375000708
agm001632103,14.218229071647505,-6.080925452619712
agm001634272,29.298273937492787,1.747923373429505
agm001639992,12.870394012837007,-5.890552690545131
agm001640845,18.781324139857738,-1.1611189456919948
agm001641535,10.223892208458023,-5.843732039364141
agm001641570,10.100740278682125,-2.499348609481621
agm001642081,9.827083135470826,-4.303067438511837
agm001647204,11.71956017961722,-4.501529538185622
agm001655882,13.205954423704142,-4.6257055763480235
agm001661708,11.74538079031712,-3.224700484665724
agm001662821,16.36721271932924,-0.753111395038157
agm001663000,10.25648885654452,-5.029984080840185
agm001663980,22.42709951407085,1.1772671599117472
agm001665779,10.50316028041004,-1.720350309727225
agm001817125,25.41197376400211,-0.4359393083511107
agm001817391,24.39564473627505,-0.5630108131019305
agm001827922,25.545066172636734,-7.982978115170624
agm001828292,15.396207800787456,0.008085727058289915
agm001828402,13.636498912689492,-0.7050960286204555
agm001828718,20.130755903616542,0.8382902429352126
agm001828775,22.07336995717912,-4.6212465542633705
agm001828851,23.434517691234205,0.5881209366667033
agm001828900,13.80443563638202,-4.202777767548879
agm001829200,22.91735200815875,-1.0285568846239777
agm001829322,29.711730101132723,1.5199394499628465
agm001829494,10.749106574857977,-5.710833024021303
agm001829650,25.78787748632259,-0.31423673646057626
agm001829825,23.790302731958985,-0.5625992979085805
agm001829853,24.27317871204516,-0.5371853836946943
agm001829855,23.657118917639945,-0.6685021525060422
agm001830035,30.807727154295044,3.177570329070533
agm001830256,23.197899786612968,-2.2886639223513825
agm001830353,16.65263778255773,-1.237989113444967
agm001830481,15.801032121200443,-9.791158619964957
agm001830562,17.489572921923575,-1.1438200541141015
agm001830793,20.8150475699679,-6.2243547618397725
agm001830818,20.484954802396683,-3.1270904013586236
agm001830851,19.605902396104224,-3.2500072116887364
agm001831316,21.815886926092233,-1.1967671095280477
agm001831364,21.67488147542524,-0.7600757753729847
agm001831372,21.255808921015902,-0.8222695526003415
agm001831381,18.12868274889546,-2.9112234987607555
agm001831382,20.144910510402788,-0.7085820325457514
agm001831469,19.17873947411243,-1.5308706180560339
agm001831513,21.99561266524589,-0.5874516240396931
agm001831684,21.258670042504196,-1.659765868899316
agm001831685,21.079955507616482,-1.678081639253482
agm001831742,26.251735433398697,-0.5922004646566036
agm001831755,24.813607485301173,-2.9484141423217807
agm001831766,25.234992996148208,-1.02771628595194
agm001831816,24.942348933660966,-4.22020209421763
agm001832135,21.03080778854857,-0.619320127931101
agm001832380,24.249085240621728,0.3273430069766263
agm001832413,24.7153485802023,0.41852330277890043
agm001832511,22.338778705700744,0.1951824190970779
agm001832517,22.419074585346653,0.2180287723829212
agm001832535,22.76766541498107,0.2344760282250533
agm001833811,14.425362452171342,-3.4602484309632153
agm001835229,14.686674731175522,-0.027674247744091513
agm001835408,16.549794763995667,-3.7753690067822934
agm001835613,19.87392033059182,0.2881376013130736
agm001836470,14.016640000621493,-6.4759383873639225
agm001837295,18.97512540601457,-1.1195812197218444
agm001837535,25.09146125497686,1.8352412303461925
agm001837647,21.231117534351906,-3.3231157232520006
agm001837702,21.014457141953095,-0.21482608129971167
agm001837826,17.860216154667388,-2.358945753182585
agm001838386,18.537097770602703,0.7799931075505272
agm001839280,20.55531278005435,-0.7773623347002546
agm001839659,15.940450137671164,-8.906335886676091
agm001840071,23.43525566643952,-0.21401087931028506
agm001840108,23.195158136963087,-0.2700088590085568
agm001840439,19.213127685327173,-0.9086637613713388
agm001841469,22.86684013631938,0.10715546368816102
agm001841478,22.41622350308225,0.025279920560446218
agm001841506,23.710064081947166,0.5333411896559923
agm001842456,22.98800350948233,-0.5180218197915801
agm001842615,20.714339171867397,-6.821388880444665
agm001843653,19.90549737375844,-3.3396408770861683
agm001843845,25.743275452788264,-2.4446923920470383
agm001844218,22.221195324797993,-4.1142884147245935
agm001844518,25.164051138154903,-0.46104236203031174
agm001844550,25.39006229189462,-0.4424014994227748
agm001844574,24.436120031068707,-0.5496156977141217
agm001844597,24.103966975600716,-0.6323304380804663
agm001844604,24.450540292744275,-0.5853151549157362
agm001844614,25.18020978647871,-1.4190080510871546
agm001844638,24.422511407773595,-2.4042941134482394
agm001844888,24.2719804529565,-0.4824291136581043
agm001844936,24.619597648264335,-2.397933034332299
agm001844985,24.386393474182086,-0.4930721543298417
agm001845030,24.863980429375545,-0.4896145662100982
agm001845125,25.1217632561705,-0.47155601802359354
agm001845326,24.800718442335082,-3.623133830656736
agm001845425,25.051904270975772,-1.3192174941905392
agm001845430,24.224533443902896,-0.5231397126586934
agm001845452,24.360228722275895,-2.3689126679904704
agm001850168,10.560550527245569,-4.926939648724328
agm001850340,18.964744273142163,-0.885767807511075
agm001850535,24.21853873134499,2.063392556453554
agm001850626,17.997327490288654,-3.435591792618544
agm001850679,23.39043106276516,1.9634913530534728
agm001850694,17.504049000716748,1.6841461959411728
agm001850704,19.73830517683631,1.6314946864071243
agm001850843,15.842026498421815,-1.1415172071293602
agm001850928,24.25506145584308,2.2618598942252395
agm001851176,24.521246421782845,-0.557113968239093
agm001851178,24.98755746228505,-0.5272802306565018
agm001851266,23.770245695487755,-0.5145147341732645
agm001851325,24.123869612951598,-0.5636114470124731
agm001851473,13.184963871373325,-2.798250456213856
agm001851620,23.405443037012464,-1.2441226996098351
agm001851659,17.648091620974057,-7.251742843314736
agm001851945,25.28793752615942,-3.6558516677436685
agm001851948,26.36053317581737,-5.23936493128745
agm001907207,12.87591132543979,-3.8063392476448783
agm001907227,16.968728893006112,-7.677179093340546
agm001912337,18.263676358874303,-6.825784160947791
agm001912484,14.176253381702507,-7.827888528217892
agm001913740,21.52550626224507,-3.0394427961569517
agm001914792,22.626173683716416,-2.1332177249274094
agm001914796,22.97773425995324,-2.0896615751175927
agm001916123,14.227864196563733,-4.868653405338805
agm001916328,15.111913688650409,-7.318660468017427
agm001916349,12.682142160956133,-5.7373749349204815
agm001917157,14.80730380105587,-4.667830659733582
agm001917162,14.690914575224184,-5.6809883178121305
agm001917295,17.665809403665193,-6.09122838894754
agm001920191,17.410434179367986,-6.3673407875927275
agm001922333,14.584832216536595,-7.920513561094116
agm001924573,22.502358973442714,-1.9146944543780973
agm001924584,21.88101464738126,-2.1695226724489616
agm001924693,22.930816852352564,-2.351271134211032
agm001924847,17.1844085575915,-1.8841399784690833
agm001925548,15.631337836965828,-1.4901887240653826
agm001925579,18.00104021990355,-3.952285574888681
agm001925733,24.450640376396557,-1.015726930413818
agm001927454,15.997126119180544,-4.468375728304949
agm001928086,14.51142380240247,-6.165085146839144
agm001930016,23.645895275698763,1.1679165874786244
agm001930166,24.82917414299651,1.3796110966570345
agm001930223,23.17601750117105,-6.654757389127592
agm001930326,20.45653073047102,-2.2111766668185626
agm001930363,20.449102452522453,-6.630186729655627
agm001930670,20.93828636661549,-0.2320648878640208
agm001930685,21.371952904962868,-0.04163338955601903
agm001930920,21.916561990967672,-2.216874352696493
agm001931019,16.696997996339675,-0.8134487333590164
agm001931199,22.779132889230223,-4.809426421210302
agm001931287,19.5842749978469,-4.488036646244689
agm001931619,19.795017854625915,-2.368553459674079
agm001932484,21.190085939151423,-2.312101722945965
agm001932577,24.403612103864948,-1.3959007513572463
agm001932794,16.550243593445295,-4.684194941845517
agm001935025,15.64504339972361,-4.1126441123494715
agm001935399,18.45194854923321,-3.1085728100801693
agm001935556,17.41109712074074,-5.173328175483621
agm001935732,18.62230364466256,-5.0849817106673445
agm001935807,24.602550715205204,-1.5884406133270494
agm001936267,23.524146601690727,-1.5256170271984373
agm001936521,20.541584735385275,-3.678860633860455
agm001937077,26.250426962158087,-0.773908567217652
agm001937248,24.646141632122617,-1.376246424996154
agm001937273,26.258587470389624,-5.475016354085879
agm001937354,24.504997763730657,-1.420918051227944
agm001937370,25.934791880139596,-2.11965117126414
agm001937922,18.50718015104462,-6.876070013892061
agm001937935,20.969050290556176,2.0171545428369635
agm001938400,19.700470935442592,-1.286036334244896
agm001939074,26.6018655645348,1.7288275017893309
agm001940001,18.277880083834255,-3.1703705554606305
agm001940197,20.57794231337807,-0.277155623452666
agm001940203,18.44098875141719,0.29064483002638397
agm001942174,22.326709957979517,-3.354565039036472
agm001942769,19.488302297277173,-2.8671329686413247
agm001942872,19.80232238064144,-1.7636682175191711
agm001943003,22.73869315453714,-2.2044150962588964
agm001943020,20.713323023451302,-2.8532243661372836
agm001943049,19.444261826211577,-2.963748557889705
agm001943387,23.07886920197639,-1.392806089234802
agm001943427,17.344220696957972,-4.273363030092286
agm001943641,24.230948213067546,-1.6757019482108952
agm001943654,22.163024964539233,-2.291758161709948
agm001943838,22.388830100561183,-4.645122960195938
agm001943934,22.55013935445962,-2.7712573525207995
agm001944463,18.50463831033236,-2.257874851511207
agm001945402,14.999770196375824,-3.470906112129265
agm001945415,13.937511692682259,-3.689724769412635
agm001947158,22.743566147535798,-1.4140791487198823
agm001947241,16.27086889168144,-4.26593919980119
agm001947243,15.405164687027906,-8.729640720438601
agm001947426,23.59273992422823,-1.2765801788962259
agm001947516,21.616347768546408,-2.349170700856343
agm001947615,24.110355513000286,-2.2658185120779955
agm001947649,19.796657605272483,0.5865270893419519
agm001947974,20.641823000997217,-4.94795822327038
agm001947999,20.323436366584136,-1.2158406644818154
agm001948036,21.401565816585162,-3.6161800241304873
agm001948048,21.60621861878657,-4.447997400416876
agm001948053,19.47972042413673,-4.504494155541271
agm001948101,22.262060674836814,-2.8996893301776905
agm001948109,21.260024097619098,-2.715759539998524
agm001948185,19.641877352671695,-3.5329406412820217
agm001948254,18.76658293243639,-6.016264131428871
agm001948274,20.59123163836558,-4.602187032691609
agm001948520,20.259982846873193,-5.506616536696941
agm001948526,25.792563093650003,-4.276112034991926
agm001948778,24.42922971322488,-4.63556722563396
agm001948833,24.63850393295034,-1.7804380721529562
agm001949205,26.469023392894965,-3.2405684151205882
agm001949338,23.231429589094393,-1.173198224425036
agm001949349,23.929908549674312,-1.1193157941196734
agm001949420,23.65014506563125,-1.1465953414127248
agm001949717,21.075956257950434,0.46098734868862845
agm001950195,19.71437226266083,-1.4104660377189862
agm001951196,17.96716565175066,-1.1483130629652645
agm001952181,16.60829828600626,-0.11539710665602065
agm001953141,14.404928092847037,-3.9623965032891215
agm001954466,12.247881060328856,-6.7140973465665565
agm001954471,12.411003170650659,-6.715264054255232
agm001954543,17.963721482018872,-2.3176062531151804
agm001954552,18.325778639706254,-2.25754541166405
agm001954924,19.572823500237032,-3.024690798597741
agm001954976,14.52185061077064,-6.253425899010683
agm001955095,12.980841060766148,-6.708190266954836
agm001955240,15.844605987982325,-6.66110563045907
agm001955565,30.896009021008155,5.156627117500262
agm001956198,15.615506532720328,-5.546163233405373
agm001956502,21.576460292887408,0.17435736412780933
agm001956974,18.327682029352022,-1.0092847441520538
agm001956985,17.845545968002593,-3.4495738666556868
agm001957367,24.758111701146223,1.7431879349890718
agm001959305,20.86554974531927,-5.117086076681424
agm001959765,24.167390318053073,-2.863953137062627
agm001959841,17.636539919569277,-6.013301750706447
agm001959906,20.12489417649865,-6.274724770424992
agm001960054,24.659518690885655,-0.9352409854289845
agm001960200,25.900647276722644,-1.6498231872265006
agm001960588,19.567002049102992,-6.394423169734171
agm001960602,20.10674589389124,-5.2375671157772725
agm001960994,18.65746102887348,-5.903851911409042
agm001962595,24.51239032750288,-3.3155493872606567
agm001962633,22.673040292339653,-1.1763498455953476
agm001963302,23.64925254037761,-3.9841350454269837
agm001963341,24.80936734039307,2.095842931185357
agm001965852,23.188191991686054,-2.080029416439604
agm001966353,24.885242492996817,-1.3920649586856917
agm001966672,22.423238772991084,-3.68321284772005
agm001966751,24.80545425334121,-3.358917381081233
agm001966765,23.654525268875542,-2.932209185769245
agm001967114,26.200646825897373,2.0817016629379097
agm001968431,18.24944196515901,-4.002911994056531
agm001968453,18.914775699432983,-5.323439846180301
agm001968678,21.32978192722135,-5.558380298166595
agm001968758,19.401694043883463,-4.4171418556427415
agm001968858,19.074745881825898,-5.88881907666728
agm001969226,22.49329906660767,-5.969329367396385
agm001969279,26.340710260229436,1.7223746492714582
agm001969682,18.24542064641352,-5.571930317750173
agm001971855,15.26594713308247,-5.69948402846194
agm001971887,16.05541123638883,-4.813676440587866
agm001973632,16.628844811055753,-4.985447280078434
agm001973778,13.910946535887707,-10.31795965399172
agm001974298,24.75750119299725,-1.18124972119063
agm001976158,24.321645983096566,-0.500886069491234
agm001976166,25.22014671916551,-0.4549596230962596
agm001976180,25.931480867446098,-0.35052116957041335
agm001976209,25.27711492942782,-0.4743688109810469
agm001976215,24.556635610530076,-0.5267784265331525
agm001976240,25.7645013094705,-0.3825186251094568
