mat_id,volume,energy_per_atom
agm001381636,19.569316078891646,-1.53082662015027
agm001381706,16.053447982516623,-4.133612928288473
agm001381758,17.827660413480398,-5.061507468253932
agm001382585,18.280101178481914,0.07731765194520657
agm001382586,18.630884747286714,0.1317794185640242
agm001382598,18.208812769043227,-1.1833249008141973
agm001382626,21.182486444605953,1.498802508443326
agm001382722,18.361092635027763,-0.6364848164449737
agm001382803,18.486381244930584,-0.6246665040761403
agm001383737,15.898797158370018,-5.461874845743601
agm001383751,16.064473035517974,-4.5444702331547955
agm001383830,16.24505590350339,-4.983881394211842
agm001385166,18.672349792090678,-3.9353130921175605
agm001385193,18.515460725048094,-6.319152970083781
agm001385258,17.529168570499372,-4.251610011410795
agm001385272,17.260746137180362,-4.3553865475500535
agm001385654,15.622093235626163,-5.280394992176435
agm001385955,15.287114801136621,-7.030321851216492
agm001386637,21.556279964283476,1.9572077695948948
agm001387169,18.33279391600651,1.2286981428199302
agm001387598,21.11981227245064,1.2995790271220113
agm001387652,19.616942531278877,0.6236481314293485
agm001388406,13.844820633104447,-4.3445555797032736
agm001388866,19.308361582295277,-0.7672216937006442
agm001388869,18.56553226257998,-0.8284383479413195
agm001389498,20.48556744457728,-0.4150191520983304
agm001389511,19.47692462857194,-0.5849169773951886
agm001389618,14.748655761336508,-6.317335169431496
agm001389740,15.881530650569285,-4.990834216742007
agm001391259,12.76609865049041,-7.208306232276443
agm001392269,19.87025874183937,-1.0487881592992552
agm001392425,21.550867887540782,0.20208843631211426
agm001392448,23.456189847138504,0.7599255480312506
agm001392518,20.569987160410154,-2.2777875295606584
agm001392562,20.950293622110255,-1.1863342053696044
agm001392909,22.846684410576913,-0.10564686166893233
agm001392939,21.888571918679038,-0.19493046243459755
agm001393223,22.80449941361371,1.3306277142968712
agm001393321,23.287573119200104,1.7338283615044427
agm001393571,21.321497452122593,0.9065683708707977
agm001393572,21.872357779383222,0.9867970274300424
agm001393578,20.55258567518221,0.8362698338903525
agm001394037,22.906778584854422,0.48325199121516116
agm001394039,23.09829426763749,0.5130972778699352
agm001394045,22.73631847434583,0.4558183641305278
agm001394177,21.557301896035128,0.33243947033320964
agm001394199,21.98256058687833,-0.9760834898717885
agm001394201,21.675642926597533,0.38466186882942566
agm001394209,21.83991178910992,0.37926526138257
agm001394214,23.640682491158962,-1.4607754695023552
agm001394262,20.635316895809265,0.21439361186176775
agm001394271,21.583520531864785,0.31775701094756936
agm001395146,15.325687817931053,-2.887599037260014
agm001395244,16.41705871821507,-1.5927126508584415
agm001397942,13.17542792850395,-6.294869915689679
agm001399512,20.29582282761415,-1.7785777058748984
agm001399613,21.33879819563001,-0.003793202384823502
agm001399634,21.628590910400117,0.05044810716899795
agm001399732,20.467471110508093,-1.4053995588923822
agm001400825,19.414978076966307,-0.48953098225054825
agm001401353,19.880120944768876,0.45540121578426307
agm001401356,19.963294685719365,0.4651116923185028
agm001402085,14.478208501959596,-4.9124516721627085
agm001403992,22.716459107200457,1.2106925093024588
agm001404323,21.402455494004986,0.7948725049386911
agm001404619,20.102814117947567,-0.8552200632254885
agm001404875,22.36532154976918,0.2945710549693983
agm001404887,21.509867595200646,0.17217013575788753
agm001404911,21.580569244703838,0.19711136200882295
agm001404940,21.55241837846538,-3.5325975212914367
agm001404955,20.220835343270576,0.011461348535233284
agm001406691,22.186932846522918,1.4595827004612598
agm001407576,22.17364053932194,-2.212507451294958
agm001407581,21.87878844869495,-0.0351106173174327
agm001409256,21.066539906224534,-2.472290190703225
agm001413558,22.571595734614586,-1.1138494607747855
agm001413569,22.1704406407347,-1.154130718603156
agm001413578,22.339408907902328,-1.1366459092997474
agm001414224,9.11088607152938,-5.403980594585417
agm001414318,17.156280844020472,-3.1466690501203622
agm001415648,19.08847946335539,-2.4451134672182078
agm001416735,13.55146683235461,-3.37667083991886
agm001416835,22.911437253575816,-1.3504837233710418
agm001416850,19.46664792235194,1.010136506448394
agm001416911,25.378000104192957,-0.04811923852138156
agm001417139,11.253572511640101,-0.9024122100270939
agm001417159,14.063497954741472,-7.909274857575879
agm001417178,19.454662919266035,0.6303746148491092
agm001417585,23.305389571499703,-6.527623519997396
agm001417661,14.183056507366398,-5.579982692257989
agm001417732,18.32652651390031,-6.9304352496502855
agm001417739,20.110021593825387,-0.6168801445309988
agm001417753,21.740649657928575,-1.2494950893148378
agm001417758,14.20311647230231,-1.4455595225072937
agm001418018,9.901139219843579,-8.58189885824147
agm001418037,13.565664688321556,-3.608825670357637
agm001418252,13.872315488028127,-6.940456938175416
agm001418341,21.420325247948508,-1.2353531983201873
agm001610607,15.65031383652116,-4.377119519707279
agm001610664,11.488141550643194,-3.3590617707362114
agm001610718,18.96982891238465,-1.1757324177332271
agm001610794,17.702639997092483,-1.7759500242349469
agm001611072,13.410570206519854,-5.05836672267708
agm001611086,18.383864171064708,-2.140838273034099
agm001611151,10.123555292994954,-2.1079471910753314
agm001611853,12.46987754933846,-3.478959319301977
agm001612064,19.05639404873046,-3.2883983913999884
agm001612088,14.595656888516242,-4.816882632227407
agm001612096,15.98410124905845,-4.043491595541961
agm001612300,15.82125157825666,-2.248800740962162
agm001612357,17.99799063533941,-1.6161942139847387
agm001612486,19.623670719036788,-1.8957497484564243
agm001612736,26.2316213639112,2.060211684049695
agm001612848,23.2145918669509,1.8959861316899116
agm001613054,24.118770469568776,1.0593936169965503
agm001613153,12.827261122068984,-5.090435667237193
agm001613393,13.050929684808683,-5.00305537962671
agm001613405,14.025577111048737,-5.233731940790639
agm001613419,16.280855887676086,-4.616341033825114
agm001613435,8.58832276856983,-4.020088208873902
agm001613466,9.058379625039693,-4.991404843415776
agm001613557,11.008626400237407,-4.786930261184239
agm001613642,12.558052567530172,-3.891514471522298
agm001613896,18.73485188635526,-1.401046685858016
agm001614099,11.461213117988427,-2.591578975583777
agm001614304,21.267314093628908,-1.6331991244293882
agm001614538,15.092026828122417,-3.7296508366205985
agm001614594,16.342785133954315,-4.339380371648747
agm001614609,18.40275367670718,-2.9677484329858705
agm001614624,15.222751067068534,-5.567034142844113
agm001614859,9.768870810190945,-6.25389193791859
agm001614946,31.249483231963257,3.7287041889880124
agm001615103,22.870730460926026,0.6485082998482838
agm001615813,11.298697542303978,-3.6044447847268977
agm001615893,8.54776681518744,-5.8784764042259665
agm001615899,8.893292557355604,-5.931628460556008
agm001616274,26.415060239182417,1.9224192826577073
agm001616291,25.8760694861303,1.4660152883746023
agm001616483,8.473767439789118,-4.997598324477501
agm001616834,21.6342545939207,-1.8307769282434265
agm001616852,18.53448431773077,-3.1749911820077994
agm001616904,17.046562674125592,-3.828709268032527
agm001617264,13.063276723866299,-5.793770224677426
agm001617560,9.852937983454355,-5.69962133308926
agm001617691,13.348523532858355,-7.046610508980945
agm001617764,31.393973185406406,3.830521198856817
agm001617859,19.918956688302494,-0.7461484534456027
agm001617863,19.054500176015285,0.42596177842894106
agm001618384,9.402712784991207,-5.374096320085064
agm001618587,13.016149248805272,-5.45534828457121
agm001619062,12.894067453670951,-4.870981207660992
agm001619527,10.765121827822018,-6.865656447101893
agm001619697,17.19307888445756,-4.619216199472717
agm001619870,16.193239117425286,-2.1472172217403274
agm001619912,16.402536224945454,-4.196382325574151
agm001620089,9.96089625656427,-5.453645215219287
agm001620195,13.030258101303726,-4.30927660831672
agm001620210,14.01775653802672,-4.752767644407726
agm001620287,11.623808018512067,-1.9794274886020642
agm001620330,12.240099967938033,-4.236859952459786
agm001620389,9.634153999020462,-5.167523011533883
agm001620440,17.42223677121451,-1.7532285920152781
agm001620696,10.298466943540502,-3.608847657578802
agm001621751,21.243804268526098,-1.7744129390250265
agm001623557,9.74262225584251,-3.519927705147672
agm001624890,12.392674748765423,-5.502205820081864
agm001624970,17.233426755041656,-0.15299761888385852
agm001625101,18.589648705728532,-1.1312623014448466
agm001625920,9.771733772803824,-4.659728777072645
agm001625923,10.197052731832802,-5.6861539580753035
agm001625936,11.412438147994475,-4.854733229158481
agm001626132,9.988336215213373,-5.074290304223731
agm001627843,19.08101206337048,-0.43394250459457595
agm001627868,18.99694709109863,-0.2957792180125519
agm001628136,26.747599076750824,1.9819620774560307
agm001628392,10.601797282207468,-6.1126744412752405
agm001629463,10.96952454290713,-7.305788736764088
agm001629852,18.59061657229416,-0.861864222691089
agm001630417,12.034799105111054,-5.248933084830381
agm001630546,17.193626401222804,-6.816136610316757
agm001630836,17.689528171232975,-0.10170691396958216
agm001630872,21.351182079562307,3.3247641799756216
agm001630995,19.638295163563736,1.1884908284492084
agm001631232,19.414880203904882,-0.06539896613614064
agm001631326,16.715781096000793,-8.921781295252538
agm001632103,13.793574695301729,-6.019123591908672
agm001634272,26.905453021619945,1.7023665638221508
agm001639992,12.334003059533721,-5.932970314246441
agm001640845,17.99563373824818,-1.1497921882029165
agm001641535,10.031420532982459,-5.817544636976682
agm001641570,9.678056146335932,-2.6011412176181095
agm001642081,9.477660692077384,-4.330748023963256
agm001647204,11.461635663938123,-4.339965038323358
agm001655882,12.559504199084618,-4.710710874830092
agm001661708,11.328644914119227,-3.374303801510378
agm001662821,15.334468716002013,-0.778930893167632
agm001663000,10.101473547402556,-5.024351303102419
agm001663980,21.24696694139974,1.195796438612709
agm001665779,9.628829940137955,-1.814047353843268
agm001817125,23.152460993288955,-0.4593192472753991
agm001817391,23.162166703535032,-0.4300261648102657
agm001827922,22.31907197585122,-8.03042134979089
agm001828292,14.477389796420681,-0.029712800097565495
agm001828402,12.78497665799494,-0.6838363599707811
agm001828718,18.489053172836925,0.850771064533089
agm001828775,19.15620399667764,-4.787948499492288
agm001828851,21.677556449214816,0.49669412555443904
agm001828900,13.39276102304609,-4.201154744332946
agm001829200,20.47240621362546,-1.0686347761547959
agm001829322,25.320379539435965,1.4335339959968625
agm001829494,10.846087132011231,-5.70051168513494
agm001829650,23.006298914473277,-0.3835022934010581
agm001829825,21.7794843261359,-0.59007361858166
agm001829853,22.350841555923527,-0.5097408682376301
agm001829855,22.801337134243294,-0.43317758353741187
agm001830035,27.711946176662202,3.13865189432631
agm001830256,23.35551966215141,-2.666744426886492
agm001830353,15.569520326916821,-1.2697823551508276
agm001830481,15.355386173683257,-9.799790744630522
agm001830562,16.19846699099236,-1.1806253665304456
agm001830793,18.721834708938808,-6.179889456380413
agm001830818,18.61871432308042,-3.08040497249301
agm001830851,18.628484446159963,-3.101851300051796
agm001831316,19.928058645700617,-1.2648072452188515
agm001831364,19.527869792846772,-0.8541857925833387
agm001831372,19.596723057987457,-0.8434239657032657
agm001831381,17.28620306068181,-2.9169967413776186
agm001831382,18.93604540174046,-0.7494432128906917
agm001831469,17.981978201918793,-1.6397627294381742
agm001831513,20.38083578575061,-0.5585091551858442
agm001831684,19.80787865511073,-1.6606792401417312
agm001831685,19.735746387099617,-1.6722264197091015
agm001831742,24.780011140161864,-0.46478200426655647
agm001831755,22.97504519507037,-2.794761454557097
agm001831766,22.605963676886386,-1.1106331681363937
agm001831816,22.193485902718233,-4.284392515329475
agm001832135,19.329142106034578,-0.7233912459175637
agm001832380,21.64703503724527,0.2264597779715102
agm001832413,21.894849771564168,0.29665383799344447
agm001832511,20.612121633030924,0.10038893728868874
agm001832517,21.19662248772628,0.1925038817275464
agm001832535,20.840611461248233,0.13081011368863157
agm001833811,13.828540877923471,-3.475410330803173
agm001835229,13.956950351401147,0.001503782254466716
agm001835408,15.76075526450137,-3.8640701958397137
agm001835613,18.791099290326596,0.27741269296414295
agm001836470,13.335922079464531,-6.564171039248593
agm001837295,17.747591170661767,-1.1437867269922766
agm001837535,23.267744826620262,1.8927483278727486
agm001837647,18.781518083970397,-3.4946198720581143
agm001837702,18.970602985250686,-0.31801790604997277
agm001837826,16.928144336417684,-2.3864854990235895
agm001838386,17.610725560918993,0.8550355511713968
agm001839280,18.919531952901746,-0.776498210501997
agm001839659,15.340675053916558,-8.883955359703629
agm001840071,21.594508835746254,-0.23647745125346256
agm001840108,21.757012733779536,-0.24366516612810626
agm001840439,18.061182681572106,-1.0100446809970467
agm001841469,20.968393519834454,0.11872677750352878
agm001841478,21.09088860260147,0.12237012716694255
agm001841506,22.528096092781976,0.7025593650712553
agm001842456,21.216900823791534,-0.5287216447980173
agm001842615,18.515468422052365,-6.773941248634287
agm001843653,19.455469582462886,-3.3156506128738332
agm001843845,23.06499332052131,-2.538141924895017
agm001844218,19.69586341972874,-4.170494434073396
agm001844518,22.930378585132207,-0.47777114452706293
agm001844550,23.08692967042049,-0.4495571818035848
agm001844574,22.338803521609474,-0.5116771120052128
agm001844597,22.12978506496303,-0.5573867791597097
agm001844604,22.251004101952187,-0.5429676567472826
agm001844614,23.6239303181426,-1.3530294538982297
agm001844638,22.518689440960923,-2.247422730079986
agm001844888,22.38944933274124,-0.4962537790368664
agm001844936,23.148733395815174,-2.1801090611464424
agm001844985,22.121398159464842,-0.5393600239661307
agm001845030,22.380020214656128,-0.5311052677327114
agm001845125,23.17137523743683,-0.4210857765791811
agm001845326,22.025542459620066,-3.702677699871668
agm001845425,22.89898228193417,-1.3898344081282972
agm001845430,21.949298793569103,-0.5754748314312401
agm001845452,22.681348700669318,-2.2325213579045506
agm001850168,10.237710438739448,-4.873984906289887
agm001850340,18.311998287019282,-0.8448802407175892
