mat_id,volume,energy_per_atom
agm002195692,14.197158145367737,-2.0637320772661343
agm002196070,17.744111613887767,0.1269065078264294
agm002196881,16.796472559765355,-1.7058153634315159
agm002197062,17.548792758076033,-2.182858284839786
agm002197303,15.670837310869498,-2.783385644121137
agm002198044,14.051758674642576,-3.650354264581624
agm002198237,17.72932326948244,-5.431293247390812
agm002198239,16.794450432312665,-3.6306547300871737
agm002198370,17.880596034408892,-1.73583795888716
agm002198542,23.030331830425762,-1.1277414480265384
agm002198643,23.536282464218857,-1.0003773015680857
agm002198783,18.66792687580441,-2.866071999838738
agm002198979,20.391396613909112,0.34932552768005465
agm002199124,16.130155601447317,-2.351643657168093
agm002199246,19.160354093608962,-3.6997015832673537
agm002199380,11.538116719381247,-5.03778656131173
agm002199437,9.552878440460768,-5.025562141545796
agm002200004,9.649503447671252,-6.109805649462942
agm002200026,9.010655467311473,-7.212078583869847
agm002200756,13.977477810745322,-6.598592315375387
agm002201316,9.2842474300859,-4.332042966363329
agm002201321,14.700863620932784,-2.4804532398642136
agm002201398,20.800100099629876,2.1703554689552074
agm002201433,21.352741285127323,0.21543854353768843
agm002201918,10.857894394548607,-8.73896585579087
agm002201933,10.300389547951335,-5.584240932299945
agm002202332,18.81839833927556,-2.7638497523510943
agm002202336,17.014342697099885,-1.9906200089927408
agm002202482,18.714155937653164,-2.867470500531385
agm002203153,17.238692795143393,-1.259455857774471
agm002203187,16.384930668744456,-1.0789840609802437
agm002203325,20.852701909597364,-0.2662905969824479
agm002203339,17.51500718826448,-1.891584457804111
agm002203351,20.101376471506672,-0.7139049939280279
agm002203754,18.418879754150364,-0.9247147959973416
agm002203815,12.797473076871235,-2.5321733509635496
agm002203864,17.65044929898701,-2.0149605309243666
agm002204065,21.48970466429877,0.5420940400072376
agm002204244,20.064073769339096,1.1660020942639666
agm002204415,16.89974790255077,-3.0055607294858526
agm002204507,16.296529722388282,-2.4731026862445344
agm002204511,20.82753873109219,-0.7983959256733075
agm002204619,22.784492400968617,-2.8622689766477265
agm002205138,19.165991329996164,-1.1724550443801125
agm002205368,17.92473728168557,-1.332540769318119
agm002206118,16.02999308023453,-2.732686458439568
agm002206752,15.30505973021215,-6.38204581318171
agm002206753,15.99010696583883,-2.4283069313555696
agm002206913,15.061621150844886,-5.892799130266261
agm002207503,27.85793391706196,3.578479292886975
agm002207636,15.848911718657854,-1.7737013695230608
agm002207642,17.04022385277979,-1.5578871434030073
agm002207652,15.710788652552006,-1.7668892374956058
agm002207835,17.690901804112688,-2.0492898657422347
agm002208047,13.135451705768155,-1.6867488336561467
agm002208109,13.595431782468902,-1.7816705255069747
agm002208474,14.63500143470953,-0.7469715640402658
agm002208593,17.25214414393829,-1.573774082810063
agm002208747,13.256360055509514,-3.7868255602759096
agm002208780,19.821510195623127,-2.4499951528129977
agm002208929,19.57104852260685,-1.5377489363343322
agm002209057,18.679921237872062,-1.2679511410319435
agm002209087,21.12745559782429,0.18703428388850663
agm002209217,14.072887391444366,-3.1355703176839564
agm002209291,16.34830034059172,-3.456270910763806
agm002209525,20.2025096418016,0.5622666843271484
agm002209585,25.136361950243572,-1.4528056500298638
agm002210965,22.922665565406383,1.4275060379912983
agm002212142,15.347755642644865,-3.2537292095416843
agm002213018,16.446474305663966,-3.072645425073444
agm002213524,21.779251914058907,-3.4060591936518265
agm002213599,16.265222295969814,-2.359696672224639
agm002213606,17.37225544205145,-2.140152004229284
agm002213693,18.013065390981428,-7.459470671210515
agm002214067,15.780684162853703,-6.344253467019148
agm002214173,17.68340248218959,-1.670345388271644
agm002214197,15.190039725169115,-3.31293572820721
agm002214286,16.285138359111635,-4.9741282996755345
agm002214429,16.781581652695316,-5.137669716201566
agm002214757,22.638217305869258,-0.9069498414969495
agm002214772,20.911584888906447,-1.8919811976341534
agm002214829,18.384919501547923,-4.808241212859932
agm002214852,18.120995054092113,-5.072586264650944
agm002214987,19.311409488980804,-4.667092104511202
agm002215267,18.344755087029988,-2.5113859615770857
agm002215365,16.740426337516144,-2.9555897271010614
agm002215569,18.157240223586644,-7.178052701878587
agm002215653,9.35684744626092,-4.5572151817963205
agm002216382,16.744441708299032,-3.166766692141218
agm002216895,28.90266194424359,2.772066079811257
agm002216947,23.102982555703566,0.12393319568738637
agm002216984,19.44772859722814,-0.3280879209777196
agm002217255,20.611253500892047,0.054557367793083955
agm002217274,23.310866570793923,0.5543583287973769
agm002217439,22.232052277304998,0.10627300656840137
agm002217705,16.1720508652622,-2.7682442900052537
agm002217714,22.579854068540637,0.7232566967421374
agm002218003,17.826584705995824,-1.4582890492389566
agm002218072,26.90902116456876,2.507320704635719
agm002218211,14.37899905342158,-2.9400280745386436
agm002218466,10.26854737960291,-1.4320030190713737
agm002218477,10.922411701757795,-2.6533123706276385
agm002218530,15.84307583268213,-2.6827783455841465
agm002218567,11.367768593389249,0.30563450069239845
agm002218652,19.030764019553686,0.7083793985687445
agm002218949,12.621500689948967,-1.5271939898700038
agm002219166,14.664758589507343,-2.361371734894027
agm002219177,13.203316204795874,-2.9572309101305487
agm002219300,17.046571024888646,-2.010222791642646
agm002219309,14.294766744469214,-2.328878044428283
agm002219530,15.907738724532829,-2.5253895281950247
agm002219584,13.85358666663045,-3.955242903983248
agm002219639,12.654307531261148,-4.053402299548278
agm002219647,18.125237500199372,-0.17056461779239065
agm002219780,16.847515185730124,1.1997577037488196
agm002219781,17.85677046794794,1.169367780172749
agm002219891,22.971022131060643,0.44553114616248946
agm002220314,12.302592355781032,-3.860570191066888
agm002220382,14.420860817915687,-1.3421888546778629
agm002220436,19.214974188236486,0.3492808708340722
agm002220564,19.456282150371624,-0.4147931582642106
agm002220631,19.133204213318766,0.3434689652993024
agm002220820,16.708639087531854,-3.2398515540141175
agm002220984,16.80123196532974,-3.2182696269775874
agm002221046,17.373203310005625,-2.6533958821920476
agm002221136,15.86456337462367,-1.366065813601096
agm002221461,12.69956956604731,-2.7165486964185126
agm002221463,17.13046754602959,0.6216403376880569
agm002221623,16.253501785705062,-5.778932516572733
agm002221637,16.879199760720436,-3.733207016258451
agm002222472,12.02453909754506,-4.43372543290353
agm002222576,13.448730069559756,-5.2472637911542375
agm002223010,15.23503674562579,-5.998002473878723
agm002223034,13.00942092112441,-6.58241274574411
agm002223144,12.153291316993243,-4.812109023868926
agm002223823,18.83658555378178,-6.458686023281868
agm002224156,16.696647337484958,-6.32049640235351
agm002224331,18.258988809472434,-8.7242182115905
agm002224407,20.98902567089396,-3.7010977042791504
agm002224582,19.06025664811362,-6.2025435848047845
agm002224796,17.616965512807642,1.2787348380910442
agm002225064,15.83363512647434,-0.6802412967475785
agm002225142,16.1022562574242,1.5274157399105701
agm002225198,14.375043186921927,-2.3477239729800417
agm002225235,14.847472278555493,-1.826722121929596
agm002225498,20.407689250770257,-1.4999963391664664
agm002225654,15.081383722995,-7.8515122380913045
agm002225947,12.337391249773633,-2.9591749286903344
agm002226069,16.031154584998543,-2.9847758066795587
agm002226257,17.157119461565124,-3.436539883282748
agm002226397,15.796456877411714,-4.185542982497333
agm002226415,16.650972351168146,-0.4266889524747075
agm002226433,12.237921136643445,-3.2889206931171646
agm002226436,12.659130402341646,-3.20363283227595
agm002226441,12.806097620290387,-3.6938611006558184
agm002226449,14.439301317158586,-3.315546006151603
agm002226968,14.75191855151526,-2.5558460233917923
agm002227501,14.282680518416209,-7.737574456865492
agm002227540,18.274726030447116,-1.9325431028144013
agm002227636,13.617779852243787,-3.93597376188429
agm002227680,15.270435741207462,-3.1786402230515614
agm002227721,12.836761518136838,-3.847607940885709
agm002229172,11.496157170597812,-7.535354238983905
agm002229411,11.316077447984222,-5.127389700142781
agm002231353,19.17304687142853,-4.335846524037584
agm002231520,18.91133724171055,-1.4150221204872846
agm002232220,14.5875138321118,-3.0450837965714133
agm002232247,12.19336745790751,-4.934038666061748
agm002232251,12.329183636623934,-4.916816144609025
agm002232271,12.655278996617357,-4.916937127847278
agm002232493,16.465181525137094,-4.309224394775842
agm002232515,14.662263757144023,-5.425667650371045
agm002232596,16.08739262191175,-2.271931428907813
agm002232712,21.447729100277638,-3.603815389928608
agm002232744,15.524873909482352,-2.4760128071338885
agm002233433,21.260457277554234,0.5222269056930665
agm002233446,15.920763716393486,-4.354150819845011
agm002233460,15.571190658234663,-4.365856069506948
agm002233928,13.027018008054682,-4.330538072836012
agm002233974,20.142075499677432,-5.215960401294198
agm002234193,20.24117364173781,-2.2998407295436225
agm002234243,14.570141562870274,-1.9380707141977895
agm002234338,14.32121121002192,-2.6592540023861058
agm002234751,16.55156544262912,-6.008562920063006
agm002234836,17.90870348504044,-1.0877374579950712
agm002235583,19.355468666770086,-2.819405850940843
agm002235588,20.3576782548419,-2.5942648546943943
agm002235839,20.594172282378214,-2.5483873373128136
agm002235979,17.988160831579094,-7.954435230009153
agm002235998,19.96676700898501,-5.949319034868843
agm002236285,19.45885573777306,-2.7071803727211843
agm002236681,16.26337145819,-2.461157052229699
agm002237495,15.202035978724972,-4.786077748354871
agm002237551,16.07776198580483,-4.592248746288397
agm002238421,13.379505780613439,-3.7531132950469357
agm002238510,16.117070840309363,-5.576362841820131
agm002238563,14.497479542643989,-5.044381163652335
agm002238619,15.143082894479145,-4.630266859876716
agm002238925,16.400843333988615,-4.914833915538492
agm002238976,11.417232534792232,-4.87245135907527
agm002239100,19.925892400099375,-2.318961893180841
agm002239115,21.325985977697034,-1.2853553547993641
agm002240001,16.43865915897019,-2.4883093647935572
agm002240656,15.357290358501695,-2.840371362297057
agm002240834,15.100111122637125,-2.971818091184965
agm002241057,15.464745608047071,-3.036120128780177
agm002241510,24.120399285897324,0.5509197365580505
agm002241566,11.612132647707059,-4.567540644466187
agm002241857,27.57384308004147,1.699587114132519
agm002243047,17.184600345700165,-6.576791009543521
agm002243904,21.336949695915497,-0.3520467867376196
agm002244047,23.06059007648846,0.29951638861692303
agm002244157,22.52721537866563,0.37920736518580167
agm002244579,23.929279396807793,-1.0859406681764185
agm002244648,14.117274323278542,-5.033190419560621
agm002244805,12.196978880396099,-5.015351648240707
agm002244849,13.202772953911621,-4.639704864968106
agm002244894,13.076337857205637,-5.156198827953725
agm002245320,11.49930314329494,-5.172756936763901
agm002245684,18.612256841306902,-2.685646605797546
agm002245708,23.756843093349257,-0.7507500350446861
agm002245757,17.012080759283247,-1.6523955785656619
agm002246291,14.345783444166832,-1.4165881407218084
agm002246435,16.397724438821218,-3.3177468040150075
agm002246553,14.104944397231671,-1.9894961876965027
agm002246612,20.46544791633158,-2.7944745927230987
agm002246728,17.664354578169608,-3.267678031518896
agm002246752,17.994621279083685,-2.742482677991174
agm002246764,16.594994163077107,-3.0490260939123597
agm002246800,17.01726699467164,-3.130377595999222
agm002247024,18.24248594921082,-1.402045696455712
agm002247436,19.250111502602678,-0.7232316710285032
agm002247473,18.358562117693012,-0.09632705916255002
agm002247485,24.34312575062703,0.8357450596956945
agm002247667,21.131129945379673,-0.41139842684202144
agm002247726,17.51107326248599,0.07055421028194164
agm002247733,17.758158281666503,0.09764865890226826
agm002247768,17.94841450161484,-2.2245426472001983
agm002247810,19.008851678739312,0.561804179321409
agm002248287,17.799982813907405,-1.1233108654013229
agm002249474,16.182785826553037,-4.1558708472874795
agm002249498,19.408807042504126,-0.6513465066216231
agm002249715,16.654145070571197,-1.686322241449733
agm002249719,16.34232644371519,-1.793553319896472
agm002250184,14.635895300340742,-2.6821954472952876
agm002250249,16.973870356697024,-2.668900205062287
agm002250419,16.296498724435924,-1.3189050661622153
agm002250652,12.26369546439108,-6.110710872112765
agm002250858,13.268586378072623,-6.256159937899488
agm002250859,10.561683149501972,-5.074604105748007
agm002252667,15.699374587835166,-5.17134626805621
agm002252831,17.123945939596585,-4.218506572605543
agm002253192,14.878384903793119,-2.5182753639609836
agm002253433,19.3185255039963,-2.774303502735495
agm002253723,19.905766468261174,-0.6279746983294624
agm002254408,19.054208531121333,-0.7049791715119618
agm002254527,11.931629081537976,-5.674713606332905
agm002254762,7.466170524764677,-5.7450210190205615
agm002255292,14.02755667291325,-5.370137311793347
agm002255542,11.305765938921502,-5.734962667250303
agm002258039,22.137488672182574,-4.484126092676613
agm002259699,20.90841560239616,0.7641589811441518
agm002260090,13.228252008283143,-1.1271704192747818
agm002260342,12.74662454108087,-1.7830758394512065
agm002260469,23.36481580676613,-0.37253773079611463
agm002260473,21.19473958662822,-3.7101616563681143
agm002260564,14.801579283142543,-0.7641100839072722
agm002261483,19.43460680511885,-2.7330495060183324
agm002261579,22.79748337140878,-1.2623137328356635
agm002261915,19.575853661693575,-1.9528293254400704
agm002261986,21.936972976635463,-1.0684061338817024
agm002261998,21.409950304511472,-3.5555959256934777
agm002262275,18.123797979556166,-1.3160955337048332
agm002263045,17.902615604352004,-2.3374977500158924
agm002263104,15.028114551499261,-4.061858898923652
agm002263286,16.04516190676827,-2.3692167551222707
agm002263310,14.00379822979566,-4.542534440373418
agm002263369,12.915602842842828,-5.527772565917123
agm002263378,12.514972230451201,-4.900139824013055
agm002264516,13.932691963002274,-5.908306165816382
agm002264645,14.690849192919433,-7.352290869525662
agm002265031,15.669859464884919,-3.0794919822393423
agm002265903,16.9324340774338,-3.4247983390512196
agm002266630,17.532993104689375,-1.6380646278346263
