mat_id,volume,energy_per_atom
agm002218949,12.621500689948967,-1.5323149305325656
agm002219166,14.683150671262673,-2.367825809716099
agm002219177,13.244613706182031,-2.9459099945918927
agm002219300,16.93820364733089,-2.04412162159995
agm002219309,14.266062113064221,-2.3314197242073655
agm002219530,15.894489282081594,-2.567541175054656
agm002219584,13.886781713837104,-3.9494787673054557
agm002219639,12.655620014242444,-4.07748490482322
agm002219647,17.987895221916965,-0.20750527342726635
agm002219780,16.74532707725801,1.1799983123273319
agm002219781,17.820594956581886,1.146984661256511
agm002219891,23.11753749127739,0.3785470655280861
agm002220314,12.28165016172146,-3.853986224621002
agm002220382,14.546197040025742,-1.3037155300305203
agm002220436,19.343453967994673,0.35392186241595613
agm002220564,19.34909962674822,-0.4444103728234938
agm002220631,19.25242316053371,0.3429679825172469
agm002220820,16.644316020974475,-3.2524414136442132
agm002220984,16.7347795200987,-3.229126552304578
agm002221046,17.531711148949572,-2.6253637083755925
agm002221136,15.899741449097098,-1.3555546212268907
agm002221461,12.761952705578551,-2.705719723331737
agm002221463,17.1163030711127,0.5897232317929806
agm002221623,16.193468352456996,-5.781460703525402
agm002221637,16.853494722873858,-3.741442421810968
agm002222472,12.110108484357703,-4.41232236124394
agm002222576,13.443873393961235,-5.260007536980146
agm002223010,15.144249750890607,-6.02505014032141
agm002223034,13.05991696275665,-6.607931253953248
agm002223144,12.035687167396308,-4.862866836454394
agm002223823,18.743442383776504,-6.496006750748549
agm002224156,16.972823286864443,-6.316169577438423
agm002224331,18.275611378221704,-8.767020106615599
agm002224407,21.145751861962697,-3.728808120181019
agm002224582,18.80132113913328,-6.265781023246885
agm002224796,17.581194156036815,1.2601534820457423
agm002225064,15.708438254292481,-0.702174419154594
agm002225142,16.042023862105793,1.5123201656683127
agm002225198,14.438000214658823,-2.3677098280839686
agm002225235,14.849191017153826,-1.8244082677504267
agm002225498,21.821080435994773,-1.5924236170126118
agm002225654,15.056497139688993,-7.854708510878103
agm002225947,12.360631230929437,-2.9418819245776624
agm002226069,16.048853254845692,-2.973135459294859
agm002226257,17.231317129536983,-3.4361785914366836
agm002226397,15.93464506553849,-4.159720741539758
agm002226415,16.709290024956392,-0.4130858698471066
agm002226433,12.296959331989212,-3.2606276949963697
agm002226436,12.687678816026917,-3.175344880318916
agm002226441,12.833622830623137,-3.6713846053015273
agm002226449,14.497754486511269,-3.309139309966992
agm002226968,14.775314196328361,-2.5501285473680952
agm002227501,14.2918368903186,-7.7355307575131205
agm002227540,18.287071111310294,-1.9485909112825854
agm002227636,13.689443227686242,-3.944237385989325
agm002227680,15.327638193540835,-3.1698736502407407
agm002227721,12.835904561184101,-3.812405064609878
agm002229172,11.536671249904773,-7.549008990553664
agm002229411,11.292220414752585,-5.131245993424948
agm002231353,18.893218147138043,-4.416145754974384
agm002231520,18.489939261693078,-1.486393356958796
agm002232220,14.572336548437756,-3.063011872075761
agm002232247,12.166174145971262,-4.940971768891979
agm002232251,12.322275736283228,-4.9248606439283815
agm002232271,13.040732813258979,-4.860244926004565
agm002232493,16.080423175401297,-4.35183744288897
agm002232515,14.620814104302658,-5.433196415242088
agm002232596,16.14588068440548,-2.315848073939689
agm002232712,21.6118396296997,-3.6481714504756417
agm002232744,15.404221283922636,-2.473361115697614
agm002233433,21.371980901076626,0.5351031375548558
agm002233446,15.982090906260586,-4.3714697237484
agm002233460,15.64899366848099,-4.38959892271146
agm002233928,13.144526904586916,-4.391933500695147
agm002233974,20.294746813401446,-5.267534209424428
agm002234193,20.11444972784941,-2.322538847524023
agm002234243,14.524365380919594,-1.9376123955586753
agm002234338,14.716699490524583,-2.5515139692022513
agm002234751,16.55156544262912,-6.048727942585985
agm002234836,17.90756096248549,-1.0938014350894547
agm002235583,19.4009135191287,-2.824118276468839
agm002235588,20.467516203370213,-2.5749879231969763
agm002235839,20.73186700452504,-2.5460530675243525
agm002235979,17.958825718110756,-7.962786032400662
agm002235998,19.916958632502315,-5.933972051094898
agm002236285,19.398566400892527,-2.730554588911739
agm002236681,16.184304271398947,-2.4839047831823216
agm002237495,15.056945029974386,-4.810374147590953
agm002237551,15.920370233527384,-4.61744958313636
agm002238421,13.41019646992117,-3.7426016754290528
agm002238510,16.337025350011192,-5.574562816828625
agm002238563,14.478692068485264,-5.036828172700139
agm002238619,15.072845318515183,-4.6343027604863885
agm002238925,16.41799406604545,-4.930073631341329
agm002238976,11.456360212039934,-4.857294657234011
agm002239100,19.89931965175834,-2.3381907672059214
agm002239115,21.372507088166383,-1.3106471052769484
agm002240001,16.521210205288988,-2.493135321915195
agm002240656,15.51363547660329,-2.8301213941728363
agm002240834,15.107469616784424,-2.9978085007388673
agm002241057,15.438726250735986,-3.0701437871131447
agm002241510,23.824569425741625,0.4643171690459725
agm002241566,11.580417973977445,-4.56500618485572
agm002241857,27.34613891983393,1.622444416992214
agm002243047,17.18166294940015,-6.581048989025518
agm002243904,21.33349573859061,-0.365169558818343
agm002244047,23.104268922706133,0.2697402943310941
agm002244157,22.48239076009688,0.35631461173981327
agm002244579,25.36639336382275,-1.1438763079919623
agm002244648,14.165041556291841,-5.032875529552691
agm002244805,12.182016508822404,-5.022595336009498
agm002244849,13.266566036412042,-4.614002928660932
agm002244894,13.04279639362665,-5.154343458024009
agm002245320,11.50956929908493,-5.176716234648687
agm002245684,18.735779056545205,-2.6884817395008227
agm002245708,23.58637009921139,-0.798378993970109
agm002245757,16.976606198735155,-1.661737391691549
agm002246291,14.572038247410923,-1.3865414403443284
agm002246435,16.314215032432383,-3.334155030687525
agm002246553,14.097077832587997,-2.008979676742664
agm002246612,20.396818327558744,-2.827127717688687
agm002246728,17.686645920990998,-3.2736155338558977
agm002246752,18.029717911672005,-2.731535081030545
agm002246764,16.636391114366546,-3.035180912495801
agm002246800,17.0566632099141,-3.129994862107116
agm002247024,18.217267952301903,-1.4277984389806204
agm002247436,19.250111502602678,-0.7346186468727725
agm002247473,18.68411820446192,-0.03437599530019364
agm002247485,24.220841350406197,0.8131922676009274
agm002247667,20.997677728722426,-0.44805991866459394
agm002247726,17.493988153468305,0.08247628375750171
agm002247733,17.711937833326115,0.10390378507086462
agm002247768,17.890972284551943,-2.2096985151600497
agm002247810,19.11810643517098,0.570175733180189
agm002248287,17.489914250478115,-1.1442175004638329
agm002249474,16.61045471184985,-4.1919018182908685
agm002249498,19.792637197995514,-0.6755900345669735
agm002249715,16.656965407042637,-1.6725570181660097
agm002249719,16.38134930715392,-1.7922068998154344
agm002250184,14.739339634491367,-2.6688858571666647
agm002250249,16.967846188152343,-2.6719856620152638
agm002250419,16.293102193596955,-1.393240331278222
agm002250652,12.387301068518594,-6.0961320854940535
agm002250858,13.434602389691849,-6.344618855349033
agm002250859,10.637036720293906,-5.084514168838881
agm002252667,15.716696358659442,-5.186902180387195
agm002252831,17.166871178607245,-4.225056536398468
agm002253192,14.807078400175307,-2.5482540906626023
agm002253433,19.446562252800653,-2.766517370206492
agm002253723,19.794558764859904,-0.6703158324045949
agm002254408,19.10043668550125,-0.7046653962470728
agm002254527,11.987570333621697,-5.695448978376599
agm002254762,7.436498966108235,-5.778716324720116
agm002255292,14.084218626580773,-5.387984463618118
agm002255542,11.300044940788501,-5.759008887669545
agm002258039,22.243184058125788,-4.544662172646654
agm002259699,21.094938737695397,0.7538185607014475
agm002260090,13.228252008283143,-1.1086339097668505
agm002260342,12.764906005472021,-1.77177974698951
agm002260469,23.470955086511484,-0.39640645175537453
agm002260473,21.42692532053502,-3.761360640641176
agm002260564,14.823468338032631,-0.7606065134141472
agm002261483,19.47945399342996,-2.7422593971998044
agm002261579,22.77758901938998,-1.2572910528585393
agm002261915,19.55938512804012,-2.0095141702420034
agm002261986,21.960048467334914,-1.136727901766637
agm002261998,21.24515409836611,-3.6282550490184056
agm002262275,18.162680297437326,-1.3536871277798976
agm002263045,18.000328010770076,-2.340404156487595
agm002263104,15.069840771507568,-4.073921566899526
agm002263286,16.033811927030897,-2.383338715777375
agm002263310,13.984447284129294,-4.552102717954341
agm002263369,12.853274951938547,-5.527171790978564
agm002263378,12.45639922043295,-4.903762311829016
agm002264516,13.956354410915235,-5.918759673050209
agm002264645,14.758354674291633,-7.3600182834034245
agm002265031,15.609595017788754,-3.0914451460208197
agm002265903,17.916055176184887,-3.4279238373090752
agm002266630,17.582717178283335,-1.6268490166136296
agm002266715,17.72120897190021,-0.9876235627374367
agm002266754,14.215971547675673,-3.0147842956989934
agm002266857,17.045926436726745,-1.8291625489770567
agm002266869,18.65291032842704,-1.5398561436743339
agm002266998,14.387197069991181,-3.0111446189787987
agm002267131,13.34129982977224,-1.5438168697714139
agm002267147,13.565402270623402,-1.9396218511837306
agm002267233,13.140164201610654,-2.162215178759529
agm002267242,12.652094137197137,-2.2304621122240618
agm002267460,16.099798242609467,-5.542749341393069
agm002267557,20.949848971851036,-1.0760833373925955
agm002268076,15.80571497231558,-4.172731919370191
agm002268328,12.9089353295835,-3.019797656396655
agm002268334,13.893215489963945,-2.9226728789734064
agm002269163,19.171516091845813,-1.542575893732034
agm002272178,12.485485418228341,-5.853624783839938
agm002272430,14.51819147520305,-4.140773595610067
agm002272766,16.701232140198222,-4.803237475729029
agm002274898,16.009137257708947,-2.5085801915078716
agm002275051,15.65284728015907,-4.2901193892092975
agm002275092,18.46225821978899,0.4552608478184471
agm002275188,15.01562623658196,-2.3682667634573438
agm002275399,16.95792573330463,-3.3729025491675784
agm002275476,17.06160245205988,-1.7944615807417346
agm002275649,18.185736274588226,-2.3187507701953467
agm002275763,14.594741225770507,-4.020514623016003
agm002275768,17.800773439919954,-5.255886299316559
agm002275771,14.696647825396516,-3.989050814394892
agm002275899,14.988956713064708,-6.189397451055861
agm002275940,20.47144412519141,-0.15541834208071625
agm002275953,21.342054778319604,1.7729529120097116
agm002276184,15.885410171793763,-3.43272039643591
agm002276982,16.981389339913626,-1.4529363079322863
agm002277423,16.545945950094012,-3.671045555729099
agm002277804,17.443831579588927,-4.677319212599937
agm002277805,17.348152726708943,-4.672342997320142
agm002277832,19.12436920135899,-3.8420354011335003
agm002278176,19.392686237779795,-5.2114907319276425
agm002278395,16.264340276528383,-5.178523499982405
agm002278553,16.81288233176264,-4.515952704828021
agm002279291,14.926425989011692,-7.2218158122829275
agm002279973,16.560876840182573,-1.2199212178964036
agm002279978,19.143786589641476,-0.919141855112653
agm002279981,18.733854746696203,-0.9237471381049023
agm002280877,19.80781254811881,-3.725326739469629
agm002280919,16.499505401184603,-2.8733681494009335
agm002281159,21.093768294204004,-0.6993488030445034
agm002281206,21.669871147389728,-0.41023913367729925
agm002281463,21.425690250346474,-0.11498792087060454
agm002281592,22.698715902746873,-1.4708864580580099
agm002281612,16.55020415333684,-2.7451397721887596
agm002281643,18.12441702353394,-2.798170285289555
agm002281691,20.24436696841939,-3.443591726250015
agm002281746,20.645109517317554,-2.7405548196919076
agm002282303,17.71935246366498,-2.310474702837696
agm002282484,21.041342509985885,-2.7544301909353477
agm002282486,18.37223099057227,-1.4104213942782273
agm002282571,16.794141434620585,-0.4073638540241227
agm002283497,12.188374253053832,-1.8991646188387747
agm002283808,12.115105279391672,-3.141182361826427
agm002283838,12.501799482937093,-3.913218049571462
agm002283846,12.97350688225095,-4.105033540762893
agm002283856,13.505460090032686,-3.2777800626508857
agm002284047,20.991358131412532,0.8642145092065541
agm002284068,21.996093993141486,2.028376178262596
agm002284117,18.211130423779075,-1.7997406792785298
agm002284945,16.039072913717614,-1.6696535633563894
agm002284948,15.263265589369174,-2.0532397383537258
agm002284959,18.98519378991301,-0.7975460377559092
agm002284994,19.13041027099339,-3.5230296661731315
agm002285273,17.08990803415101,-1.7913629470802008
agm002285660,11.791133536691717,-5.731961430772951
agm002285799,18.364967904160295,-3.165581440636592
agm002285800,19.64109557526037,0.07135453706723993
agm002285905,13.388620655523033,-4.681592248375427
agm002286318,16.441734731562033,1.6930021428822926
agm002286333,21.38957454624385,0.8605181544681515
agm002286361,21.74632377519596,0.8860457626692582
agm002286400,17.984774873757985,-2.1618319443651677
agm002286444,15.287946392540544,-4.201072886108223
agm002286803,16.752862635414186,-2.251470461934256
agm002286833,16.432578680545976,-1.1409743542105353
agm002286892,16.991523703949344,-0.7033817134491652
agm002287155,16.374632323241745,-4.741913755166498
agm002287665,15.570617868345812,-0.6729405650531401
agm002287668,18.232580783711413,0.8435883712454109
agm002288364,11.946856470000228,-5.167731798628283
agm002288761,11.846061662577231,-8.335233679929258
agm002289146,14.971028715845957,-5.6257462065050206
agm002290570,13.273421991589606,-6.218684178588403
agm002290571,13.56658737232724,-7.692466753909464
agm002290589,12.915819096559371,-6.073910754378444
agm002290629,13.0234415176903,-8.352556362766977
agm002290635,12.47564000035987,-6.185538301320706
agm002290788,13.957601576072664,-5.726935658442379
agm002290921,13.137654518045757,-7.4850710912306155
agm002290960,10.471951059314861,-6.323943537244215
agm002291021,13.163089778228688,-6.46529698657104
agm002291036,12.799466633863792,-6.546949703761233
agm002291775,20.40573465344529,-2.4200523447932865
agm002291791,17.84407565797284,-4.121223483210905
agm002292147,18.46394941386645,-8.10125607722436
agm002292324,13.591554809818401,-7.552681075401509
agm002292378,14.843734444599491,-6.541380418844943
agm002293258,19.04096926293382,-1.4408472016027742
