mat_id,volume,energy_per_atom
agm002190645,14.264916907397755,-5.628803708702737
agm002190697,14.530797460111463,-7.193286058206351
agm002190782,15.859907783164743,-4.227564198840758
agm002190937,11.276204201991023,-4.608316513850847
agm002190991,12.65736200995884,-3.2356311073818227
agm002191120,15.497874890608474,-5.610680018155766
agm002191306,14.049001092938127,-5.550989372384912
agm002191399,14.755213460942153,-4.39266165614317
agm002191518,14.398574391440741,-2.8745541115229574
agm002191590,24.08212589778655,-2.040128487434444
agm002192446,18.766635979120462,-3.0565872178227824
agm002192451,21.09084210875575,-1.058102190086429
agm002192497,17.30244499912574,-5.43272842827569
agm002192705,21.265331629204358,-2.6281903942163183
agm002192810,23.127019159090334,-2.1458405172558135
agm002193000,17.063952123978826,0.16636953426545334
agm002193002,16.626529744368955,0.05875080198929498
agm002193190,12.829617810114643,0.529115605355643
agm002193322,14.035017240392165,0.8539846096336591
agm002193508,18.05355699677013,-1.679199828723286
agm002193620,23.974585329292818,2.1962787829767385
agm002194609,17.76691091822706,-2.384488516348733
agm002194750,20.222720966570687,-4.704711565193978
agm002194774,16.295150663985503,-0.42298320914296994
agm002194849,21.352015532687133,-3.802149176060882
agm002194873,18.347356917275867,-3.4949692302183855
agm002195580,15.937398482607852,-0.6781053822445375
agm002195692,14.36115839456629,-2.0433283114124916
agm002196070,17.739840495121012,0.11421706846238919
agm002196881,16.838486103087224,-1.677872467510722
agm002197062,17.51609569343621,-2.1838867852217594
agm002197303,15.678049146484904,-2.774171922421785
agm002198044,14.192475017259923,-3.6151020360863524
agm002198237,17.743522360551044,-5.4015978869525965
agm002198239,16.760544305483574,-3.6107481346888393
agm002198370,17.980367540636458,-1.784289082865812
agm002198542,23.048118194006214,-1.1661976225990833
agm002198643,23.605632617847483,-1.0047506031420972
agm002198783,18.697193860669422,-2.8839449296530475
agm002198979,20.6918606364501,0.2880285136538472
agm002199124,16.345026728180006,-2.263383180674079
agm002199246,19.287014789503633,-3.7017769449119666
agm002199380,11.602870872425745,-5.077296676680399
agm002199437,10.02893143173701,-4.961107011393041
agm002200004,9.700588855136802,-6.104046544835048
agm002200026,9.005414715615093,-7.249793345215039
agm002200756,14.061615971602953,-6.6018107588549855
agm002201316,9.22203258607666,-4.33796439204041
agm002201321,14.725451220603219,-2.486360908796277
agm002201398,20.966127012455214,2.1564786046647337
agm002201433,21.0432838969425,0.34003329546802813
agm002201918,10.860062173489247,-8.802859955373131
agm002201933,10.650021391976894,-5.582182894387483
agm002202332,18.760345749385785,-2.7710391899644784
agm002202336,17.244466690635445,-2.007373719668333
agm002202482,18.588934626083827,-2.8712601994197007
agm002203153,17.30348353756947,-1.2517203535367685
agm002203187,16.410355408194654,-1.0748985661089783
agm002203325,20.81565863696618,-0.38468141957645086
agm002203339,17.592899900170515,-1.8908130300456822
agm002203351,20.180793993814614,-0.7887963776550357
agm002203754,18.387342616164272,-0.9322679031212107
agm002203815,12.798587600768878,-2.5274424467361154
agm002203864,17.610956856551518,-2.0075318634360477
agm002204065,21.3206678457675,0.5327702503255942
agm002204244,20.091714503171325,1.1965748564584526
agm002204415,16.839032598351192,-2.991239214912215
agm002204507,16.37583712712342,-2.415098664765573
agm002204511,20.810560631641135,-0.7874553934822703
agm002204619,22.593008003806258,-2.958682751980891
agm002205138,19.337056464201073,-1.1880971008048284
agm002205368,18.09715143089188,-1.3407743748704928
agm002206118,16.060704168552473,-2.7293975240177724
agm002206752,15.358816423296858,-6.36743748785099
agm002206753,16.10361218915579,-2.4192022056440465
agm002206913,15.373556251620313,-5.927168310762447
agm002207503,27.929569859861896,3.562888930922673
agm002207636,15.81807197952288,-1.7623961672654294
agm002207642,17.058132164547295,-1.5253205101963434
agm002207652,15.689349731631054,-1.7588641406775172
agm002207835,17.82290380206996,-2.0684811778103596
agm002208047,13.15136081592827,-1.643984141830826
agm002208109,13.595431782468902,-1.7640866321595683
agm002208474,14.989388050933584,-0.651721045732938
agm002208593,17.212425543125374,-1.5608006114286976
agm002208747,13.254566421985011,-3.792048531378811
agm002208780,19.714926414716935,-2.479473114369018
agm002208929,19.618918546031075,-1.515505053051914
agm002209057,18.637299510200403,-1.283137509786889
agm002209087,21.13106747920808,0.22302453594114802
agm002209217,13.99425521211554,-3.133786943823622
agm002209291,16.31351308039014,-3.4406338981355877
agm002209525,20.16321085857778,0.5508935219479678
agm002209585,25.00525832606477,-1.4974577193580485
agm002210965,22.78817621144511,1.382803464864104
agm002212142,15.269536811658037,-3.2818163210799463
agm002213018,16.501054565706948,-3.080614799177337
agm002213524,21.71439483563785,-3.438626742975801
agm002213599,16.23507139710071,-2.3577762183790227
agm002213606,17.302720189808408,-2.1430743075233867
agm002213693,17.935776111975862,-7.481793063855445
agm002214067,15.803782182599347,-6.3505039054357155
agm002214173,17.65709211772033,-1.6906370153208914
agm002214197,15.230098013563214,-3.3541043964639
agm002214286,16.238294133032685,-4.9930735208842165
agm002214429,16.704757954991518,-5.184800963059753
agm002214757,22.323626096908406,-0.9399020803022637
agm002214772,20.824838537975122,-1.8940598607291819
agm002214829,18.39245269807363,-4.831405385699048
agm002214852,17.941337158316635,-5.102268307706331
agm002214987,19.37575372102842,-4.65577560460381
agm002215267,18.334806642586397,-2.5171587935167934
agm002215365,16.813675629548737,-2.8990623087087095
agm002215569,18.248069012901606,-7.163253230395263
agm002215653,9.402563638582633,-4.5299207298402315
agm002216382,16.727629517897096,-3.14735775178262
agm002216895,28.428987969810024,2.6916982647884202
agm002216947,23.082379947713925,0.1286393464310165
agm002216984,19.348902256859166,-0.31657243815597563
agm002217255,20.544436529861006,0.04848707698305654
agm002217274,23.31023498837455,0.49570379367294254
agm002217439,22.393121661343287,0.09957795554376207
agm002217705,16.25266011534537,-2.7554047921356846
agm002217714,22.82142795870765,0.6403077516226872
agm002218003,17.838524137704777,-1.4475400548335053
agm002218072,26.735408698541985,2.485377002529616
agm002218211,14.457457833480893,-2.9527405694614934
agm002218466,10.4590719693702,-1.4844783102072896
agm002218477,10.922411701757795,-2.6786357992262806
agm002218530,15.8201385917409,-2.6804543715163676
agm002218567,11.255650453779419,0.2909543851062016
agm002218652,18.94681907282213,0.6986540258713556
agm002218949,12.604088921751517,-1.529609469540613
agm002219166,14.718877502821979,-2.361052307469969
agm002219177,13.22263069817085,-2.9809673514119366
agm002219300,16.93820364733089,-2.0431631789119615
agm002219309,14.273056156126323,-2.330283566924521
agm002219530,15.876172679957103,-2.533931068069599
agm002219584,13.856489923778676,-3.942966059697395
agm002219639,12.678170660306082,-4.069332567631222
agm002219647,17.921735893624046,-0.19656969831822763
agm002219780,16.74343005494699,1.1856439346854635
agm002219781,17.746448178022856,1.1443382585407695
agm002219891,23.17824485627428,0.35980505945825103
agm002220314,12.288630262323982,-3.8540700849899268
agm002220382,14.49564648253946,-1.2988350555920438
agm002220436,19.27197664779306,0.34802464133395095
agm002220564,19.323354514317653,-0.4303819178444308
agm002220631,19.16303619809818,0.3335447133484495
agm002220820,16.644316020974475,-3.257947929147143
agm002220984,16.7347795200987,-3.2266063089777552
agm002221046,17.502128143009372,-2.6106977503022826
agm002221136,15.888717017191398,-1.3499147080529843
agm002221461,12.711362946087535,-2.729775553110359
agm002221463,17.13046754602959,0.5573260138485002
agm002221623,16.19707196862914,-5.7861069910912715
agm002221637,16.853494722873858,-3.7557596164317366
agm002222472,12.114117163817868,-4.4012954481305036
agm002222576,13.438257227856097,-5.2263651520606045
agm002223010,15.195019709586527,-6.023436666911403
agm002223034,13.017943484633738,-6.617576326953033
agm002223144,12.020271862020502,-4.8710633929703056
agm002223823,18.715745859502785,-6.502226646833165
agm002224156,17.06049978788858,-6.260529608616366
agm002224331,18.13699848576824,-8.717305716244763
agm002224407,21.025906502079927,-3.717251102094612
agm002224582,18.820420425520723,-6.260391451196787
agm002224796,17.55315852366243,1.2630290554440653
agm002225064,15.671917574828356,-0.6918560628645212
agm002225142,15.985519716276103,1.5148595024633429
agm002225198,14.372109504264236,-2.361514951566827
agm002225235,14.861375951018852,-1.8107338489164722
agm002225498,20.49232867096273,-1.5326720409725842
agm002225654,15.042887216014254,-7.845499660546708
agm002225947,12.365469961684893,-2.9428533684276004
agm002226069,16.020921783839178,-2.979027330875302
agm002226257,17.24594362784346,-3.439407399009842
agm002226397,15.915497304194512,-4.148549884347879
agm002226415,16.712736247927854,-0.41225039192237106
agm002226433,12.289018133518823,-3.2644337949327813
agm002226436,12.68253668859703,-3.175536894638418
agm002226441,12.833442142625643,-3.6590881483638014
agm002226449,14.478036762082024,-3.2952856294868638
agm002226968,14.787855654208272,-2.544572757794183
agm002227501,14.3150216673247,-7.747529792404083
agm002227540,18.363806942708138,-1.931606939516828
agm002227636,13.70484287799095,-3.9262673157833823
agm002227680,15.328328388910094,-3.1578125998415065
agm002227721,12.84088994628303,-3.837528950878696
agm002229172,11.531545275504952,-7.543253278702576
agm002229411,11.29499340880182,-5.22106586012364
agm002231353,18.864910240831126,-4.427887710895992
agm002231520,18.69695293278631,-1.5087612710511689
agm002232220,14.546257109239392,-3.061651026962007
agm002232247,12.155465841757604,-4.9394703661076935
agm002232251,12.314990033336235,-4.923792593444654
agm002232271,12.949762488597887,-4.868805420932155
agm002232493,16.092837027321835,-4.333710075502969
agm002232515,14.60532363144209,-5.433584094489865
agm002232596,16.23140392901075,-2.489809943152924
agm002232712,21.54184785253046,-3.6138093000733265
agm002232744,15.18803828207732,-2.4782890411168395
agm002233433,21.357623978183184,0.5518988910617301
agm002233446,15.974469504448102,-4.358402154725121
agm002233460,15.636901712276424,-4.369519425665252
agm002233928,13.109084802712099,-4.359711272793466
agm002233974,20.128521545655364,-5.254422855474326
agm002234193,20.09444881797499,-2.3053438108341657
agm002234243,14.516382250779811,-1.9476600021524608
agm002234338,14.718586258525528,-2.5237674112292123
agm002234751,16.570109263563086,-6.0344290978549395
agm002234836,17.885191915735636,-1.1003203384842997
agm002235583,19.433795009596054,-2.8172041524265428
agm002235588,20.485526276009992,-2.5866945028228336
agm002235839,20.73186700452504,-2.556638852436462
agm002235979,17.91867891847753,-7.93786625133564
agm002235998,19.91442404094008,-5.934354191563621
agm002236285,19.513663788113966,-2.7582207407395494
agm002236681,16.249820488649327,-2.4497755505592673
agm002237495,15.046688509798976,-4.8122326795461285
agm002237551,15.931950189408608,-4.607132083529
agm002238421,13.411803655106974,-3.7238175687086352
agm002238510,16.374053729804615,-5.556316018773121
agm002238563,14.501874151271407,-5.025314469828628
agm002238619,15.07791097552939,-4.625847964284801
agm002238925,16.401527255039188,-4.913647790086391
agm002238976,11.456360212039934,-4.851772247159141
agm002239100,19.81866613310775,-2.3107214377341676
agm002239115,21.357208522615732,-1.2800261600870861
agm002240001,16.469362026670403,-2.489617851605833
agm002240656,15.52784592411058,-2.8484878167817187
agm002240834,15.09992852917174,-2.9697806355915377
agm002241057,15.419171063596696,-3.0622709855282797
agm002241510,23.9169948986999,0.48575139711783893
agm002241566,11.571483574211998,-4.585151432706658
agm002241857,27.302001963211783,1.6496849398576028
agm002243047,17.109091530598544,-6.556577020768863
agm002243904,21.272357307104567,-0.35739335778833725
agm002244047,23.113147544434028,0.23157491304459085
agm002244157,22.44756922765145,0.3807211314496204
agm002244579,25.095140553697572,-1.0836991573614285
agm002244648,14.135201440251615,-5.030854721686654
agm002244805,12.153962166085128,-5.006234270230312
agm002244849,13.273065290793484,-4.590005725584369
agm002244894,13.017419481315368,-5.130975199394671
agm002245320,11.481209006995575,-5.184004059024024
agm002245684,18.698974095966733,-2.6850370035697706
agm002245708,23.575360410230005,-0.773528317310744
agm002245757,16.988465239809315,-1.6345718398701954
agm002246291,14.565852681359592,-1.367830095630751
agm002246435,16.315488492149434,-3.324033023772742
agm002246553,14.218145275902915,-1.9394157389158606
agm002246612,20.393682049541827,-2.7964395746333324
agm002246728,17.650236075090255,-3.2382106465930214
agm002246752,18.018819178460433,-2.720811988545872
agm002246764,16.616123044899815,-3.0244724938120537
agm002246800,17.015890966071783,-3.1224128803361175
agm002247024,18.217267952301903,-1.4117471465611868
agm002247436,19.250111502602678,-0.7114128897316592
agm002247473,18.606884527959036,-0.03087770298914405
agm002247485,24.12739591076924,0.7993602693023781
agm002247667,21.031038464979485,-0.43533053059616006
agm002247726,17.447338168586583,0.07510652703840037
agm002247733,17.66945926827499,0.09557941651361102
agm002247768,17.87781821358041,-2.19903570684969
agm002247810,19.115394248174336,0.5674814496658328
agm002248287,17.590314205069028,-1.203540257021326
agm002249474,16.542792182010725,-4.161817305276804
agm002249498,19.690205270805464,-0.6726209100854929
agm002249715,16.584630376243435,-1.6559768855725223
agm002249719,16.356670812102127,-1.7735780466008044
agm002250184,14.702447104975269,-2.6784180802766078
agm002250249,16.931763718103657,-2.673293455195918
agm002250419,16.35806616416906,-1.349114230370579
agm002250652,12.394101784316524,-6.130519945266307
agm002250858,13.470905762366847,-6.3400699585029425
agm002250859,10.67202514440176,-5.0748613486604075
agm002252667,15.696383567678236,-5.1720442458063385
agm002252831,17.154225907286463,-4.191717786158729
agm002253192,14.828228665993286,-2.564668683540568
agm002253433,19.474681530111393,-2.767195620026539
agm002253723,19.826925085006177,-0.7510665899132434
agm002254408,18.99885754702552,-0.7184619955473016
agm002254527,11.958747117323846,-5.7169386750656095
