mat_id,volume,energy_per_atom
agm002165265,18.899721745633066,0.896692481526332
agm002165313,15.700417659810896,0.35260312425301743
agm002165903,17.97319261138843,2.461015322397205
agm002166317,18.854921724267655,-2.7214131145213787
agm002166403,20.213135099105568,0.984270348701608
agm002166498,19.509884338524795,1.308713241259293
agm002166694,14.898916050291362,-7.798198385420461
agm002166836,14.243174045313175,-8.718647575495561
agm002166960,15.110447128316226,-6.435864664325827
agm002167004,19.246990698883327,-1.309385658358026
agm002167407,17.900685959072952,-2.464292589756917
agm002167527,11.941911992564824,-4.475242496066486
agm002167583,10.01324112422108,-3.6760494771900794
agm002167607,11.613806746070988,-3.1579191147920707
agm002167744,12.657569303368076,-3.0300537513580657
agm002167922,22.051217771665712,-0.19128165601779018
agm002167984,10.144230524275756,-3.2574935228291686
agm002168236,15.717149354957284,-6.252356220281466
agm002168338,12.864273733127542,-6.002594588897994
agm002168426,12.983927227002294,-3.1765856443488083
agm002168428,12.983633453268686,-3.1788682152817964
agm002168548,18.79069406466561,-2.9281037847892204
agm002168576,14.148973253005916,-2.4372661322425344
agm002168688,18.682253328216877,-1.1091127722330913
agm002168852,13.449246234493172,-1.284920405654694
agm002169502,13.34070827359588,-4.80540757581765
agm002170053,11.269728746850895,-4.440474544986616
agm002170203,9.818456991101336,-3.66589975495207
agm002170337,12.718837605938422,-2.805456569756764
agm002170396,11.993262472806602,-6.368467437173704
agm002170595,14.343621232834627,-4.64396968780698
agm002170822,13.16013690980397,-6.547927163747647
agm002171803,11.180442243594046,-2.9951993540456403
agm002173221,10.281350350248614,-4.685600782320857
agm002173240,10.0560645517854,-4.431543265022974
agm002176088,16.39707634338127,-2.4836011495237442
agm002176125,16.973597555648755,-3.657400817231361
agm002176251,15.194806223565202,-4.330310609658898
agm002176429,11.734393117715753,-5.766942197929297
agm002176638,10.119530577084095,-6.150560796329663
agm002176774,18.182033279383564,0.3843248249545527
agm002176892,14.250859182193622,-4.576524346210515
agm002176925,19.96677300402134,-0.9142674703078072
agm002176935,11.549972358210837,-8.494674333634423
agm002177918,16.164895446169517,-3.167422563620726
agm002178262,21.265023187252332,-2.0691814716394163
agm002178274,17.04289369433117,-1.2405461033933172
agm002178521,21.08377527441286,-3.1810671717085826
agm002179078,16.5030372955102,-3.946125280117858
agm002179104,15.340322184468558,-4.131484241905371
agm002179175,22.6024280081392,-1.8308827711544176
agm002179316,23.500647104632563,0.4591759573479508
agm002179568,14.265683475916854,-2.2881956888110264
agm002179579,14.697677887358255,-3.238991253641681
agm002179733,21.183328603412477,0.12419549386903625
agm002179764,17.442082606822392,-2.865611918198554
agm002179778,18.881691799167733,-1.5028222467102887
agm002179991,22.910469455245696,-0.46444413168406395
agm002180017,23.409454227497122,-0.41542438606821425
agm002180168,18.14847867056001,0.6451888586806825
agm002180284,26.765339144341414,2.1420947308829503
agm002180412,16.156493000226984,-3.3024441688131168
agm002180504,16.804779714450675,-3.1171675551849543
agm002180631,15.864163702170151,-4.63668398123357
agm002180720,17.126575545428786,-1.702184346845046
agm002180801,17.17455480844271,-3.3773513601762426
agm002180963,15.819537018450655,-5.437236919560089
agm002181018,15.700259796686494,-4.690084879677603
agm002181280,21.821569058145695,-1.2745681424353699
agm002181513,14.359081572319296,-3.3015408776568997
agm002181786,16.106542871137872,-2.14239810715181
agm002181825,14.148685381655824,-3.1103216832974625
agm002181889,18.05990747083715,-0.7510391400125496
agm002182239,14.24058459735408,-1.8522032545938012
agm002182336,17.316118056528794,-1.0343204118517568
agm002182457,18.30637398268896,-1.0782699651161731
agm002183009,15.11724793345469,-3.456160021781265
agm002183222,17.232614420730695,-1.2836858843942842
agm002183264,22.90055592511267,0.626601531587592
agm002183423,20.143153147542172,0.008976709391705029
agm002183503,16.211846378885422,-0.7231256349949104
agm002183792,20.586457054224493,-2.6787206805838637
agm002183812,21.19881245045664,-5.41505156679656
agm002183970,15.614873523557344,-3.3287188083156583
agm002184044,16.231016618777225,-3.802123423405887
agm002184147,14.2056603453467,-5.432912738764336
agm002184361,17.11189643570123,-2.515369004542526
agm002184467,14.646503644043776,-3.211326648870768
agm002184487,15.768999319552274,-2.7808989088320346
agm002184543,21.76722078156731,-0.7676363676086915
agm002184819,18.932315483982418,-1.8319906850587504
agm002184935,14.57266707828452,-0.22360208263265635
agm002184983,21.566929278405606,-8.802464066461187
agm002185019,18.86271243140797,-1.509189190085284
agm002185151,17.751612929501636,-3.3496892251968524
agm002185264,18.98099790513546,-2.61287399114932
agm002185710,21.533321297962253,-0.29021096719849737
agm002185987,14.767852314951037,-3.2673941692381683
agm002186368,15.216515550130625,-2.8577218908045996
agm002186413,16.24425511594831,-3.536213026489726
agm002186560,14.220863691615818,-3.975651471719877
agm002186615,12.448191150599934,-4.736613653014538
agm002187373,16.43147868796913,-2.926153667026386
agm002187617,22.466862999010733,-1.126108033785392
agm002187852,16.049415466731087,-3.348208842173978
agm002188117,17.45499209237852,-5.257739494755879
agm002188288,14.872568147569522,-4.488890804016286
agm002188371,13.60985812464128,-5.492240600531853
agm002188422,15.670759301836583,-3.447701621627637
agm002188650,14.958815455499096,-6.5882033394804695
agm002188798,21.423910961536443,0.7324595368717759
agm002188850,20.652749480571,-1.2055678815786213
agm002188916,20.425955555641014,-1.1794047016802136
agm002189069,18.583649099510048,-5.570359381325895
agm002189079,18.738486637656717,-5.220991203812386
agm002189100,25.025943648374405,1.947532963437314
agm002189289,26.782518323458664,3.869439530733806
agm002189480,29.819821894088857,2.1553200334232536
agm002189483,32.77212556078961,2.8162034781522594
agm002189498,24.346903009301872,1.1272848212930073
agm002189504,21.6544120806391,1.2862006222468563
agm002189559,19.31325944506468,-1.0717580610613158
agm002189741,16.197906197517714,-5.902172685369578
agm002190140,23.386292125314196,1.1694232020509414
agm002190369,23.004194717453977,-1.182582845854101
agm002190385,24.151168666716202,-0.04278369436214504
agm002190418,25.57789169107448,-0.9266701783567615
agm002190645,14.269079990479389,-5.615121590353913
agm002190697,14.532760862301814,-7.192026417092319
agm002190782,15.695276106247947,-4.250407320272967
agm002190937,11.276204201991023,-4.605022964552559
agm002190991,12.605808746073302,-3.2350068956902476
agm002191120,15.566920063957241,-5.575896942294893
agm002191306,14.068885465322701,-5.57598048835416
agm002191399,14.770311689249649,-4.352150076677559
agm002191518,14.50197895096811,-2.8631308994662286
agm002191590,24.130159056460215,-2.03671576968727
agm002192446,18.732350580464416,-3.058880155114978
agm002192451,20.89982853616466,-1.0812786180214686
agm002192497,17.30244499912574,-5.441601724899003
agm002192705,21.190019925828416,-2.6505453694187016
agm002192810,23.11306283600111,-2.1197381825617865
agm002193000,16.95003598159988,0.1611404107351492
agm002193002,16.459355455517844,0.04724617001375275
agm002193190,12.887179237130105,0.529332199922298
agm002193322,13.849258716332294,0.8005593171323783
agm002193508,18.054297792127215,-1.6893022595860518
agm002193620,24.13487383325122,2.2173903197568916
agm002194609,17.720241926519556,-2.406006451726618
agm002194750,20.45281868811572,-4.703626329316345
agm002194774,16.294787539087427,-0.42540946748164643
agm002194849,21.569648420036955,-3.796487670680591
agm002194873,18.47071548719534,-3.470883378057612
agm002195580,15.989097745313913,-0.6681657120054527
agm002195692,14.399748086825943,-2.0405752292721986
agm002196070,17.86527560622182,0.1566312297686892
agm002196881,16.761655771591702,-1.718806190654713
agm002197062,17.424408326296977,-2.2089433456739562
agm002197303,15.694987307459451,-2.791935053235465
agm002198044,14.219774926478344,-3.639747226929494
agm002198237,17.662109392889256,-5.455547787712961
agm002198239,16.766393055296113,-3.6371862400879733
agm002198370,17.85834370784521,-1.7562255637812392
agm002198542,23.125121579349308,-1.1196415936521915
agm002198643,23.580140542861542,-0.9753314274028
agm002198783,18.759100751363913,-2.871868163918615
agm002198979,20.623924512677153,0.36139909318949215
agm002199124,15.729570581377557,-2.3992639834795972
agm002199246,19.266400467477634,-3.6881829359411236
agm002199380,11.60006218820143,-5.0132550552718085
agm002199437,9.868243651107816,-4.943660915042165
agm002200004,9.695216144387738,-6.117590658970216
agm002200026,8.995880150314948,-7.22722205638928
agm002200756,14.041931063181602,-6.5914604472252165
agm002201316,9.20674553898188,-4.344329920797238
agm002201321,14.672913905949187,-2.479864265825506
agm002201398,20.8681472272589,2.1993311105605007
agm002201433,21.515603028173317,0.2350171269302083
agm002201918,10.845292834985296,-8.72351133530894
agm002201933,10.432099121299272,-5.532105889881851
agm002202332,18.824098899714908,-2.7643078038052686
agm002202336,17.09333718732677,-1.9705664417831865
agm002202482,18.65499397615551,-2.8621898493887947
agm002203153,17.263299938765527,-1.2664216390357343
agm002203187,16.43657703425678,-1.0728719512890454
agm002203325,20.777877020663592,-0.2960897348768142
agm002203339,17.567837766319915,-1.905228346984103
agm002203351,20.29907695062703,-0.6853172352411523
agm002203754,18.413582360963066,-0.9375193630350762
agm002203815,12.83971387794737,-2.5266665195032165
agm002203864,17.601012167833428,-2.024416387714698
agm002204065,21.28501101553969,0.5078690798501779
agm002204244,19.863597101288203,1.1523878281068156
agm002204415,16.799297710959287,-3.0041736652648883
agm002204507,16.26737336614043,-2.463432439122001
agm002204511,20.93565415765719,-0.7910538224317571
agm002204619,22.715157523252582,-2.8829840389601036
agm002205138,19.30340437633499,-1.1497936244006268
agm002205368,18.021031180224337,-1.3200121375064697
agm002206118,16.13770341531882,-2.7216845011081148
agm002206752,15.328605773587986,-6.393430972084863
agm002206753,16.01137486206908,-2.433754230405191
agm002206913,15.29367019416165,-5.909339454736273
agm002207503,28.120246973885855,3.575595913033355
agm002207636,15.788296714738596,-1.7985731262903424
agm002207642,16.96925634233387,-1.5717951127687215
agm002207652,15.653561165986009,-1.7888677402498754
agm002207835,17.852942350997342,-2.0356980619811345
agm002208047,13.06409509883511,-1.6863111876396573
agm002208109,13.592495109713505,-1.7875636454918042
agm002208474,14.682047047835505,-0.7479787281930633
agm002208593,17.241401934746076,-1.5847945105512224
agm002208747,13.285709065570448,-3.7767581511964012
agm002208780,19.799984238257117,-2.4670719248295607
agm002208929,19.638799416282996,-1.5234146692213446
agm002209057,18.67816772598791,-1.2889066250344499
agm002209087,21.13106747920808,0.1921773276503136
agm002209217,13.8970461873245,-3.1649443823979015
agm002209291,16.296340288264396,-3.4583974993322326
agm002209525,20.123077576983192,0.5476160341998431
agm002209585,25.243962315871787,-1.482844689988505
agm002210965,22.86730955245517,1.4682457403849933
agm002212142,15.303472868825732,-3.255463828754543
agm002213018,16.456253426660407,-3.0686575401658716
agm002213524,21.811479042169776,-3.4082030976751017
agm002213599,16.14687890573597,-2.3613230508708005
agm002213606,17.237582090688452,-2.138711586288697
agm002213693,17.984059662558685,-7.463372066934372
agm002214067,15.81683953081589,-6.334296717999323
agm002214173,17.67194531613471,-1.6744094374066916
agm002214197,15.21193070328174,-3.3124740949876426
agm002214286,16.298132152000214,-4.978784210733815
agm002214429,16.77555479112732,-5.1584409896457375
agm002214757,22.70651131770583,-0.8938325740745178
agm002214772,21.08062596254761,-1.885825517993061
agm002214829,18.435708727222075,-4.801958985214546
agm002214852,17.950953190055348,-5.103300983256594
agm002214987,19.341261281723362,-4.656353281449879
agm002215267,18.497294731690207,-2.496594938799618
agm002215365,16.873319102907153,-2.9504033942465644
agm002215569,18.29451510042413,-7.149416834297255
agm002215653,9.527596873600478,-4.525027995223833
agm002216382,16.755486980730222,-3.1724452008245287
agm002216895,28.879917133056562,2.7364341193989805
agm002216947,23.16102749672748,0.1215923153140106
agm002216984,19.40962314589712,-0.33900607446384373
agm002217255,20.518711574738347,0.03185219364554204
agm002217274,23.163681989622148,0.5366694341662098
agm002217439,22.354689685254105,0.11895218592007654
agm002217705,16.129967673237623,-2.755986459007489
agm002217714,22.724147283964292,0.6906365712290135
agm002218003,17.868742957848017,-1.4223064245917105
agm002218072,26.65812295196753,2.4934507167826774
agm002218211,14.524276034836856,-2.920191780511982
agm002218466,10.443419687413716,-1.4359149828861888
agm002218477,10.993928277615879,-2.655433956105683
agm002218530,15.926296713083048,-2.6706898313360186
agm002218567,11.304995271915715,0.2838360296742441
agm002218652,18.897909692229813,0.700280451756143
agm002218949,12.599722935810327,-1.5300128637059753
agm002219166,14.686800427505233,-2.363966229294478
agm002219177,13.22462326904295,-2.9577266716545676
agm002219300,16.976764271872575,-2.016756265028526
agm002219309,14.338751724013864,-2.3122187889321606
agm002219530,15.900648334580744,-2.5369970664878734
agm002219584,13.934562023476479,-3.9406270670221963
agm002219639,12.732199285895248,-4.049196078012912
agm002219647,18.114811958811885,-0.1796135399962644
agm002219780,16.77269426404683,1.1784322757177605
agm002219781,17.897963803717765,1.152692911427628
agm002219891,23.04923191649177,0.43705537871608546
agm002220314,12.303768592892931,-3.860466744382856
agm002220382,14.433966648535085,-1.3351398331177835
agm002220436,19.37017444227003,0.3875221370623776
agm002220564,19.617249706787682,-0.3993011624980718
agm002220631,19.263814460793533,0.3755913320148254
agm002220820,16.611918128035086,-3.2556433379864527
agm002220984,16.687200255754153,-3.2340154036578994
agm002221046,17.499769189270836,-2.6322378960082546
agm002221136,15.945933062882133,-1.3657896352772436
agm002221461,12.67714530145274,-2.720343477805984
agm002221463,17.18001877526685,0.5995460440174188
agm002221623,16.2019332545788,-5.791837561153299
agm002221637,16.796894953796684,-3.7521968053552754
