mat_id,volume,energy_per_atom
agm002339009,18.234903805705066,-4.735173171210414
agm002339051,16.217964771666654,-4.068691728427118
agm002340001,12.443097934397557,-0.982599060010954
agm002340004,13.696322040130639,-5.099689452865731
agm002340916,23.12013005335971,1.4229969559612794
agm002341182,19.263672205302147,-1.0857002402469478
agm002341298,18.661117662023077,-7.310483677852074
agm002341319,18.091003825030057,-7.228475843710902
agm002341749,16.044866434156265,-2.2474839534773507
agm002342191,23.50357961255725,0.5157747101348784
agm002342265,15.713950859277809,0.012535140782917065
agm002342336,11.67033132571546,-3.5226326321996786
agm002342375,9.999764518018797,-2.7915257078723275
agm002342414,19.21641865582461,0.9135353862583866
agm002342527,14.283889489704864,-3.5915720298280776
agm002342543,15.397477793423716,-2.9926355276898597
agm002342549,14.034206502924725,-3.4255021903409264
agm002342582,9.749602715259554,-3.79079407559855
agm002342636,19.589499550003307,0.11315820696060126
agm002342678,14.00034795854878,-2.366982681567505
agm002342682,15.642757386897758,-2.5715479319232597
agm002342717,12.710156895491481,-3.353093110333765
agm002342721,11.882718983680993,-4.497361070294647
agm002342775,13.75408545783018,-3.273878160988705
agm002342802,13.116796744161215,-4.695736821151132
agm002342850,19.728656035801514,0.6742219334570254
agm002343326,15.877438237907828,-2.9611025520732244
agm002343392,17.315656862914206,-0.21035514200500352
agm002343415,13.981518032727383,-1.9389630662244013
agm002343640,18.761131503125423,0.18133532842726902
agm002343714,16.284556721548906,-1.1562031698282393
agm002343979,18.20719703154874,-6.045187238684911
agm002344054,19.735485112219518,0.33107067165960835
agm002344069,13.935989019815864,-3.853986621487329
agm002344123,18.80480006725603,-2.8749273831043336
agm002344125,17.361081428620828,-3.5344222100081604
agm002345002,13.489677328936109,-4.45369800717857
agm002345252,12.940362668708833,-7.328395163830057
agm002345368,18.224297095752615,-2.871282182367908
agm002345378,19.573451012602817,-3.439337895912909
agm002345379,17.843038333467103,-2.9165078730463034
agm002345434,17.100957570326937,-5.043181511908817
agm002345477,14.020398660673889,-6.670682832291919
agm002346272,11.91385714821754,-5.152906865055398
agm002346294,14.91074393022554,-5.440876097802681
agm002346309,14.231326084868064,-8.638385951933705
agm002346394,14.785880932568787,-5.493967014564264
agm002346496,16.029638786329077,-7.594923314161308
agm002347336,15.396608847165952,-1.2076606424569907
agm002347342,16.51644614811006,-1.2993965905905978
agm002347361,16.548374344025344,-0.5873124476452874
agm002347377,20.097782132170924,0.3795658077897762
agm002347410,14.476900423417876,-2.8167724123207947
agm002347831,21.591431381970146,-1.1775462833685624
agm002348067,13.97451095919138,-5.251683504168967
agm002348236,14.83206229776059,-2.8609881215909874
agm002348274,13.338970857941495,-2.9930754137601
agm002348281,14.448890908858354,-2.882178109589165
agm002348299,15.46522966866444,-4.817787810265868
agm002348584,19.93217279373866,-2.467274388333797
agm002348636,16.21250150162108,-3.0005891011169674
agm002348661,17.98200901644299,-1.8014355996359324
agm002348756,18.449278543365914,-1.7286997817664624
agm002349320,14.742281124449908,-4.30400089668504
agm002349525,12.380509708681327,-3.667559606964441
agm002349571,17.424792866750295,-1.8224481605074647
agm002349825,21.13275085955474,1.0754274744760715
agm002350119,16.606328750977006,-4.247558644685223
agm002351569,16.845141196058265,-3.352932940837708
agm002351700,21.758563905831867,-0.5503066824026277
agm002351718,17.94959824059266,-2.637344649072571
agm002351755,17.301664133597754,-3.868709952934447
agm002351760,18.075074907058774,-2.8217667910636455
agm002351806,17.58865471075204,-3.531182369282835
agm002351852,17.298719385270704,-6.123831004831958
agm002351929,19.0626110043129,-4.574201103319511
agm002351934,22.235043529894828,-1.6457347372810844
agm002351943,15.172305824554268,-7.282016290319856
agm002352974,18.683599401910577,-4.252597073346319
agm002352980,18.157891352919055,-1.983833524478614
agm002353139,15.30221405609071,-3.7844402927108227
agm002354309,16.20268818832884,-0.9012670640286538
agm002354321,19.668982236571185,-1.8347350452288034
agm002354415,15.138235039078417,-4.759551767553343
agm002354465,13.0873389632396,-4.364026933347666
agm002354582,15.522310740102611,-3.473755944708604
agm002354600,13.975094967240173,-5.262626706612073
agm002354616,14.780020021410392,-5.297190001876585
agm002355015,20.491825227069704,-1.1809883024446157
agm002355097,20.056098359582233,-1.8242511698967914
agm002355385,16.772948076791387,-1.9350684767333575
agm002355438,13.408581583126061,-4.960063283939915
agm002355565,19.889426438253285,-1.3166303863063447
agm002355685,17.60381144782564,-4.943773757189659
agm002355854,16.75360823598729,-5.033506296018044
agm002355863,13.084657206855576,-7.32312792560013
agm002355883,15.010259442703163,-3.359137844127164
agm002355902,13.137939577632835,-3.718408836216882
agm002355941,15.715347183974297,-5.607440461329003
agm002356027,14.939649009972996,-7.756702315630608
agm002356032,15.216399806565802,-5.116636247829416
agm002356155,15.829356031137438,-5.818625440066626
agm002357219,19.56158261604811,2.115019114878052
agm002357479,20.774307675844916,-0.801871720939519
agm002357480,16.481972722739343,-0.6903675704163401
agm002357818,19.687610487980656,-0.07986872521416473
agm002358489,15.202442107918012,-3.1415599436457455
agm002358798,19.00344938297348,2.107871658541333
agm002359395,19.231352128863417,1.7870691529568135
agm002359633,20.523363195236538,1.232518835696549
agm002359675,17.272869334212384,-0.26939390974211896
agm002359956,18.092946342651302,0.1788657602504113
agm002360004,19.249718856546888,1.602657007220613
agm002360094,18.713342775104376,0.6659496356092222
agm002360110,21.471327505910853,1.3043506708957235
agm002360170,17.958922439912815,-1.1541212412571766
agm002360175,15.723047608920508,-0.34277016214402095
agm002360231,16.80229794764339,-6.654749501234123
agm002360243,14.422714389188716,-1.1602453975396188
agm002360307,18.22887855493493,-0.992478032883224
agm002360344,16.179719534549534,-6.212317229649543
agm002361319,14.133022991779674,-4.698474838980656
agm002362059,22.89623078661496,-2.9423718740724727
agm002362107,15.857634440751523,-3.5592729083158487
agm002363335,10.024938835648076,-2.5083013571138233
agm002363498,12.197252894856499,-8.761741309731908
agm002363530,11.0174664408117,-7.691785113920932
agm002363578,11.926205646411967,-7.423540470971456
agm002363723,20.04224439332917,-2.2396222542732884
agm002363730,14.792331266766013,-4.6180940334746365
agm002363731,14.959612371579613,-4.150044695845321
agm002367171,15.675551701974339,-5.643097232003058
agm002367345,21.24785376006077,-0.5476973577563573
agm002367592,12.25190078752149,-4.853010471878455
agm002369906,15.231789131539031,-4.705078610043628
agm002369965,13.137858765697914,-5.751374708256714
agm002370140,15.25498045821098,-8.182826522485918
agm002370553,13.833993311957043,-5.112018346653233
agm002370609,17.52406167037397,-1.8331714920663302
agm002370790,27.286360395721484,2.4555681253702137
agm002370987,17.764438286522786,-2.6170248948393913
agm002371033,16.198015067170026,-1.4633718652185865
agm002371119,16.44910578549187,-2.7095556280343507
agm002371153,17.55665118613822,-1.437311253305947
agm002371187,16.741169958896943,-2.6784362951476566
agm002371193,15.88151584560395,-2.884791757588053
agm002371271,18.50140462528207,-1.1531762766771159
agm002371274,20.58451076729188,-0.9275873707665389
agm002371759,16.893311913854618,-5.54881281181257
agm002372916,17.453102626462293,-0.9751632365517301
agm002374467,19.775414190458175,-1.6824819057045552
agm002374582,18.17687122478776,-2.6323745576446296
agm002375174,14.300903431965281,-0.7320534917191847
agm002375313,16.770352107574173,-0.36574846156753926
agm002375409,18.919636673139003,-4.469423980891513
agm002375621,16.750132591860663,-3.02879197479938
agm002375622,15.865183008930456,-3.1681802163607276
agm002375998,13.938885456353177,-0.7353066458528383
agm002377249,13.989987114233335,-6.80120129288711
agm002377306,19.460517150435944,-2.7918625389847143
agm002377594,18.87940662241701,-3.1949560710576534
agm002377612,15.671869339410668,-1.0486812799409257
agm002377638,16.330573208338606,-7.620002170854295
agm002377774,12.594230036368161,-2.8717533249781226
agm002378078,20.779598161894604,-4.6569868335672915
agm002378201,16.70311500094501,-1.4913038926490803
agm002379046,17.26960909855324,-2.3136178680787607
agm002379076,16.01562515094954,-4.905234607592771
agm002379240,19.093633877765125,-0.8520659895237065
agm002379297,18.31847052272255,-2.717515156558804
agm002379530,24.332871707140512,1.6077578348483463
agm002379582,20.926334689761482,-0.3784755462174793
agm002379710,18.31400599613499,-3.631903788672858
agm002379756,18.779474267856834,-2.7297215756189197
agm002379758,17.611373409888987,-3.83923680863692
agm002380223,18.875820643608197,-5.445877061610084
agm002380239,17.832830862884347,-7.1959334177556205
agm002380360,16.75858087711821,-3.51632654236802
agm002383792,11.875671219934787,-6.079180417261624
agm002383806,11.747194636891662,-6.786587103383823
agm002384376,17.134183248123296,-5.032485832333102
agm002384571,13.342711210014652,-0.9163435061594667
agm002384728,14.620595240987328,-3.3818025342552005
agm002384729,15.874326039511347,-3.9580571932840605
agm002384824,20.390418049300763,2.1375365536702198
agm002384948,22.722016316908334,0.675680111183981
agm002385293,16.349372692624517,-5.550347525198421
agm002385411,16.927863451126928,-0.4582154366332934
agm002385525,20.22006720191039,-1.9029494949691461
agm002385594,19.667137186755404,-0.4765031977373312
agm002385637,17.667249519918823,-3.3165404043843294
agm002385776,21.730366470523137,-0.02880293973298098
agm002386093,15.891300511488218,-2.3953760085882743
agm002386165,13.483570164825224,-3.8664707310911033
agm002386180,15.267837228541348,-3.8677532629254343
agm002386293,14.081174224439712,-4.287961305748883
agm002386297,15.06921801911686,-3.2012991657931607
agm002386485,13.393296830034686,-5.579072732771176
agm002386666,17.03688359115562,-6.492093196858694
agm002386921,17.219486570913702,-0.8568195547764184
agm002386978,15.220400220143025,-3.293006356113646
agm002387002,14.520372944413994,-3.119580670134134
agm002387164,16.929237051266448,-2.9777965209737842
agm002387204,19.683701756933143,-2.4329238556740207
agm002387255,10.281833179345023,-4.05731997323656
agm002387836,23.355251272718263,-0.47153102622287985
agm002387973,12.435555469075327,-5.546382144905021
agm002387986,14.779855077909788,-5.186591743822636
agm002433306,12.511757614732739,-6.92308744342797
agm002437434,26.048846732173445,2.279579366404716
agm002441043,26.66453624225951,-0.8909243193468811
agm002444968,21.1187448019001,0.04793364636370327
agm002445134,18.09935799958101,-1.3613748529770173
agm002449630,23.376650204440626,0.6662417608057438
agm002479708,19.24646747689284,-1.1585780223243418
agm002486826,10.597289535497685,-4.52824255066586
agm002487107,12.550707315334698,-3.0512452027141093
agm002489068,8.53323474676649,-2.5352033362711652
agm002489958,8.53422673243285,-4.672084681893932
agm002490355,15.197996938936342,-3.6532312391927406
agm002491523,11.932860433062325,-3.5584245687053184
agm002493090,12.784478543457498,-4.230521626669525
agm002496001,10.089158277877125,-5.312296661938889
agm002496497,11.141354650364326,-3.2351138421301355
agm002500500,26.920144657788676,4.193801621995263
agm002503810,29.86511835390538,3.1452571090458896
agm002533104,14.725348120067277,-4.44849756114832
agm002533211,12.305395202657506,-5.514435409426108
agm002538568,17.178771405698285,-1.530401037496795
agm002538862,12.168112923067529,-2.367319484555604
agm002541635,21.50874021927043,-0.510965620102916
agm002541671,12.622649078986797,-6.007596172476034
agm002557126,17.413467946608964,-0.5685975613895444
agm002560965,21.485059622611217,1.1028174933248542
agm002563541,19.75316822635414,-2.0092426687281715
agm002564031,16.581261967012686,-1.796284436400656
agm002565430,19.701945016028997,0.4370576382070272
agm002565833,12.319436944992322,-6.412660169854911
agm002565837,12.17601581120085,-5.109820314116964
agm002580039,22.535703542636238,-0.27155456535074907
agm002580145,24.601014768185454,-1.6296160814702851
agm002588347,25.238942592171902,3.2015352157979757
agm002634309,14.175541132534324,-2.7469974305473737
agm002635431,16.3356613261274,-2.3727796474614986
agm002643054,22.672149844812104,2.036235419827203
agm002643914,9.1553766887999,-3.6459497605104874
agm002646767,12.14742405559037,-4.036635260478132
agm002655487,18.140168025215786,-0.1537855309106071
agm002656185,19.253414551569804,0.6181213417781812
agm002656429,22.598451476257807,2.3629682110722787
agm002664428,15.089028908785936,-6.318616931417447
agm002685804,15.883863192168779,-8.451232276175793
agm002690338,11.82695571242753,-1.1916792939902014
agm002691451,13.712902619984343,-5.820071025927485
agm002691681,12.407452854192364,-5.4956651826501535
agm002693125,13.203895100610692,-0.4377351203438504
agm002693309,15.99910093544197,0.052690092708891356
agm002693681,13.651961271389272,-1.085999595754787
agm002694384,15.218506508898482,0.15362903880093004
agm002694433,14.366513996256847,-3.883850184523413
agm002695685,14.313951584842828,-4.573473183693614
agm002696841,14.60033727107644,-1.9082060154592626
agm002698393,14.061249499195325,-4.78114908175068
agm002699666,15.373611970454151,0.4379891662079034
agm002709872,17.358676208037135,2.184715519656824
agm002710296,22.46319124387278,4.04282791621277
agm002711444,18.287885321015942,1.160598807811498
agm002711640,19.092711961498058,-0.5129399667634571
agm002713600,15.202473271997151,-9.285317987266053
agm002715581,13.456842265517423,-4.186171750863338
agm002724743,16.235366537975576,-1.8995273263697214
agm002726005,23.021518506501994,1.9215577979351326
agm002734762,14.619571110374709,-7.417192973865999
agm002735022,14.470247723786224,-7.874444433737148
agm002735310,19.266422795220098,-0.5101091105461584
agm002740723,10.182406197037256,-5.952328205997009
agm002741707,23.145985693484587,1.592687977926027
agm002746612,14.582251578776763,-6.003776230928287
agm002748502,12.892303782349815,-6.776951368474991
agm002751012,13.793397094565545,-0.007741211016567107
agm002751663,14.029972744695055,-2.173678494762369
agm002751911,21.38841364140672,0.4516296292199744
agm002758040,13.350718997360127,-4.901986450991328
agm002762023,16.953890433690272,-2.424430124309836
agm002766205,18.858225385843557,1.3928633915150086
agm002767482,20.50897671618632,1.2900298043440594
