mat_id,volume,energy_per_atom
agm001830353,15.74643082420249,-1.2676576750361659
agm001830481,15.36405811803379,-9.794275759418651
agm001830562,16.331690138266218,-1.1815848799859796
agm001830793,18.52816912633934,-6.203046953487963
agm001830818,18.56616077737131,-3.0943337120987473
agm001830851,18.586691009545323,-3.1032838468002626
agm001831316,20.102601570181452,-1.2608238152184554
agm001831364,19.774981433290996,-0.8379420789393107
agm001831372,19.884371528586446,-0.8269352867255731
agm001831381,17.309427169369343,-2.925166040816455
agm001831382,19.072351722371263,-0.7356526803851923
agm001831469,18.067992525186863,-1.6254749956765817
agm001831513,20.664534969801455,-0.5525046999522196
agm001831684,19.82056374257284,-1.6655157982521527
agm001831685,19.750686511491562,-1.6771291342221275
agm001831742,24.734269245798217,-0.48272777446347764
agm001831755,22.73822667457448,-2.7988898800734767
agm001831766,22.39571356232653,-1.107416024727046
agm001831816,22.16096619768162,-4.2833664795127895
agm001832135,19.326479627844552,-0.7318337696867676
agm001832380,22.03243234551098,0.23687076585555586
agm001832413,22.300347991018608,0.3075186405410116
agm001832511,20.60833450307683,0.0955039245791151
agm001832517,21.326636699465244,0.18588308311672405
agm001832535,20.860266779099753,0.1301653843927332
agm001833811,13.858108731712536,-3.4809647056332653
agm001835229,13.95500840414202,0.003346850319323321
agm001835408,15.83034080660813,-3.854008861883129
agm001835613,18.96554679207023,0.29304117350123704
agm001836470,13.425000542125668,-6.5447007087345455
agm001837295,17.900022581250052,-1.140203994813137
agm001837535,23.141245591925866,1.9057695000672787
agm001837647,18.948702093788214,-3.4818277147372014
agm001837702,19.237030851871783,-0.30338608857438015
agm001837826,16.958829770378298,-2.393087145982008
agm001838386,17.7513389663826,0.8592544176851854
agm001839280,19.16084387937347,-0.7825287693492969
agm001839659,15.323945002422368,-8.885828370792545
agm001840071,21.27084941106735,-0.2512848208021013
agm001840108,21.34688365063084,-0.26642707798265636
agm001840439,18.11790844733056,-0.9987760748800442
agm001841469,21.155379351327024,0.13421617016482182
agm001841478,21.189012126532198,0.13538687640504263
agm001841506,22.678562562232127,0.7085448810321685
agm001842456,21.07586735097513,-0.5375420506074704
agm001842615,18.334383393431676,-6.782716321949041
agm001843653,19.44366850473296,-3.3249872705765746
agm001843845,23.139447613485526,-2.5394656066437182
agm001844218,19.740065341158658,-4.190977256297757
agm001844518,22.843888775785206,-0.48332016769826797
agm001844550,23.051574764982146,-0.45675266561535227
agm001844574,22.107717814930666,-0.5260152681264868
agm001844597,21.979432441132275,-0.5700563182216373
agm001844604,22.092485041102748,-0.5578708644509677
agm001844614,23.669739737953904,-1.3515615403316534
agm001844638,22.32418671138431,-2.2607735673230267
agm001844888,22.2071713244239,-0.5028568835001787
agm001844936,22.88489779171533,-2.1986047162162534
agm001844985,21.94406176913692,-0.5434709853353284
agm001845030,22.14056963532334,-0.5365777229946763
agm001845125,23.011413261798165,-0.43228277000482035
agm001845326,21.899787135006253,-3.706579907595167
agm001845425,22.951189783069477,-1.3851893245658726
agm001845430,21.74181185951106,-0.5803720852718062
agm001845452,22.349202059659095,-2.24015931205447
agm001850168,10.136631976912719,-4.874277554116902
agm001850340,18.261459651961335,-0.8546344225015267
agm001850535,22.510143999443017,2.112682927751688
agm001850626,17.36523588305511,-3.345726930788652
agm001850679,20.203653389286803,2.004860555084329
agm001850694,15.269974949668894,1.60046245859479
agm001850704,16.315229720364123,1.519347262535171
agm001850843,15.120280591285075,-1.1723150392366026
agm001850928,20.880582957974056,2.138005935807792
agm001851176,22.24930889177141,-0.5319540210268018
agm001851178,22.328190045733212,-0.5287852817259816
agm001851266,21.52414872290674,-0.5648092141178639
agm001851325,22.212496971662897,-0.5313294323243033
agm001851473,12.773636033119187,-2.80676682987861
agm001851620,20.783765033728415,-1.3752991865688446
agm001851659,16.92570930129534,-7.176214058666962
agm001851945,22.499965596632606,-3.633079926482969
agm001851948,23.669719648330524,-5.3679519787410905
agm001907207,12.718211606062214,-3.6203254734590344
agm001907227,16.546059863497728,-7.654038518041614
agm001912337,17.39687778904418,-6.855674548394344
agm001912484,15.896532008339335,-7.966484543082422
agm001913740,19.629568914536524,-3.1366530806787685
agm001914792,20.89182833285658,-2.1918568757357764
agm001914796,21.16552005908878,-2.169202596738608
agm001916123,16.205062505373522,-5.051009686765026
agm001916328,15.375540553604019,-7.425832531224497
agm001916349,14.64991381903093,-5.510644859461376
agm001917157,16.447818834094598,-4.973048562893825
agm001917162,16.25501665815868,-5.86062065493651
agm001917295,16.84658826378252,-6.108122583283254
agm001920191,16.37518623364386,-6.418665245388333
agm001922333,14.716274007070831,-7.981381665808831
agm001924573,21.46261898676783,-2.0955698232537334
agm001924584,20.157106696706443,-2.262543460395038
agm001924693,20.936909822973803,-2.4061287864415277
agm001924847,16.385479243180047,-1.8413903357664134
agm001925548,15.365101187076545,-1.270311197706051
agm001925579,16.766291643826186,-3.9482161249410823
agm001925733,24.73573929354161,-0.7360441526617247
agm001927454,15.582687830389476,-4.477582807474467
agm001928086,15.67147661383894,-5.948249319590477
agm001930016,21.485560151016948,1.3398405085042917
agm001930166,22.47737176866169,1.4759810027179445
agm001930223,22.291004126371774,-6.5398001540242365
agm001930326,19.892335544355518,-2.1497101245172754
agm001930363,18.906867135665358,-6.645766486094326
agm001930670,19.273749014288807,-0.3162028538331043
agm001930685,20.526998215592975,0.13120143251437044
agm001930920,20.810801272292732,-2.2346958672278077
agm001931019,15.444480162678083,-0.6613276496003344
agm001931199,21.918201428090228,-4.89240312651256
agm001931287,18.813252723285853,-4.495468795065301
agm001931619,21.12440401486237,-2.177845080398899
agm001932484,19.58343099857927,-2.4402252267385918
agm001932577,22.84973531631817,-1.6471455882120032
agm001932794,16.07087878469264,-4.655082060878474
agm001935025,14.913573113483295,-4.106373015855002
agm001935399,17.748310813138588,-2.995492202440473
agm001935556,16.25254929736282,-5.164932124205123
agm001935732,17.572642295376,-5.210299645195784
agm001935807,23.001126961256546,-1.6341285919481185
agm001936267,21.09075060024787,-1.6046007802878144
agm001936521,19.527264289948988,-3.7647332755380156
agm001937077,23.13119681849813,-0.891444519406638
agm001937248,22.086581423353003,-1.4181247719911236
agm001937273,21.96273148576923,-5.709113700654343
agm001937354,22.425836150273987,-1.401888483857478
agm001937370,23.579788627313558,-2.2552374796028714
agm001937922,17.708789963656827,-6.737633257836663
agm001937935,19.425175801061403,2.0246873722359005
agm001938400,18.79130700017992,-1.2227143190187877
agm001939074,24.765690387449,1.6412845012616395
agm001940001,17.482291367356897,-3.144771238528682
agm001940197,19.50880986925716,-0.32336561562846367
agm001940203,17.813521607228076,0.3548540020104429
agm001942174,21.463187361345913,-3.1699435491636745
agm001942769,18.15170092368083,-2.9460588300749886
agm001942872,18.65649395917596,-1.7799183381113513
agm001943003,21.4513134887925,-2.471632003176501
agm001943020,19.136413149101212,-2.944692147408435
agm001943049,18.07680112836719,-3.0404791782712866
agm001943387,21.383988258182246,-1.4871307179286068
agm001943427,16.45168235980797,-4.216834764278294
agm001943641,23.169611013436306,-1.81374654487225
agm001943654,20.377481523392422,-2.3687449566369696
agm001943838,20.04510409998381,-4.807401511269709
agm001943934,20.840555572444334,-2.8582154578627477
agm001944463,17.593075775886845,-2.2370218157413424
agm001945402,14.05625770520948,-3.4335712661582085
agm001945415,13.209764801013785,-3.629212766964108
agm001947158,21.08916447025454,-1.2915576804002207
agm001947241,15.662250025747495,-4.306662663506106
agm001947243,15.752386151192752,-8.661484974899484
agm001947426,22.38353441972487,-1.276050490121083
agm001947516,20.146625343990788,-2.3986470254739776
agm001947615,23.042242202667847,-2.211655476416162
agm001947649,18.682986799633643,0.592149294678415
agm001947974,19.16438675401843,-5.0267033998346164
agm001947999,19.2862041370971,-1.2764745699317088
agm001948036,19.911078561074497,-3.684796103998829
agm001948048,19.561505193933513,-4.557694960470862
agm001948053,18.165066680200038,-4.6736557133188885
agm001948101,20.831348522873753,-3.0138779312241066
agm001948109,19.87401039036753,-2.823575742611262
agm001948185,18.129571162159284,-3.6391576749991614
agm001948254,17.856894602890264,-6.175667793729296
agm001948274,18.616826833945115,-4.690849670283103
agm001948520,19.83609762594806,-5.522440859282999
agm001948526,22.93225790736383,-4.384413432243362
agm001948778,22.193510840351944,-4.70815380661288
agm001948833,20.755243816244977,-1.8967682086166588
agm001949205,24.426351031932093,-3.371116201003416
agm001949338,23.45933929007831,-1.1108222053807473
agm001949349,22.60796148558363,-1.138350240656624
agm001949420,22.297069070228126,-1.1442166861144334
agm001949717,19.38818066324822,0.35859755243814817
agm001950195,17.947626394947882,-1.4726350126616534
agm001951196,17.19465040107008,-0.9628328972717832
agm001952181,14.718858320276034,-0.1532716016352138
agm001953141,13.85694841140342,-3.802907367502001
agm001954466,11.787144410693415,-6.79550540897887
agm001954471,11.895886114869848,-6.776690333353458
agm001954543,16.952782061501892,-2.179356661818177
agm001954552,17.250650790391248,-2.13425357727764
agm001954924,18.645929123445825,-2.965039484438745
agm001954976,14.639815423842595,-6.346680848588381
agm001955095,13.402887898696264,-6.678049186667659
agm001955240,15.518279105185405,-6.641959437531968
agm001955565,22.431426174852184,4.827037340671691
agm001956198,15.181846814673415,-5.468963090401786
agm001956502,19.721935584342322,0.09135857123275137
agm001956974,17.13025860983739,-1.0672777525293147
agm001956985,16.93381777173974,-3.444010237813519
agm001957367,21.91843379227219,1.533726947823698
agm001959305,19.200451367100687,-5.018314118722442
agm001959765,24.33161749493975,-2.535969350999043
agm001959841,19.91036544980616,-5.786357342691721
agm001959906,20.748564796144212,-6.137085366377125
agm001960054,23.327270207012134,-0.9724786825596405
agm001960200,24.068264363305673,-1.7356450627375715
agm001960588,18.667252170595848,-6.444190426388951
agm001960602,19.071180165591894,-5.3009526876591
agm001960994,17.827153660098542,-5.8944617926703895
agm001962595,20.978950023747338,-3.5155767338925834
agm001962633,20.580350321916733,-1.228022807007505
agm001963302,21.151544236465924,-3.8956184101804743
agm001963341,23.48079655438394,2.2129709981237338
agm001965852,22.404504483987832,-2.2329295644605165
agm001966353,22.11673149199627,-1.3971696134249898
agm001966672,20.661672164223873,-3.786266873465147
agm001966751,22.91754812263197,-3.268904663188899
agm001966765,21.9035733497169,-2.7381738750292373
agm001967114,23.8457824055741,2.0618129439160024
agm001968431,17.085497826756654,-4.035763721789472
agm001968453,18.266825392098564,-5.378421035450291
agm001968678,19.893393136710838,-5.5659727125135365
agm001968758,17.547849320313283,-4.497714255615325
agm001968858,18.756030991476084,-5.917145404052374
agm001969226,20.779434485782314,-5.790736776597351
agm001969279,22.652917037878,1.714863557235518
agm001969682,17.74890987325759,-5.987607207295444
agm001971855,15.976942907912226,-5.663777229856622
agm001971887,15.999317059770071,-4.692638465541272
agm001973632,16.339876622899332,-4.816888423583596
agm001973778,13.268370348674834,-10.494487302791573
agm001974298,22.751532603773143,-1.1344151558468445
agm001976158,22.336157052936173,-0.5129739581101993
agm001976166,22.957584221452134,-0.4742821436300977
agm001976180,23.574700367311475,-0.4149488671968036
agm001976209,22.605174930132343,-0.5069538793101787
agm001976215,22.928248601880618,-0.4815656579346279
agm001976240,23.335652976962358,-0.4267766379151605
agm001976270,24.06046971215508,-0.08202466773172246
agm001976271,25.7585240883736,-0.9437258980927146
agm001976294,22.28465754078104,-0.549789331670917
agm001976381,22.33669036830627,-0.5578555311357003
agm001976383,21.963449666278823,-0.5634842881560589
agm001977080,25.50284929223525,0.37878854082961366
agm001977106,22.01381573941075,-0.5169895497854551
agm001977144,22.08432515243876,-5.224264875539802
agm001977250,22.24355256503357,-0.5228179819076595
agm001977392,21.935448986314086,-5.247433185446576
agm001977401,22.05459981954529,-2.884599064175082
agm001977686,22.972084911667366,-0.44220000034695817
agm001978040,22.303835676511202,-0.5129227840598944
agm001978044,21.937404391634974,-0.5302897086099319
agm001978061,22.60896104293243,-1.1656805963090644
agm001978345,22.19650791630212,-1.2387272950152366
agm001978368,22.026192401250906,-0.555049225536894
agm001978395,22.534295509417223,-1.1900098597291313
agm001978466,22.7142560223854,-1.1672502559777818
agm001978514,22.21836774236064,-0.5230627668627332
agm001979449,17.772394714804904,-4.160733877075579
agm001980239,22.97988881569074,-1.365644886919327
agm001984398,22.84935619601697,-0.5121258382695553
agm001985178,15.625071300608607,-4.520824619309253
agm001990337,15.64151692726497,-6.743805317940867
agm001990413,14.993448204752477,-3.932555899973569
agm001990429,14.148626550741902,-4.062530777055329
agm002014356,18.796460484133956,0.03622618670729594
agm002015093,13.924996497982542,-3.108088534965048
agm002017786,18.742314682741572,-4.554088801895651
agm002017833,16.8324871485437,-4.400743421496023
agm002020742,16.32626693862567,-3.530608854642533
agm002025529,26.186261149207045,3.89178851190316
agm002027542,16.629042044457535,-6.064405533157167
agm002030090,13.143562255383896,-6.004858299098643
agm002031475,18.95294715198455,-5.303223685282297
agm002031953,19.117570689053654,1.1038382837289409
agm002032633,13.062422923456486,-3.091315845230959
agm002033652,17.386611782778115,-2.903889649089392
agm002040243,14.457740298160667,-3.405572140269983
agm002041233,26.348839614448327,2.4376496386581343
agm002041311,20.356215745942276,1.556927779620013
agm002041756,21.88765424579172,1.7292616667634952
agm002042401,21.924835419002612,1.3599573952391828
agm002045531,19.992348868615945,2.4221802146322244
agm002046808,16.62360122622206,-1.4863942231759435
