mat_id,volume,energy_per_atom
agm002351569,15.415344772775027,-0.8465373205977995
agm002351700,18.137084063191047,2.497016607741916
agm002351718,16.199739777692663,0.03393206736955605
agm002351755,15.722724120995958,-1.2937447111744926
agm002351760,16.42382696096636,-0.15596744192332768
agm002351806,15.867022747841885,-0.923706166373576
agm002351852,15.680870195692421,-3.5453634737801805
agm002351929,16.67626424831087,-1.780562187177652
agm002351934,19.598661514795683,1.6244482110996248
agm002351943,14.360027494875803,-4.970196524976824
agm002352974,15.831326518823156,-1.603600502023581
agm002352980,15.563831835806244,0.6303004473575475
agm002353139,13.678377905920215,-1.5233907202686758
agm002354309,14.207077516409306,1.4556681135790406
agm002354321,16.279382213429624,0.9506409937712519
agm002354415,13.769510560433568,-2.5090330462670525
agm002354465,12.043502015232333,-2.407525178310694
agm002354582,14.279050255581993,-1.1439951561017834
agm002354600,13.05244241313858,-3.153996160594473
agm002354616,13.700254866891036,-3.0842193389373067
agm002355015,18.245509074686982,1.8691011687097019
agm002355097,17.685502163314133,1.1002976340515442
agm002355385,15.09650543107866,0.5470913348892672
agm002355438,12.391873023112513,-2.93877133613299
agm002355565,16.87112713752441,1.5140515160460146
agm002355685,15.872526512773996,-2.333234558273267
agm002355854,15.431879611300289,-2.5319043245462747
agm002355863,12.167094632697617,-5.3524540059610075
agm002355883,13.565638877859115,-1.135941713642353
agm002355902,11.994468356228154,-1.74844882579191
agm002355941,14.347946322144912,-3.261161332374982
agm002356027,13.801424889239849,-5.52728750430195
agm002356032,13.973377625365146,-2.85168466292165
agm002356155,14.637170960627044,-3.4482063885936256
agm002357219,17.467675800429685,4.997591640120985
agm002357479,18.69465527997164,2.2701679810103297
agm002357480,15.215041209346756,1.8029252490269958
agm002357818,17.255103120570304,2.8025291437440694
agm002358489,13.906994885450347,-0.8698970559071734
agm002358798,16.981653915717814,4.907336181990112
agm002359395,17.175223044428986,4.6229740041114225
agm002359633,17.789983353090136,4.228485180549708
agm002359675,15.112017100863286,2.2358573935075707
agm002359956,16.053974222825918,2.8250972598782056
agm002360004,16.47996415050495,4.383402040003348
agm002360094,15.952711703119148,3.31967890477044
agm002360110,18.612693233386278,4.4537352633557346
agm002360170,15.948130887002188,1.4863474763061315
agm002360175,13.775038226629277,1.9101801008277477
agm002360231,15.573383977622452,-4.127113232205674
agm002360243,13.36694609245327,1.003526812643253
agm002360307,16.270040770236243,1.7468109942199355
agm002360344,14.88608589699084,-3.7937871529226346
agm002361319,13.087429053711586,-2.570722577333429
agm002362059,20.2463573194151,0.41704372052033395
agm002362107,14.214786206940481,-1.2235960643183865
agm002363335,8.51917394924077,-1.0124213502952468
agm002363498,11.331385583783309,-6.928469902703081
agm002363530,10.252004737627743,-6.0355290746784185
agm002363578,11.099544669914225,-5.629509302376534
agm002363723,18.016047814073495,0.7425273987130012
agm002363730,13.403916898558034,-2.3887743790815854
agm002363731,13.569226852785793,-1.9222430304965363
agm002367171,14.282527179517682,-3.3022518102444076
agm002367345,18.534032386497486,2.533232693698909
agm002367592,11.433204491515715,-2.998831968334471
agm002369906,14.001381267433668,-2.431233243898002
agm002369965,12.253274786303974,-3.768907702946163
agm002370140,14.210307027419743,-5.871974191955673
agm002370553,12.920135003481935,-3.0257580483268427
agm002370609,15.180442052760604,0.7568061478997983
agm002370790,22.501078310303573,6.291018439632501
agm002370987,15.825154159933122,0.006739319949586431
agm002371033,14.364405359212899,0.918728826841388
agm002371119,14.698949396998241,-0.25698598776782333
agm002371153,15.28085279560679,1.1201244889002198
agm002371187,14.933582110541812,-0.1971057975663033
agm002371193,14.28603698766254,-0.5194731356567216
agm002371271,16.203047775762375,1.5429299453152165
agm002371274,16.967626217427703,1.9982897531349284
agm002371759,15.442733586882431,-3.0150356707140027
agm002372916,15.403680682409638,1.5919156575326945
agm002374467,17.826337802398324,1.221145647861692
agm002374582,16.580007080502728,0.06951986222757967
agm002375174,12.669051785093675,1.372671178354031
agm002375313,14.946938116872957,2.1038101276282335
agm002375409,16.787255100364114,-1.693778772010169
agm002375621,15.123605748149362,-0.5442560087951754
agm002375622,14.389107926133635,-0.8209950077902866
agm002375998,12.679640471656322,1.3500245799380142
agm002377249,13.243966150626127,-4.66833681079197
agm002377306,17.659149354563862,0.11072921905713429
agm002377594,15.84788911628013,-0.4862438594685381
agm002377612,13.876059733562494,1.2421666133462637
agm002377638,15.17849951735351,-5.193640742534609
agm002377774,11.567709931545167,-0.9782295526510906
agm002378078,18.724569394805158,-1.5872007834935247
agm002378201,14.655047096452478,0.9372004498234006
agm002379046,15.651677253575286,0.24077940231300232
agm002379076,14.853277820705511,-2.4935894995202164
agm002379240,17.27023440192615,1.9821493928605196
agm002379297,16.582690066041987,0.04173834360293801
agm002379530,20.463405335315176,5.098000724475319
agm002379582,18.476379732829304,2.679596184248843
agm002379710,16.490152229347846,-0.9231560499343754
agm002379756,16.98695879241621,0.08277648430866122
agm002379758,15.908458146030311,-1.2286828468426592
agm002380223,16.799880679760392,-2.69484313990187
agm002380239,16.294746052043195,-4.485068784849394
agm002380360,15.138085345903017,-1.0337904229952926
agm002383792,10.994610969140412,-4.295534427992563
agm002383806,10.86640351348841,-5.024811033049461
agm002384376,15.545863433778942,-2.483226742897162
agm002384571,12.352055417818093,1.0984833717325109
agm002384728,13.447987941986632,-1.1956929233115314
agm002384729,14.624964793788482,-1.593372896608651
agm002384824,16.436406983347748,5.01406993363622
agm002384948,19.195404550520703,3.9131897434637666
agm002385293,15.04057096710111,-3.1005852331568273
agm002385411,15.308975872188903,2.0487224321623176
agm002385525,16.90051906165421,1.0614527485144958
agm002385594,17.465905010993048,2.4293652734547537
agm002385637,16.069737477558327,-0.6753033920151367
agm002385776,19.009626565974852,3.1446287510285797
agm002386093,14.314618822983824,-0.04183873230681338
agm002386165,12.351709051623912,-1.8481533143547229
agm002386180,13.655224975341648,-1.6008485730009507
agm002386293,13.163222766849353,-2.1323792020215353
agm002386297,13.649852770022788,-0.9592937145204026
agm002386485,12.368848755611772,-3.5790453290011577
agm002386666,15.502541002188064,-3.9795110453181133
agm002386921,15.103360848753765,1.6834406296749964
agm002386978,13.764584524080297,-1.0359024742849865
agm002387002,13.135604181407068,-0.9699952608922656
agm002387164,15.144849008448968,-0.4797625102309155
agm002387204,17.649736824220625,0.506312459755776
agm002387255,9.538618627803626,-2.49176125843653
agm002387836,20.528707754724937,2.9590793616172726
agm002387973,11.456590985262126,-3.684301714551267
agm002387986,13.625471923597138,-3.0001770288672547
agm002433306,11.7296276329291,-5.03512311234967
agm002437434,21.633947924546806,5.960283184508208
agm002441043,22.91748766173042,3.0150286320409934
agm002444968,18.026575150044792,3.074142952602693
agm002445134,15.25931678527014,1.2167808437152048
agm002449630,20.862707585278535,4.117736860606419
agm002479708,17.13006739041197,1.6685733347614011
agm002486826,9.533442156064343,-2.975105707036549
agm002487107,11.760761862288021,-1.1584154589555709
agm002489068,7.648531257494058,-1.2787362539457727
agm002489958,7.976912615312129,-3.383150031294913
agm002490355,13.653371122228467,-1.4066480368914576
agm002491523,11.20627571400655,-1.727215796269381
agm002493090,11.627381266813275,-2.32459280515988
agm002496001,9.352670754229903,-3.7913211264335374
agm002496497,10.358891083078724,-1.565903472457805
agm002500500,21.556988552942222,7.9680843003400295
agm002503810,24.67324117591486,7.399304554015693
agm002533104,13.293433730735813,-2.2626943820612815
agm002533211,11.320756984685936,-3.6872386657916167
agm002538568,14.944212767829253,0.9666253845662383
agm002538862,10.93704054667234,-0.5809976158015793
agm002541635,18.552728200511098,2.578851057640931
agm002541671,11.747227687692307,-4.098662854826293
agm002557126,15.160763755070013,1.9497875266412479
agm002560965,17.835751738068648,4.08697543448643
agm002563541,17.498760465286068,0.9416686726555469
agm002564031,14.596962723519578,0.6297663390723521
agm002565430,16.68621671070845,3.233248471954829
agm002565833,11.49960068136451,-4.552856906783598
agm002565837,11.168045965095754,-3.2974601138254322
agm002580039,19.999055162389084,3.0358969587361564
agm002580145,21.785210124692274,2.007556926138302
agm002588347,21.995977612608954,6.867244124633366
agm002634309,13.064096189937809,-0.6133195461073999
agm002635431,14.487630537693304,0.03779541885059867
agm002643054,19.878736734686697,5.3618621074947415
agm002643914,8.513864508631581,-2.272369350167999
agm002646767,10.93318847248504,-2.241341008036307
agm002655487,15.771013805989814,2.4933830065141445
agm002656185,16.443675633423542,3.365322075507816
agm002656429,19.214123836804298,5.614620410339509
agm002664428,13.922806153062671,-4.051103443560151
agm002685804,14.888314445005658,-6.0481251708260295
agm002690338,10.376534099848978,0.5453614331456609
agm002691451,12.752276354383127,-3.760338753126582
agm002691681,11.583557224175356,-3.6227241311704796
agm002693125,11.634094369388695,1.5002707822239651
agm002693309,13.59218035615499,2.336771371756532
agm002693681,12.350163666560682,0.9312284022233444
agm002694384,13.909470324382719,2.427478511701281
agm002694433,12.813079788581975,-1.7607454936242095
agm002695685,13.234579631773626,-2.430943046234452
agm002696841,13.360058539344843,0.27321723346563154
agm002698393,13.096836337389039,-2.6588777920474387
agm002699666,13.704910810055138,2.7176661102688833
agm002709872,15.323666958391556,4.746291561772184
agm002710296,17.34539371619351,7.070855643720937
agm002711444,15.596317943607804,3.8202968911848654
agm002711640,16.884667447978543,2.2686534821783226
agm002713600,14.388154247729927,-6.969536531527049
agm002715581,12.533911383652093,-2.152291386864283
agm002724743,15.008455022340586,0.5498812510641367
agm002726005,19.427376181047702,5.162068987405839
agm002734762,13.64340259405585,-5.222532674398317
agm002735022,13.524564182168131,-5.701812257324486
agm002735310,17.114299298818125,2.323819526902141
agm002740723,9.580975659409011,-4.407780193139388
agm002741707,19.747139037718746,4.890933163882425
agm002746612,13.58019722228164,-3.8223041733825536
agm002748502,12.18111577940895,-4.819621662276053
agm002751012,12.669398064845836,2.07009565192304
agm002751663,12.901501595204401,-0.05741002229744918
agm002751911,18.443193724810723,3.5356094176112594
agm002758040,11.171499624205378,-3.013815096617092
agm002762023,14.918362617618605,0.05955353702801158
agm002766205,16.226577699421796,4.170386390044102
agm002767482,16.66492514525731,4.189011104440463
agm002780850,16.645627676570104,0.27733202351938946
agm002783879,16.455172436744128,1.1142040397357063
agm002784712,17.164347825700677,1.1419520431616172
agm002908082,14.505643521462739,1.7168619583741964
agm002908120,16.16763789021101,1.133363624252219
agm002911883,11.230572803729178,0.29022734005434075
agm002915699,15.084272646857661,4.002556944335078
agm002915804,21.230700836061644,5.635011440806311
agm002919601,13.224803128022952,2.1647505300264767
agm002921459,15.829963357640116,2.4285833608313956
agm002921730,16.64549249727337,3.3816062627021672
agm002921778,15.74565583035139,-0.10746396398677475
agm002921877,18.607115382386315,4.127711016684551
agm002921897,17.89379956213707,3.5421399338201014
agm002923650,8.294199428561246,-4.726090459498684
agm002924171,8.619513412699668,-4.3697553273895
agm002924355,10.188667874653799,0.8818785068228117
agm002925122,7.478055660607583,-2.7898236272883654
agm002925285,8.682859353492017,-0.7284518850084382
agm002925483,9.083950324977838,-5.050784899175907
agm002925861,8.90125505417211,-5.089600451460546
agm002925962,12.211865680207445,-0.554557195157954
agm002926182,18.95678255945139,2.2968032718219353
agm002926251,20.46033239060423,5.45201937336868
agm002927674,20.984765938223152,5.712707606477521
agm002927676,20.125093370194072,5.532102567071421
agm002927949,16.599809881682766,-0.4320762391993732
agm002929161,12.696126992648377,-0.718011279531283
agm002929193,14.288012741723657,3.0136011818477235
agm002929602,12.865633477175269,1.529820280859473
agm002929617,15.735016341675017,2.258577780906079
agm002931017,13.471154331348078,2.224320933165418
agm002931035,14.153809935261586,2.582051124389608
agm002931091,17.78927145092988,2.8524153558366434
agm002931248,15.364685396439114,2.644694013527186
agm002931293,17.317954734881262,4.221876847252682
agm002931525,15.475397840021657,1.602535665500651
agm002931756,16.491696746835615,2.3279295365402297
agm002934406,13.939353202361247,0.3181350006964131
agm002939014,11.08290633995108,-2.4246511339060164
agm002945981,11.964762713475947,-2.5032646786546686
agm002946123,12.964232525632642,1.3078041782793022
agm002950236,16.347935412406635,-3.6544811960709302
agm002950623,17.510511625160326,4.393017443604677
agm002951443,15.015426436558206,1.606566784179401
agm003031822,18.24771749982418,3.4749830252774876
agm003031856,17.222503398003543,3.171154055251231
agm003036207,18.452110681493682,3.526716902591103
agm003043138,9.201463895974417,-4.22516806212793
agm003054418,16.581636391779064,1.9953667575133345
agm003054621,18.115314535696957,4.378181478600074
agm003054641,22.92758210968457,5.999489324443983
agm003057420,19.28339770627448,3.9445417157444873
agm003057422,18.70351347855929,3.7536630204492334
agm003058487,15.603248501141731,2.945798137486311
agm003061489,15.238363845838782,1.8824155727990668
agm003062288,15.354296841948624,-0.9011750796372446
agm003062395,14.379448679758573,-0.35785150830223306
agm003062628,13.055247230091993,0.7775940472771516
agm003063415,12.374126905828662,1.1585717770629274
agm003065468,16.231956648262194,3.9316653891461066
agm003066009,17.19312669333303,3.9411849532821748
agm003066332,16.91987660404687,3.480556016977225
agm003070364,7.786155340912451,-3.363493047242995
