mat_id,volume,energy_per_atom
agm001378378,15.861459252714972,0.17174814238825586
agm001378450,15.78874223188562,-1.072498857557651
agm001378543,14.544435319269466,2.745555755965043
agm001378912,15.517959385304419,1.6012166578091493
agm001378931,13.78224639110686,-1.443812269933038
agm001379012,14.540127209627155,1.1158417309042115
agm001379017,14.173952643087068,-1.3834266324494617
agm001379199,10.649947470846119,-2.8558594807619393
agm001379251,14.86167684641037,3.002183771830099
agm001379692,12.489619221512866,-2.4957156482530944
agm001379776,15.2655357354491,0.9246347399777006
agm001379780,14.326581552641892,0.6400628388237157
agm001380137,12.926204717252904,-1.461091088777703
agm001380472,15.435441973003526,2.697602068415283
agm001380481,15.276385146274162,2.6382058641943873
agm001380535,15.867059217850876,4.7468835557104585
agm001380965,14.71721049989375,-2.260383672848886
agm001381211,14.164671754248408,-3.481314177191404
agm001381523,16.526449520957193,3.19937642571075
agm001381556,16.939869683025364,0.2630919818227495
agm001381578,17.232548746216086,2.714894030085082
agm001381636,16.638407991895953,1.2710658756069648
agm001381706,14.481175760282953,-1.7789391125636111
agm001381758,15.758780050250868,-2.465470534883199
agm001382585,15.225710967516646,2.649062391087499
agm001382586,15.472183071060458,2.746736529924144
agm001382598,15.063064974608256,1.3605697740195017
agm001382626,18.072472840661163,4.533461231062416
agm001382722,15.486592584038217,1.9572763902512786
agm001382803,15.661742078484846,1.9939079893730582
agm001383737,14.61289548982075,-3.0906701804261907
agm001383751,14.678017623157302,-2.1471417852789543
agm001383830,14.874852281779855,-2.561059654109922
agm001385166,16.937564750130193,-1.1625569499976853
agm001385193,16.745461442773042,-3.579847059468417
agm001385258,15.977661062371897,-1.6438429260188325
agm001385272,15.753804453411684,-1.7860297395608056
agm001385654,14.32073732295587,-2.959910301443821
agm001385955,14.075672786291191,-4.7664409228686955
agm001386637,18.089090466665613,5.033834526447185
agm001387169,15.847864416230586,3.869150901887239
agm001387598,18.385542454247933,4.357064177273075
agm001387652,17.130621476554136,3.4704759782384285
agm001388406,12.717548947334585,-2.2786736351655983
agm001388866,16.762739747370457,2.035796025182429
agm001388869,16.21471447453075,1.873679059889798
agm001389498,18.102449003647923,2.595405472308367
agm001389511,17.315351135599073,2.281949804884735
agm001389618,13.562902511411698,-4.126720288032047
agm001389740,14.40184432850843,-2.6495684306871174
agm001391259,11.973519996689285,-5.2976924663251665
agm001392269,17.17197109086649,1.799221375960073
agm001392425,18.61200712690669,3.305229479060597
agm001392448,20.039538802713373,4.096447607718611
agm001392518,17.82031502634268,0.6873386606198801
agm001392562,17.9973285251383,1.8235338270492116
agm001392909,19.939179000295184,3.1954063639266765
agm001392939,19.22514931566292,2.98052648390052
agm001393223,19.84954877523374,4.638676325485197
agm001393321,20.29401430355713,5.1096154641152145
agm001393571,18.68004055420793,4.013498629094724
agm001393572,19.144244029962753,4.176669965433346
agm001393578,18.06119466394766,3.828962236921008
agm001394037,20.0462650580167,3.8141855828728533
agm001394039,20.18983073907259,3.864868787294358
agm001394045,19.913255122481562,3.7683238769689913
agm001394177,19.020766553624302,3.4931546490134986
agm001394199,19.24175746523994,2.2238638910738873
agm001394201,19.109813170321992,3.5588214722127427
agm001394209,19.247723107501763,3.5757579511641646
agm001394214,20.576026903690373,1.9624688541359436
agm001394262,18.314200126105646,3.2359380549104664
agm001394271,19.06713998055331,3.486906890765473
agm001395146,13.886247122896878,-0.6171986890693377
agm001395244,14.888596684364154,0.8346399873976251
agm001397942,12.272907380518111,-4.341906733343617
agm001399512,17.374308440152348,1.1334633182099294
agm001399613,18.311092520015944,3.054163041023214
agm001399634,18.553013989928004,3.147149750584787
agm001399732,17.49388102970726,1.5288624752125575
agm001400825,16.580202273407945,2.279900773022667
agm001401353,17.311003973240503,3.341624265342249
agm001401356,17.38458246180548,3.363040638086284
agm001402085,13.355047395567057,-2.76374653530322
agm001403992,19.715473106354406,4.501910388439658
agm001404323,18.689199139421195,3.910313459978526
agm001404619,17.578021718911412,2.041996491665045
agm001404875,19.558211142909098,3.5516721916385405
agm001404887,18.940402412006534,3.3284169986052756
agm001404911,18.971722251364206,3.353844761993374
agm001404940,18.742860787082094,-0.41856533817612096
agm001404955,17.933362965222358,2.9800708740930055
agm001406691,19.12380526026872,4.654205306313719
agm001407576,19.539022590592033,1.0141795227946675
agm001407581,19.302465583668543,3.1655598778557135
agm001409256,18.302565325812736,0.5659360121987236
agm001413558,18.85385513085528,2.0861563500515765
agm001413569,18.515832050422475,1.984761448936445
agm001413578,18.647581571823853,2.0285980737690266
agm001414224,8.366384217273557,-4.031448668478934
agm001414318,15.223293431900585,-0.6597405491525853
agm001415648,16.20827388659078,0.3183954326437002
agm001416735,12.01322579910598,-1.4386406459047767
agm001416835,19.006323674369057,1.871673742345167
agm001416850,17.254407272246617,3.866293638820771
agm001416911,21.62403598545094,3.5860024154068055
agm001417139,9.836372684816162,0.723782090496838
agm001417159,13.344518366173782,-5.781062843498429
agm001417178,16.403269697788023,3.3561487016879585
agm001417585,19.678581430336713,-3.250980071064518
agm001417661,13.186711203445178,-3.4599158790873714
agm001417732,16.872017455160663,-4.221680807654313
agm001417739,17.42301789305913,2.24550305564391
agm001417753,19.191909640621567,1.8792222584242175
agm001417758,12.577716739859042,0.6055088474074877
agm001418018,9.438190867894466,-7.098231488515511
agm001418037,11.808530344931013,-1.6575150840930655
agm001418252,12.969481826568227,-4.875106593931312
agm001418341,18.876430816476763,1.8848521216463459
agm001610607,14.140617105256272,-2.064907754635165
agm001610664,10.589271575813115,-1.642023351018595
agm001610718,16.623438091033304,1.548981855928195
agm001610794,15.61978715054307,0.7995041370378828
agm001611072,12.248769407608552,-3.055419903156701
agm001611086,16.225703484543253,0.529989414946104
agm001611151,9.169327243049377,-0.6090567825840075
agm001611853,11.555971688180986,-1.6298110264289185
agm001612064,16.993400484940995,-0.5005815687253261
agm001612088,13.306150937624954,-2.6420600045045006
agm001612096,14.422434432321628,-1.6661215472982789
agm001612300,14.0834325308759,0.07926263960880817
agm001612357,15.868086873539733,0.9995715795050153
agm001612486,17.265203468281996,0.9365749216403166
agm001612736,22.42121637275104,5.774041185543121
agm001612848,20.45799714031338,5.270457545479738
agm001613054,20.373881448230353,4.428747469617892
agm001613153,11.669170066589412,-3.178409838027734
agm001613393,11.84271734609964,-3.076732596566438
agm001613405,12.760924071044418,-3.1553363173248967
agm001613419,14.672308795827032,-2.235682555963966
agm001613435,7.989696242654428,-2.739670447395493
agm001613466,8.346971110310722,-3.654688546333398
agm001613557,10.063714160403064,-3.15884759018678
agm001613642,11.226229828302653,-2.053854512707199
agm001613896,16.509900547294244,1.3220170586798212
agm001614099,10.36052153372771,-0.9113686173334166
agm001614304,18.770746559692363,1.4377080231840211
agm001614538,13.447557949606585,-1.513099871863627
agm001614594,14.668925216199312,-1.9293829888526155
agm001614609,16.338281259141887,-0.268798112763384
agm001614624,13.934354431908977,-3.31759361775132
agm001614859,9.148393620852222,-4.79493459246862
agm001614946,25.855905600685265,8.103984468789905
agm001615103,20.2655634429836,3.9879744360664744
agm001615813,10.466038577416434,-1.9130741186612368
agm001615893,7.971254961479754,-4.599905880571205
agm001615899,8.36834477197683,-4.588032999553771
agm001616274,22.17843110650596,5.6385528697561895
agm001616291,21.994210006654615,5.119537213317024
agm001616483,7.832910168872177,-3.7327821195815813
agm001616834,18.878805957165188,1.2652642508273408
agm001616852,16.443557340935254,-0.469628189826058
agm001616904,15.261998767895028,-1.3289756506751587
agm001617264,11.95988815963717,-3.8432220339771206
agm001617560,9.225095621855655,-4.211516731922815
agm001617691,12.425587610637617,-5.077248864284824
agm001617764,25.971077913587955,8.225945578575793
agm001617859,16.953616010572052,2.071022524967136
agm001617863,16.570316884815163,3.1430436034023272
agm001618384,8.802344222090017,-3.956582596468125
agm001618587,11.959272139920127,-3.517919130906326
agm001619062,11.761403191259816,-2.9456733542541436
agm001619527,10.12552162424638,-5.250182166650804
agm001619697,15.546940238962822,-2.0999896974515027
agm001619870,14.356524363140656,0.21879507245566074
agm001619912,14.748023088949006,-1.7813250710364188
agm001620089,9.361319781683067,-3.9473034652817005
agm001620195,11.800804097379457,-2.3856874791625153
agm001620210,12.730156337780022,-2.678003509857285
agm001620287,10.753595068688792,-0.230275255642146
agm001620330,11.074858904403182,-2.4387767683215458
agm001620389,9.035045762723373,-3.711270811779774
agm001620440,15.338824734467044,0.7698876957984304
agm001620696,9.59619305731056,-2.0489408122351573
agm001621751,18.380420745389547,1.2608798267383279
agm001623557,9.0868921385312,-2.0461520791716428
agm001624890,11.389636495337351,-3.6482038459878696
agm001624970,15.125800896167524,2.31552480718438
agm001625101,15.793896522302614,1.4863337529228828
agm001625920,9.082026791686708,-3.1965012297962527
agm001625923,9.40564130728092,-4.179683810572329
agm001625936,10.620357394216226,-3.156957544997573
agm001626132,9.351968916085585,-3.5673053811641537
agm001627843,16.95907127893524,2.3568236055138905
agm001627868,16.897632236327603,2.4759897938608626
agm001628136,22.59222362051082,5.712511385390504
agm001628392,10.011520530724487,-4.513206619695307
agm001629463,10.38079647349668,-5.647222321268328
agm001629852,15.656909489697881,1.7209832882661829
agm001630417,11.272109051167398,-3.4282780357874962
agm001630546,15.83603926231575,-4.286670360098203
agm001630836,15.535497506107845,2.461884602441172
agm001630872,15.911784605640078,6.031796635290324
agm001630995,16.93385190151595,3.999493481509406
agm001631232,16.69901659510521,2.709898870248736
agm001631326,15.357956348965358,-6.432402650962648
agm001632103,12.660147641612927,-3.9750185893984264
agm001634272,22.746881046739624,5.46423209723793
agm001639992,11.501791542002147,-4.076968725176992
agm001640845,15.62631875911541,1.4398390005524953
agm001641535,9.304493307787016,-4.3198067475738835
agm001641570,8.954430525965474,-1.1400486148106084
agm001642081,8.85073137044753,-2.909708015661385
agm001647204,10.316109682312042,-2.682760585879806
agm001655882,11.727367531137233,-2.8287277571574045
agm001661708,10.538613477086091,-1.6824426382332782
agm001662821,13.54915389182741,1.4283667755258584
agm001663000,9.288429153269544,-3.5207664786104487
agm001663980,18.500782757540556,4.226876991488532
agm001665779,8.313916206525235,-0.42598019895739725
agm001817125,19.40092881961544,2.8192627097311584
agm001817391,19.462672599981374,2.8603288467565413
agm001827922,18.37970160100625,-4.9024948157221555
agm001828292,13.203439102497871,2.1306766971912907
agm001828402,11.26872216986792,1.169234680945809
agm001828718,16.096711358132954,3.536473191964448
agm001828775,16.102642224143352,-2.0516515257933756
agm001828851,19.101378538785998,3.6656064308159753
agm001828900,12.507409167549206,-2.199130097914342
agm001829200,18.386472240369255,1.9525873042631563
agm001829322,19.2077822486325,4.794763020602825
agm001829494,9.825738608097861,-4.110001145364018
agm001829650,19.40563466520972,2.8917108838265646
agm001829825,18.309620395057404,2.5242591708545925
agm001829853,18.6958345489166,2.6552851760224634
agm001829855,19.263131302702625,2.8206101108488566
agm001830035,23.159279598390754,6.9727832742158675
agm001830256,20.416901007318398,0.672734932865442
agm001830353,13.84321085850174,1.0074410940072758
agm001830481,14.45078678461217,-7.478381338400078
agm001830562,14.371915488918658,1.1823633903303685
agm001830793,16.49089374290025,-3.460542484110521
agm001830818,16.236013341283776,-0.3968221743691191
agm001830851,16.07474403651712,-0.4283617106414604
agm001831316,17.0564389646948,1.5906107909793519
agm001831364,16.532856203795316,1.9385923860158105
agm001831372,16.582094725435898,1.96003692232538
agm001831381,15.717979169512695,-0.344115925795732
agm001831382,17.01843047779975,2.028775469343089
agm001831469,16.234987060023553,1.0226602141487557
agm001831513,17.19769620205423,2.3417065200797005
agm001831684,16.824477473816277,1.1313506007630163
agm001831685,16.80181285819611,1.108981866032219
agm001831742,20.683472457147595,3.0335938158106237
agm001831755,18.83002277328087,0.4163888645284537
agm001831766,18.835838992730736,2.0876655320637916
agm001831816,18.427916389363688,-1.158674728688511
agm001832135,16.68990306089845,2.0639180996447366
agm001832380,18.7091985640771,3.3537659454450535
agm001832413,18.967197572669907,3.476517749791533
agm001832511,17.564880915775866,3.0460490080985636
agm001832517,18.05791413044524,3.231126333910661
agm001832535,17.7042279013404,3.1039016142127345
agm001833811,12.638528453824248,-1.3920802215419599
agm001835229,12.537444114980003,2.039589983122361
agm001835408,14.524284102523835,-1.4985799544903304
agm001835613,16.81537008546351,3.0434687927560766
agm001836470,12.551867749730503,-4.564574856572928
agm001837295,15.181302867245853,1.4025247432312071
agm001837535,19.712240317130643,5.165774359281489
agm001837647,15.992822621219824,-0.8017018793158629
agm001837702,16.22991761193713,2.405812953354461
agm001837826,15.446649745347223,0.1394063886094449
agm001838386,15.402736303790144,3.3974878173820575
agm001839280,16.032103042576075,1.9287083044144921
agm001839659,14.36720941710977,-6.576288175182195
agm001840071,18.531365507413557,2.880653676313982
agm001840108,18.575596642146085,2.882911310810755
agm001840439,16.325018523085085,1.6660776655358713
agm001841469,17.59990453248432,3.104300656735441
