mat_id,volume,energy_per_atom
agm002166317,15.589036991075249,0.022521125782184903
agm002166403,17.47267028783799,4.022873606433854
agm002166498,16.854799808680117,4.155109828909515
agm002166694,13.948697025776505,-5.571826601586034
agm002166836,13.684750853023207,-6.5227926259551126
agm002166960,14.188413349740612,-4.209112497602253
agm002167004,17.39099726402176,1.5501850567191973
agm002167407,16.086096667825533,0.17644875964402615
agm002167527,11.115077376162654,-2.6560363519103993
agm002167583,9.313153272468844,-2.1913108623902136
agm002167607,10.73759016570571,-1.4207491233474907
agm002167744,11.64032425107675,-1.1436646887912154
agm002167922,19.501354670135232,3.045122674916807
agm002167984,9.450436193266267,-1.7348832459827581
agm002168236,14.208369318427783,-3.9375237699032746
agm002168338,12.388666558029266,-4.027750606434843
agm002168426,12.010179424286115,-1.251917343856805
agm002168428,12.009755061875074,-1.2617485633830055
agm002168548,17.055860123172767,-0.16162905437001207
agm002168576,12.674806244724504,-0.37303993001617464
agm002168688,16.29245181824076,1.5717116116427772
agm002168852,12.42751032370551,0.7243900717270124
agm002169502,11.991245202882782,-2.825136247960862
agm002170053,10.312834064472083,-2.768059041992884
agm002170203,9.111118667200873,-2.1580382886355376
agm002170337,11.27279381845326,-1.0151648852157074
agm002170396,10.94651984981936,-4.616732594900645
agm002170595,12.76174477434052,-2.5544146267693533
agm002170822,12.167666238149083,-4.567343292787172
agm002171803,10.088561336648542,-1.331377201477722
agm002173221,9.554192672939429,-3.1353764392907046
agm002173240,9.405830367957977,-2.918963202523566
agm002176088,14.719570342186323,-0.03715791227790444
agm002176125,14.058667687852804,-1.3026818375629166
agm002176251,13.756068192006792,-2.0879337659899604
agm002176429,10.815018285089536,-3.9978198859025436
agm002176638,9.365643397913972,-4.590187646017237
agm002176774,15.404151790349,2.9768676861591956
agm002176892,12.928412219921318,-2.4661464870755254
agm002176925,16.825756206414873,1.8465882025371827
agm002176935,10.84407626777598,-6.735380255690522
agm002177918,13.629850325336633,-0.8966843981493178
agm002178262,18.74560436757225,0.9988585626241836
agm002178274,14.77757684841322,1.1304990268141495
agm002178521,18.855799830842578,0.03682389681097646
agm002179078,15.109806343295029,-1.4867917500676746
agm002179104,13.642443295101799,-1.9074946462831868
agm002179175,19.59281311773723,1.4480706360411033
agm002179316,20.697735636621253,3.892255322443508
agm002179568,13.165984459555114,-0.1495773019249095
agm002179579,13.578967472576052,-1.0343681658022696
agm002179733,18.63406839051148,3.193515676421921
agm002179764,15.428988713409456,-0.3055772556689247
agm002179778,17.138939108640567,1.2747675703905017
agm002179991,19.656018778277108,2.809340830382943
agm002180017,20.35488357395693,2.966587778422459
agm002180168,16.075313178399256,3.2685875975403236
agm002180284,20.46040965789495,5.657877397197442
agm002180412,14.804220054498291,-0.9151623271315863
agm002180504,15.300986937477806,-0.649927202183159
agm002180631,14.853856199021306,-2.2308303302904835
agm002180720,15.438325714027775,0.7676853593609495
agm002180801,15.840441998667329,-0.8153963498642138
agm002180963,14.753944927767852,-3.000096051324695
agm002181018,14.365546797866985,-2.4365056135801364
agm002181280,19.13660582681484,1.9001631779063004
agm002181513,12.755762836392647,-1.1628053441350104
agm002181786,13.905993082221348,0.23586041366889887
agm002181825,12.013044990562234,-1.1385619046111732
agm002181889,15.690924949459433,1.8807170139924267
agm002182239,12.897393665699544,0.25883258323044406
agm002182336,15.343109985993767,1.5318365148166926
agm002182457,15.545437378391423,1.5759020870144007
agm002183009,13.576660560913993,-1.1420965537967749
agm002183222,14.538428840087384,1.1486389268515798
agm002183264,18.540208215027814,3.8015313737291336
agm002183423,17.580465506067924,2.9042302280197547
agm002183503,14.454938444518834,1.6806863251339257
agm002183792,18.199409762087566,0.34185394114196416
agm002183812,19.130123890336176,-2.2895023055004784
agm002183970,13.889192726385655,-1.070598334821546
agm002184044,14.861025547420166,-1.3929241014545815
agm002184147,13.066812298747207,-3.2936805056021057
agm002184361,15.342799736336085,0.022429426670848684
agm002184467,13.518209390563625,-1.0119419918219006
agm002184487,14.3882571399715,-0.3908759944330941
agm002184543,18.034037472819186,2.2448107677338904
agm002184819,16.18104454660851,0.8358661200415654
agm002184935,12.995354845202112,1.8712102722893085
agm002184983,18.07836478275271,-5.808220677991099
agm002185019,17.070656166815443,1.3026636531287128
agm002185151,16.003691021712005,-0.7413761571667342
agm002185264,17.240503366472396,0.2793061805333199
agm002185710,18.72810761677346,2.8529545578126267
agm002185987,13.389008011229208,-1.034186535938069
agm002186368,13.545199404771559,-0.5987971708746199
agm002186413,14.509565954952288,-1.1401042469277491
agm002186560,13.1499832870179,-1.8581082726047597
agm002186615,11.057165529547248,-2.9208780612508196
agm002187373,14.775321857818822,-0.5112610381101715
agm002187617,19.48977297147789,2.162909431976424
agm002187852,14.37072556428955,-0.9976029112393293
agm002188117,15.667496102123662,-2.765570893283478
agm002188288,13.830359188342557,-2.23785378107632
agm002188371,12.677060703190335,-3.422960308307745
agm002188422,13.448589448884832,-1.2295191187091514
agm002188650,13.827464413553969,-4.350491280190579
agm002188798,19.038180375184197,3.8958404786768193
agm002188850,17.716296236446855,1.757748836502002
agm002188916,17.428988220483394,1.753004319163835
agm002189069,16.802840590540946,-2.826829606411021
agm002189079,17.51016805423949,-2.422625905377173
agm002189100,19.334146838728348,5.264431579080827
agm002189289,18.565219780984837,7.1305205232724
agm002189480,25.24626918491254,6.438306583197975
agm002189483,26.68153361261618,7.446531812130245
agm002189498,21.015977620541374,4.628658804508721
agm002189504,18.55448551356606,4.403165048019019
agm002189559,17.17850810236517,1.7240267623382461
agm002189741,15.365900204372036,-3.4222233329185565
agm002190140,20.729349560804277,4.588861171684004
agm002190369,20.066072014818666,2.2271199365604106
agm002190385,20.921099300413555,3.457442075948554
agm002190418,20.916586766667308,2.7340235365552363
agm002190645,13.258662083880745,-3.5026340535723066
agm002190697,13.492187630823764,-5.017418121164286
agm002190782,14.348726333277646,-1.8539693149994632
agm002190937,10.40708100141619,-2.935218051650935
agm002190991,11.402858617553035,-1.395224277848346
agm002191120,14.398283460101295,-3.2797403765761017
agm002191306,13.119095137370975,-3.4494441488404775
agm002191399,13.790352728882421,-2.0030919384352392
agm002191518,13.161044742582055,-0.7266285939704247
agm002191590,21.516112893680113,1.5440102641794873
agm002192446,16.75216404676353,-0.31188493097307646
agm002192451,18.30011004423415,1.9743268546592152
agm002192497,15.85615676749641,-2.8518994484444526
agm002192705,19.092002814787726,0.45103585206288227
agm002192810,19.967882507979795,1.2570693273428253
agm002193000,15.047044830039368,2.650743909368563
agm002193002,15.041452022937973,2.517603477590055
agm002193190,11.262428645777545,2.4015584319358494
agm002193322,12.554124264206697,2.858003648486898
agm002193508,15.683231559865304,0.918107334707543
agm002193620,19.986035792605893,5.612907730097261
agm002194609,16.033618978256897,0.2523081764256103
agm002194750,17.89568105463998,-1.7243311755354682
agm002194774,14.991260676023224,2.0012179185743073
agm002194849,18.728469060247594,-0.6486211451928012
agm002194873,16.74173824191129,-0.7315624494794898
agm002195580,14.308221370183924,1.7265148561740429
agm002195692,13.054613912045328,0.09984150929110669
agm002196070,15.71867250618862,2.717651968990192
agm002196881,14.984525026474765,0.7649643661857859
agm002197062,15.598644014561259,0.3601527968094345
agm002197303,13.895560892253105,-0.5024274852881533
agm002198044,12.942931045296744,-1.5025452738521146
agm002198237,15.717488503669724,-2.8599698352288363
agm002198239,15.134610824843236,-1.1693009469651614
agm002198370,15.852116285802557,0.8321045267269007
agm002198542,19.868861557768223,2.182323743082036
agm002198643,20.69419949914306,2.509402649575274
agm002198783,16.922860866234945,-0.10074651824066017
agm002198979,17.225747431731858,3.3746399317224345
agm002199124,14.575945178916394,-0.03787677651620314
agm002199246,17.198393750924875,-0.9542868256943168
agm002199380,10.624534670694546,-3.3119797427239326
agm002199437,9.035778573056229,-3.536259102389944
agm002200004,9.018558232607468,-4.654942287286878
agm002200026,8.545291654980591,-5.853606760943909
agm002200756,13.08345967761191,-4.47519787726805
agm002201316,8.546216316865825,-2.951733491805396
agm002201321,13.393237829389577,-0.2695880302623183
agm002201398,16.667018299122102,5.062617331337049
agm002201433,17.94750814658479,3.260011874595675
agm002201918,9.837044901669966,-7.0602831113574425
agm002201933,9.511966148598558,-4.0228079985036125
agm002202332,16.58998284701937,-0.013970268728954238
agm002202336,14.871178142101753,0.5676972971094715
agm002202482,16.32181213864103,-0.15490450832530983
agm002203153,15.361421873251118,1.2884437896533825
agm002203187,14.41785073826055,1.3037467872735427
agm002203325,18.06189401074744,2.7182203241319898
agm002203339,15.679939347881179,0.7182035449860411
agm002203351,15.923252463572275,2.072078229939685
agm002203754,16.438790850477048,1.7553603738192582
agm002203815,11.751604758156631,-0.6127280897043411
agm002203864,15.679455788141054,0.5626819987018203
agm002204065,18.329244814306787,3.5856390960650932
agm002204244,17.347343851813648,4.033205728795095
agm002204415,15.576316322958661,-0.497242913982791
agm002204507,15.058456291040544,-0.024672946069584256
agm002204511,18.037180775003872,2.2167723106076744
agm002204619,18.92963429398069,0.29124469766762334
agm002205138,16.47916825264151,1.5244044259260612
agm002205368,15.17400582426086,1.238568527348453
agm002206118,14.562358102260122,-0.33570593641310903
agm002206752,13.712959890212185,-4.098006580761154
agm002206753,14.388891708665009,-0.08779473928739989
agm002206913,13.91928399395436,-3.60785445959108
agm002207503,23.513192850217493,7.601456725840375
agm002207636,14.16462661999004,0.5599216049457958
agm002207642,15.174861413486548,0.9382033957745477
agm002207652,14.10756124570641,0.5580553848751719
agm002207835,16.14774370955059,0.5984376189976075
agm002208047,11.955284922748307,0.2823735065044482
agm002208109,12.393979791669757,0.22758268283358754
agm002208474,13.439017417246022,1.512185626026626
agm002208593,15.61211041081566,0.9704864055815037
agm002208747,12.40892301914007,-1.8040100940297759
agm002208780,17.710727456344227,0.5213883463731909
agm002208929,17.574895367124856,1.4050051953364295
agm002209057,16.880487832886207,1.5088070740125001
agm002209087,17.973354315125313,3.220539603930937
agm002209217,12.708567396991052,-1.0964841643158731
agm002209291,14.806332576715713,-1.041087076617015
agm002209525,17.935083858799985,3.5088132270350743
agm002209585,21.961176460301015,2.2099323575719216
agm002210965,18.927702130951975,4.56023982515492
agm002212142,14.101646916173388,-0.9586555716728121
agm002213018,15.233386004438799,-0.6182627949944557
agm002213524,19.046243549670915,-0.2613003353086493
agm002213599,14.71537461464373,0.06431174945527296
agm002213606,15.622356825515539,0.44010031994172927
agm002213693,15.98126927378184,-4.815488399562639
agm002214067,14.832283853940623,-3.970750159457985
agm002214173,15.944668118212487,0.9315744366643457
agm002214197,13.846319458034747,-1.0414377029745523
agm002214286,14.867241561203207,-2.580490198165858
agm002214429,15.273424725516406,-2.6596356446826057
agm002214757,18.88159579000014,2.331627728901588
agm002214772,18.109390840092004,1.1890591629647211
agm002214829,16.646046230725474,-2.059967142045298
agm002214852,15.854295151080033,-2.470811432144807
agm002214987,17.504142029545594,-1.8192217379379407
agm002215267,16.427221589300327,0.22145229240657174
agm002215365,15.002876879210298,-0.45665973872721705
agm002215569,16.681268536189737,-4.42782605913387
agm002215653,8.149507345194865,-3.1682037869166293
agm002216382,14.6494820025677,-0.7338283603950219
agm002216895,24.637894166242145,6.899410960430711
agm002216947,20.270362864771478,3.4902565546384725
agm002216984,17.33324194523024,2.5569710791602183
agm002217255,18.141805090811367,3.033870930651982
agm002217274,20.20886066713718,3.9048069871449465
agm002217439,19.050130029896383,3.3176687369535744
agm002217705,14.616942064288557,-0.342861663433866
agm002217714,17.235884977591915,3.7765612212240067
agm002218003,15.406650964040969,1.1781084642847173
agm002218072,22.785756308492594,6.451526466486809
agm002218211,12.40734408694235,-0.8757086156629939
agm002218466,8.782851639692932,0.09825638623353772
agm002218477,9.853461195268611,-1.0763127561437145
agm002218530,13.627158258129674,-0.3543445055247325
agm002218567,9.337318835729425,1.879026253166147
agm002218652,16.570873137226222,3.4573440983431976
agm002218949,11.284896571352718,0.3336669673101613
agm002219166,13.49460857496751,-0.14216031593991918
agm002219177,12.13712310452553,-0.9548706324353078
agm002219300,14.724071015129027,0.44466426672842996
agm002219309,12.801296587262446,-0.16917653715435987
agm002219530,13.594380276497603,-0.23425916458829596
agm002219584,12.623409309463016,-1.8570126729917085
agm002219639,11.508721941920676,-2.1596908484098805
agm002219647,15.54673122247921,2.415404650968173
agm002219780,14.432167273953162,3.5766930140945927
agm002219781,15.110188409528039,3.6929321875715937
agm002219891,19.838385196871364,3.761904921285551
agm002220314,11.45904677001606,-1.9600816449540737
agm002220382,12.85443412208411,0.8141282469308093
agm002220436,16.69285627274032,3.1312298822254467
agm002220564,16.86534999074625,2.407411003191699
agm002220631,16.51184238847397,3.2298364858892783
agm002220820,15.302115212684697,-0.8111254001241152
agm002220984,15.368918433737605,-0.7780406279424484
agm002221046,15.422695758435275,-0.0987870698195407
agm002221136,13.841329380522518,0.894768769039087
agm002221461,11.676687243371886,-0.8094799860937063
agm002221463,14.871449307528655,3.083444998748528
agm002221623,14.108763165245614,-3.4306556782821622
