mat_id,volume,energy_per_atom
agm002197062,15.540894362476681,0.3860534492672237
agm002197303,14.049632624616143,-0.48715820800033216
agm002198044,12.345663021688095,-0.452061667143339
agm002198237,15.966497384175764,-2.8125735133844914
agm002198239,15.223759643129572,-1.1521014647619752
agm002198370,16.01373548474834,0.8615429569364345
agm002198542,19.139478824196885,2.1881169980603152
agm002198643,19.740753393728276,2.4023625880261874
agm002198783,16.968158881442772,-0.08954113413151887
agm002198979,17.64061777985185,3.351456443310159
agm002199124,14.056971543900964,-0.047043725726526375
agm002199246,17.269294453774986,-0.8738994299654456
agm002199380,10.67713251118543,-3.2818114459476275
agm002199437,8.95656078062976,-3.5065877178124722
agm002200004,9.014913735024823,-4.650026515453284
agm002200026,8.461962790919781,-5.885376943286708
agm002200756,13.065609950983994,-4.508028889689412
agm002201316,8.534099983052917,-2.9521906009821706
agm002201321,13.179053705964094,-0.3272274838235081
agm002201398,17.4424464790003,5.1642901989589305
agm002201433,17.609711066788588,3.2087628412807967
agm002201918,9.639368853200336,-7.105559097999764
agm002201933,9.297158850645094,-4.042877454764221
agm002202332,16.59964577594374,-0.02254407473462816
agm002202336,14.568907272210794,0.48244312396068584
agm002202482,16.490938926992257,-0.16270975431745355
agm002203153,15.232439745147838,1.2650612699755093
agm002203187,14.313269606796089,1.2804225911120248
agm002203325,18.203003552780444,2.760805740061058
agm002203339,15.695466390777066,0.7198556266670734
agm002203351,16.379667752531976,2.0047237260099338
agm002203754,16.456032796591778,1.7715794133010299
agm002203815,11.656756595490583,-0.6502086586665415
agm002203864,15.748790878032402,0.5867957718896957
agm002204065,18.638476408534387,3.6355612060603733
agm002204244,17.31906219122114,4.041056213642121
agm002204415,15.676603529496198,-0.47771827540606476
agm002204507,15.11653440953952,-0.022565883311097917
agm002204511,18.122283207230097,2.2219153221523165
agm002204619,19.155859796490613,0.32014204098555626
agm002205138,16.467351345630412,1.6138785474079047
agm002205368,15.510808733307583,1.3024520070668661
agm002206118,14.512502812121577,-0.3333055715224494
agm002206752,14.170767387120534,-4.142274562123964
agm002206753,14.289588495701787,-0.09501579814140512
agm002206913,14.166313878522681,-3.7043526659637247
agm002207503,23.48799916552393,7.545567353485897
agm002207636,14.06217333316113,0.4929929271340633
agm002207642,15.164004184707313,0.921939837444991
agm002207652,13.939868810314763,0.47642769944490765
agm002207835,16.082274208647526,0.6000151877660137
agm002208047,11.904438719517685,0.27577084622677067
agm002208109,12.303685202129428,0.2269246233426916
agm002208474,12.325766594078814,1.1635937828709675
agm002208593,15.520727537596102,1.0331739050867714
agm002208747,12.46568475748899,-1.779977056442461
agm002208780,17.349795473031023,0.36546430807449326
agm002208929,17.58867049925059,1.410244940224133
agm002209057,16.784152350545366,1.4790038768830385
agm002209087,18.218659071088375,3.2161940294452744
agm002209217,12.687555538583524,-1.1523620673410935
agm002209291,14.856279570227782,-1.0190852413590505
agm002209525,17.866501642800205,3.5211009437102394
agm002209585,21.967220508288584,2.1122896661594037
agm002210965,19.076318929176093,4.583485652558361
agm002212142,13.869386026995176,-1.0002076821348893
agm002213018,15.253136326372138,-0.6085559254899806
agm002213524,19.002729405249084,-0.21856658045858404
agm002213599,14.201939861039897,-0.021866390167189092
agm002213606,15.109073101629791,0.31119571350904945
agm002213693,15.901015082340756,-4.858919119376423
agm002214067,15.243368002817983,-3.8900003501828064
agm002214173,15.985377854159424,0.9731876974905482
agm002214197,13.837329022724191,-1.0427353594740225
agm002214286,15.03179889649069,-2.520978344449714
agm002214429,15.436088109219742,-2.6459425690003764
agm002214757,18.454217604302205,2.2369743614700495
agm002214772,17.62798785469325,1.111148141265224
agm002214829,16.5225246141234,-2.1145067910532713
agm002214852,17.139458939262234,-2.281256998383275
agm002214987,17.541523863253655,-1.8064012748218374
agm002215267,16.280067767990488,0.16816927720773123
agm002215365,14.927337345729876,-0.47216852190973607
agm002215569,16.38663931634694,-4.468994912227063
agm002215653,8.11529710250582,-3.1399104778613385
agm002216382,14.422571794819037,-0.7474366357668364
agm002216895,24.259365590336582,6.801135743741305
agm002216947,20.170966552930405,3.4517604205051553
agm002216984,17.10938590240323,2.522035964122525
agm002217255,18.154762021270077,3.0471627999792172
agm002217274,20.104356598406863,3.9888004817673974
agm002217439,18.955044617587124,3.3837034280494955
agm002217705,14.698006970781464,-0.3476312005957752
agm002217714,17.948607066614997,3.8136720160068984
agm002218003,15.13944391673753,1.1945046537256268
agm002218072,21.93823635415136,6.259644547263709
agm002218211,12.56566367418749,-0.8776553514108265
agm002218466,8.824891931539206,0.046161692883337935
agm002218477,9.951085023710377,-1.052434299028865
agm002218530,13.591606557584866,-0.3941817814210295
agm002218567,9.402541776171663,1.881710873379724
agm002218652,16.554818069875278,3.4248767016910895
agm002218949,11.23804839044871,0.3398088414206417
agm002219166,13.575530792614845,-0.1436375992246468
agm002219177,12.173570619369189,-0.9596916611989199
agm002219300,14.596372064133547,0.426200756486125
agm002219309,12.739476645589281,-0.15342281243943967
agm002219530,13.609615854645542,-0.3231648950329203
agm002219584,12.9168915249709,-1.837318881766068
agm002219639,11.453371871069933,-2.2185158039104365
agm002219647,15.373228964116018,2.3895710209616525
agm002219780,14.520300357434463,3.5960104557469936
agm002219781,15.367468337129637,3.71330673223708
agm002219891,19.347789881854126,3.6948627506827414
agm002220314,11.206145989875942,-2.0356108484680795
agm002220382,12.852321103247558,0.8216830810114475
agm002220436,16.011252277321454,3.1413454777176906
agm002220564,16.840142734269932,2.4083493294186233
agm002220631,15.957673141819626,3.1266968404290783
agm002220820,15.46990385995075,-0.7540466788609397
agm002220984,15.544345060625977,-0.7211680378083667
agm002221046,15.611070325112527,-0.05321693317524456
agm002221136,13.954734851526341,0.9793418292009187
agm002221461,11.760065799250315,-0.7786672824498719
agm002221463,14.963089370641887,3.0903540241511998
agm002221623,14.918311260157498,-3.31843804960972
agm002221637,15.64993628444772,-1.2340409309226146
agm002222472,11.028558955055601,-2.6629626065979437
agm002222576,12.66541218326714,-3.220345927223716
agm002223010,13.754665299981943,-3.7408765683400134
agm002223034,11.713277394307314,-4.691709156294683
agm002223144,10.916136150565423,-3.064855578012034
agm002223823,16.42396750901998,-3.754022335208179
agm002224156,15.198207350731977,-3.755649387677437
agm002224331,15.700947154860634,-6.184979218949062
agm002224407,18.987513689724953,-0.6566453133991402
agm002224582,16.45762653500749,-3.494735067742443
agm002224796,15.010008646756091,3.7607658460073523
agm002225064,13.708547821908228,1.5742973005390812
agm002225142,13.72965459102314,3.8721684086708716
agm002225198,12.75007257806091,-0.2965953707154725
agm002225235,13.511060682132769,0.38655871856291846
agm002225498,17.27512720230387,1.440362097249836
agm002225654,14.142840327840089,-5.585243223049093
agm002225947,11.229453087331459,-1.1436962638387687
agm002226069,14.432695076049779,-0.6045042300569726
agm002226257,15.424442855808469,-0.9014738157225579
agm002226397,14.282826802451059,-1.8340877028637679
agm002226415,14.524872676231894,1.94435948765418
agm002226433,11.212666254063146,-1.4541597590222846
agm002226436,11.576128611268876,-1.3156657023191343
agm002226441,11.748685243774036,-1.7836643268652441
agm002226449,13.101151560314841,-1.167704437654121
agm002226968,12.868508750139116,-0.42552059145684024
agm002227501,13.390786037597396,-5.5693095764370995
agm002227540,16.38440595520329,0.733568532327889
agm002227636,12.717196327709116,-1.9359077216071003
agm002227680,14.16799287627355,-0.8690845564357718
agm002227721,11.909733948322144,-1.9307634282079416
agm002229172,10.689245099468083,-5.80190912049687
agm002229411,10.533121650296632,-3.428268135885268
agm002231353,16.733729781172148,-1.6475035844437336
agm002231520,16.21271073336009,1.242179107660606
agm002232220,13.299793660488215,-0.8790628755661765
agm002232247,11.200447316120414,-3.127036557771427
agm002232251,11.338309247678202,-3.0842497438054037
agm002232271,11.765782984792644,-2.9776012059232855
agm002232493,14.21237467872022,-1.9691977845268895
agm002232515,13.514051600277972,-3.2378772473549198
agm002232596,14.277901662360685,0.13924354758297794
agm002232712,18.13610886326599,-0.5089491204315948
agm002232744,13.781462617332972,-0.16231604210964376
agm002233433,17.579767657080165,3.4829184325825993
agm002233446,14.618300131487764,-1.9560136681496445
agm002233460,14.304371633598103,-2.0227705585620828
agm002233928,12.095497572977283,-2.3351881634546587
agm002233974,16.330820421606052,-2.3809702833356665
agm002234193,18.005172445516543,0.6403041936990391
agm002234243,13.453248937097927,0.2424439698274714
agm002234338,13.152113875100286,-0.5329254822564854
agm002234751,15.389540592333645,-3.3708015227422137
agm002234836,16.459261112247802,1.632229969232784
agm002235583,16.966564713906394,-0.023034430896451852
agm002235588,18.225537177280852,0.43652308135546863
agm002235839,18.46725994136494,0.49840234284598495
agm002235979,16.206967043893847,-5.296133837960002
agm002235998,18.457468117326528,-2.8269120764971043
agm002236285,17.47451734704786,0.14849291865133432
agm002236681,14.720404512926873,0.01642811029663882
agm002237495,13.394372189035323,-2.5856426665810033
agm002237551,13.7642816900927,-2.274801480648112
agm002238421,12.169731418309201,-1.7477458607230816
agm002238510,14.459374195479292,-3.2918787863993955
agm002238563,13.147828104818402,-2.897691717600379
agm002238619,13.789055450478122,-2.385511461906344
agm002238925,14.800249378745134,-2.491494677638705
agm002238976,10.425176747297886,-3.2100941542604846
agm002239100,17.55386562407609,0.5748465514839912
agm002239115,18.247139227476143,1.7801430891587646
agm002240001,14.994470057540472,-0.044140133775967885
agm002240656,14.115865353120958,-0.5379868976756056
agm002240834,13.568386347315577,-0.7601422792565089
agm002241057,13.911355129309252,-0.7817352469327041
agm002241510,19.91318858680197,3.913728035123755
agm002241566,10.79886138594152,-2.8145908266674646
agm002241857,22.650575630269884,5.515772675184647
agm002243047,15.27427358853957,-4.067734040887079
agm002243904,18.609892267273032,2.7418065075826776
agm002244047,20.084109088038424,3.605868622413291
agm002244157,19.24300385572433,3.6001180799765846
agm002244579,20.014563861464058,2.352201677289761
agm002244648,12.868473994457181,-2.931304664272227
agm002244805,11.31502717370044,-3.1858229303034276
agm002244849,12.43145409241816,-2.584562480856612
agm002244894,12.226888384985616,-3.1559126025874624
agm002245320,10.602922786837308,-3.441280293988158
agm002245684,16.371392678810068,0.03779293062052887
agm002245708,20.19154196718056,2.602255513144712
agm002245757,15.682864617817923,0.9412052102183914
agm002246291,12.830991744290884,0.6348483872010728
agm002246435,15.249811774431903,-0.8677937641090381
agm002246553,12.997758872963809,0.1393125496567175
agm002246612,17.789247780729195,0.20403245777852685
agm002246728,16.17950557696713,-0.6285635794015416
agm002246752,16.207185955394955,-0.1070241926232299
agm002246764,15.011228611122217,-0.5969870590406202
agm002246800,15.324085835477774,-0.6157970307504671
agm002247024,15.886930776546139,1.2288459777992626
agm002247436,16.88957103918536,2.0880083747687443
agm002247473,16.104420331831527,2.5326495728142255
agm002247485,20.99880408912369,4.292527735848035
agm002247667,18.816858185621356,2.664173245454309
agm002247726,15.741111464096585,2.6603331485396593
agm002247733,15.919981321931733,2.7125629804024136
agm002247768,16.61975316703022,0.4719807272611316
agm002247810,16.842607663362216,3.3797940417346504
agm002248287,14.860795990550141,1.3495160141082934
agm002249474,14.757088955505715,-1.9104485038303587
agm002249498,17.193667584172154,2.2757644194570283
agm002249715,14.237044300537406,0.698370002254211
agm002249719,14.495610544965052,0.5602721266449479
agm002250184,13.128511208961854,-0.5346900479097029
agm002250249,15.309881639068758,-0.14856818055982615
agm002250419,14.136969574334914,1.0433119650853697
agm002250652,11.51882365385606,-4.225896508867084
agm002250858,11.646947667348229,-4.33373262161156
agm002250859,9.80073699275808,-3.503746471822875
agm002252667,14.410097438941815,-2.830910264545763
agm002252831,15.710967771632392,-1.6872994180929815
agm002253192,13.625130974301257,-0.320035011330571
agm002253433,17.43549820630339,0.02379514882090561
agm002253723,16.069163543879025,1.9771201381577719
agm002254408,17.350061540156826,2.105162463571394
agm002254527,11.096206785472837,-3.865287988957148
agm002254762,7.014672566560393,-4.5774193981569615
agm002255292,12.833770349503311,-3.3193409866915586
agm002255542,10.549052214576127,-4.029880510936038
agm002258039,18.989181486416985,-1.3404609250733615
agm002259699,17.444886408131268,3.6914521871886605
agm002260090,11.95763421998605,0.8262085389457656
agm002260342,11.553393251276278,0.09881406031893647
agm002260469,20.01785904578962,2.953663929361126
agm002260473,17.248082001730925,-0.8953171620924513
agm002260564,13.280666766130276,1.4066999245612013
agm002261483,17.34145846556159,0.13958734803299558
agm002261579,19.756068041005843,2.0050832168164936
agm002261915,17.240284703653806,0.9502556774480979
agm002261986,17.930231428005023,2.0080348003507034
agm002261998,17.470416535861737,-0.608329726154281
agm002262275,15.615114588532629,1.3240608453239329
agm002263045,15.821482626040742,0.2884767869691032
agm002263104,13.59347677329411,-1.8508797542974036
agm002263286,14.135024911572641,-0.07210840316853091
agm002263310,12.804734727482515,-2.461139642146351
agm002263369,11.894720391472363,-3.609039133016209
agm002263378,11.403836136051142,-3.046898758198654
agm002264516,14.034527097941744,-3.638363132115161
agm002264645,14.027096357609087,-5.06151490850211
agm002265031,14.090946379106331,-0.7261572890603339
