mat_id,volume,energy_per_atom
agm001417753,19.16421455362757,1.9350754790962066
agm001417758,12.511405221758842,0.6302762576701086
agm001418018,9.384066506086043,-7.073613841767592
agm001418037,11.938812881274773,-1.656664735205574
agm001418252,12.951460747722775,-4.852415931602324
agm001418341,18.714858880242616,1.854003875870177
agm001610607,14.22890741622013,-2.0353158046876487
agm001610664,10.580340539205528,-1.6431034359016543
agm001610718,16.64279821855751,1.578270102944532
agm001610794,15.818890562106947,0.8661468035089535
agm001611072,12.27058786129816,-3.0524867319964093
agm001611086,16.325360983436845,0.5515434149795346
agm001611151,9.101982203614785,-0.6457420453698581
agm001611853,11.566807340597702,-1.5988447158465078
agm001612064,16.95276523299608,-0.5232065250519625
agm001612088,13.275699839078417,-2.6154147760491435
agm001612096,14.502136063354962,-1.678677103891048
agm001612300,14.133783443477489,0.11464639015620932
agm001612357,15.99412894020792,1.040230838744656
agm001612486,17.232883241426375,0.9639396105785231
agm001612736,22.477398157308773,5.830454993113586
agm001612848,20.594630926774055,5.281421132931813
agm001613054,20.208663214718104,4.482833275076795
agm001613153,11.7192703175315,-3.151895301262203
agm001613393,11.913885836274869,-3.038497955706353
agm001613405,12.796236322432755,-3.1503465201772007
agm001613419,14.619774297010546,-2.2386596415536033
agm001613435,8.02040289806751,-2.7442878865671023
agm001613466,8.378363943871033,-3.6454558731935753
agm001613557,10.169797004927188,-3.116130665235125
agm001613642,11.233159340235016,-2.0358046334735738
agm001613896,16.529793093280915,1.3456591237626447
agm001614099,10.305435319453547,-0.9444274427356717
agm001614304,18.830546824757132,1.4543794560685235
agm001614538,13.42299001149554,-1.4982445802856135
agm001614594,14.823696599810258,-1.932790912803842
agm001614609,16.410616286466855,-0.26859976129137875
agm001614624,13.941901333758063,-3.286788666874023
agm001614859,9.197301051488632,-4.781807233992412
agm001614946,25.637465671292706,8.083528880345593
agm001615103,20.14125957866397,3.9595515208207877
agm001615813,10.483600369226636,-1.9063282105137127
agm001615893,7.997981100776007,-4.6068863255828685
agm001615899,8.359816958684183,-4.59889695815966
agm001616274,21.861791185828586,5.631887579710408
agm001616291,22.115613459793448,5.179972925207184
agm001616483,7.80419660311409,-3.7382816010079267
agm001616834,18.84405591398077,1.307613022886703
agm001616852,16.522957026857547,-0.4463021068102819
agm001616904,15.347874400758945,-1.3123920975949468
agm001617264,11.96047302876514,-3.8525161998366655
agm001617560,9.273333832367069,-4.209158171452302
agm001617691,12.364549002012462,-5.076655706612174
agm001617764,25.730675338225335,8.206368089505537
agm001617859,16.88803776367537,2.142112229167868
agm001617863,16.597438249259383,3.1884198094832046
agm001618384,8.844418182962666,-3.9661437988238526
agm001618587,11.978527399668682,-3.4674938925488816
agm001619062,11.75939718887058,-2.9435112731189887
agm001619527,10.151676131136751,-5.227917364334853
agm001619697,15.524086952566302,-2.095269181775921
agm001619870,14.37935096759961,0.23861555325924969
agm001619912,14.885389081885696,-1.777834628800811
agm001620089,9.374658267450691,-3.9496905876557604
agm001620195,11.832535353189266,-2.3706178863152103
agm001620210,12.775891979455645,-2.671322669546078
agm001620287,10.740493146219746,-0.2536375851422548
agm001620330,11.179157473273644,-2.3977211109842846
agm001620389,9.046045990542487,-3.685904231718156
agm001620440,15.483561163489616,0.8184869981747844
agm001620696,9.558612629729602,-2.042785502951646
agm001621751,18.453600129444624,1.338245796297477
agm001623557,9.09289448189183,-2.0582664754465
agm001624890,11.388726338134273,-3.67779953050893
agm001624970,15.023990824589742,2.3148658151259083
agm001625101,15.760415235820801,1.5475828208015834
agm001625920,9.126706286060044,-3.1853020828722114
agm001625923,9.499214207282428,-4.114170671022163
agm001625936,10.662367876124636,-3.127862809217013
agm001626132,9.326457876501653,-3.570847668374698
agm001627843,16.96703936243806,2.350475397723092
agm001627868,16.975845228327373,2.505141933980222
agm001628136,22.442945959191952,5.764304861689185
agm001628392,9.99899878678481,-4.5057952753391035
agm001629463,10.429511942312509,-5.61833775846326
agm001629852,15.481627495873585,1.7487214809475027
agm001630417,11.291593014705438,-3.4583558406091526
agm001630546,15.806563088877974,-4.299791359375514
agm001630836,15.621136089881105,2.476962859490657
agm001630872,14.719540263227062,6.0091709576263845
agm001630995,16.934157173588655,4.048418743163386
agm001631232,16.506316729594438,2.6797654263518282
agm001631326,15.357956348965358,-6.443752997210979
agm001632103,12.78774575723155,-3.9375483682225934
agm001634272,22.66786025214426,5.524546768515758
agm001639992,11.515655986509636,-4.05998508467315
agm001640845,15.592829425455935,1.443493245836406
agm001641535,9.336929638612235,-4.308341744737328
agm001641570,8.97618175852607,-1.1569071211730386
agm001642081,8.812960539330279,-2.930021223955464
agm001647204,10.342095349023348,-2.6613247669073474
agm001655882,11.711447393975865,-2.805139225070016
agm001661708,10.532230999228481,-1.667337320873702
agm001662821,13.43890786966871,1.4373754925359414
agm001663000,9.347982888283827,-3.503009505834375
agm001663980,18.520307809038467,4.289428267240053
agm001665779,8.461581504444714,-0.39834302995705
agm001817125,19.24093263429943,2.821698849123707
agm001817391,19.51061618904634,2.84660996987533
agm001827922,18.527453567289474,-4.895224804011691
agm001828292,13.253738373562278,2.118381015827879
agm001828402,11.233274090503995,1.1798999389949256
agm001828718,16.141961852886634,3.538839194309537
agm001828775,16.18918377448959,-2.020579483582095
agm001828851,19.248330506007623,3.6647802193668064
agm001828900,12.540618599604223,-2.191760323070947
agm001829200,18.302788043906734,1.9108326099606003
agm001829322,18.569343320227784,4.823623662361111
agm001829494,9.83438094440967,-4.103051197134574
agm001829650,19.397225240475514,2.8689680031525233
agm001829825,18.44393711039246,2.526588441488604
agm001829853,18.795912817720637,2.662744390951155
agm001829855,19.29356888365648,2.7967429325493116
agm001830035,23.11368861692672,7.060633139342151
agm001830256,20.64038948019849,0.7166602321798399
agm001830353,13.833212400113165,1.0252847240849126
agm001830481,14.454749906498963,-7.482568950371224
agm001830562,14.319727700768661,1.2016241763251152
agm001830793,16.57430754390379,-3.400019227857813
agm001830818,16.41950133539701,-0.3543721991572338
agm001830851,16.249690417925574,-0.3987429483196312
agm001831316,17.082647702124394,1.59461165757494
agm001831364,16.449982562475686,1.8866288934413429
agm001831372,16.53552332183781,1.904902532273398
agm001831381,15.736891164314732,-0.36766890699234506
agm001831382,16.97922349479261,2.0063565927502687
agm001831469,16.2178114088645,1.0096198540255876
agm001831513,17.110599975986567,2.338341967549011
agm001831684,16.76424716492951,1.1786499085786832
agm001831685,16.72935470166559,1.1523601568282154
agm001831742,20.570519183930465,3.0210305948093343
agm001831755,18.718039059242688,0.36007933782095236
agm001831766,18.91926607870728,2.076867088829758
agm001831816,18.533861691962272,-1.164454002629185
agm001832135,16.68804570280913,2.074873913337685
agm001832380,18.69169040578196,3.3229587306947734
agm001832413,18.988006362594884,3.4476817538399023
agm001832511,17.59953839356997,3.0606663104344016
agm001832517,18.015621185299985,3.182634791039112
agm001832535,17.719948563314805,3.122639699286078
agm001833811,12.67524560271476,-1.431658358451249
agm001835229,12.526139914169336,2.0612908603474884
agm001835408,14.48885997868335,-1.5069290102330701
agm001835613,16.786299052483344,3.013353508046942
agm001836470,12.557956873947608,-4.542441417171236
agm001837295,15.056430675172708,1.3830611768594707
agm001837535,19.624716940725936,5.150060781636726
agm001837647,15.782479271824116,-0.8311324976226478
agm001837702,15.973901117595405,2.3634113974232522
agm001837826,15.447826462645258,0.11881447915968361
agm001838386,15.368119882082693,3.401369666428613
agm001839280,16.02745008563345,1.9229523601557201
agm001839659,14.389380267042318,-6.57770065782806
agm001840071,18.661818454311135,2.909689021334548
agm001840108,18.72520592766427,2.9126912013536383
agm001840439,16.290341060419987,1.6492658260685413
agm001841469,17.563748179680044,3.0950896306749076
agm001841478,17.584830692862216,3.127367881876568
agm001841506,18.774304793101603,3.8747601161090564
agm001842456,18.168965793750456,2.513810878654582
agm001842615,16.297291583790674,-4.044507377878129
agm001843653,17.320576440676128,-0.47148356903146765
agm001843845,18.493158745459176,0.6253322165948857
agm001844218,16.727391044203642,-1.348388960622022
agm001844518,19.02629975659801,2.7573044918578002
agm001844550,19.238493925417703,2.8201405936649464
agm001844574,18.520812376381482,2.614568518240007
agm001844597,18.297616295436796,2.5105413525999687
agm001844604,18.440199835576554,2.5607256946690637
agm001844614,19.971983389248614,2.0226544697357016
agm001844638,18.464331091154822,0.8602626222961524
agm001844888,18.7649622558058,2.6533392726933585
agm001844936,18.96021241921239,1.0132249091845733
agm001844985,18.542086430665396,2.5720255647982952
agm001845030,18.781176272742027,2.6268790351378413
agm001845125,19.478914338206454,2.850787575440144
agm001845326,18.452002662131495,-0.6027259957872401
agm001845425,19.439547144717487,1.8726966877007676
agm001845430,18.530224652863524,2.5229961958848377
agm001845452,18.60857284223142,0.9026692971387374
agm001850168,9.297089013812887,-3.3618800179483213
agm001850340,16.2232756371516,1.8541365443861217
agm001850535,18.02819305503244,5.227628906791696
agm001850626,14.399074867457372,-0.9032664849422526
agm001850679,16.844741721689637,4.809511505706374
agm001850694,12.028604955850236,3.6766263607011136
agm001850704,13.060617238114768,3.8377138210911776
agm001850843,13.959398083157906,1.0772242618090402
agm001850928,16.04527745118321,4.96789064805609
agm001851176,18.666980190213042,2.6399607335523174
agm001851178,18.739953313385595,2.662063365337198
agm001851266,18.317934700427944,2.5055369721678957
agm001851325,18.868146167681193,2.6401917609983876
agm001851473,11.869245512807508,-0.8840897496770145
agm001851620,17.673808793826463,1.597065809294983
agm001851659,15.550553480245382,-4.645746954589023
agm001851945,19.01095512812657,-0.4266724731289517
agm001851948,20.209698559053482,-1.9826733795112308
agm001907207,11.604168934793753,-1.72170549837167
agm001907227,15.199425223424553,-5.186496242865725
agm001912337,15.870272568521118,-4.271889186058417
agm001912484,14.75194886742968,-5.567855406307176
agm001913740,17.241991922261754,-0.25423395839711205
agm001914792,18.388869058805493,0.8573653064011557
agm001914796,18.62434947419305,0.9261728871992192
agm001916123,14.366361377507653,-2.7311417918108516
agm001916328,14.126484182473016,-5.133768584726195
agm001916349,13.078358136589086,-3.4172574645425806
agm001917157,14.695199256481642,-2.600417694273852
agm001917162,14.967210298577358,-3.3941620423074372
agm001917295,15.36470201726913,-3.5979575690204735
agm001920191,14.882441178501612,-3.990713672186544
agm001922333,13.466252778850722,-5.812321743211377
agm001924573,18.904168558014682,1.027085411513811
agm001924584,17.789658863922565,0.682883073219422
agm001924693,18.51689631835568,0.6542998144363388
agm001924847,14.49522916831069,0.5366968299767163
agm001925548,13.883824638389118,1.0194635844185802
agm001925579,15.045544220187544,-1.471856747814809
agm001925733,19.429778630190384,2.633636338001538
agm001927454,14.039801644149529,-2.17072231363447
agm001928086,13.960169406433263,-3.662607636422287
agm001930016,17.912368752362596,4.423576310780405
agm001930166,18.524132389839455,4.649954012428922
agm001930223,16.868750394259116,-3.740305610965712
agm001930326,16.41924642366146,0.7284725399299603
agm001930363,16.704366967551472,-3.885486324513784
agm001930670,17.16817097850321,2.537164935651799
agm001930685,18.341444438303213,3.23153808222305
agm001930920,18.333749920133283,0.7739147068760133
agm001931019,13.837128401272809,1.5849130750245601
agm001931199,19.922951423385395,-1.6412802320902555
agm001931287,16.986089142137377,-1.73318577454548
agm001931619,16.06056694485611,0.6499853021782176
agm001932484,17.25324741372241,0.41965602499282895
agm001932577,19.916386531177704,1.6771113941345952
agm001932794,14.489437904913697,-2.3149931374189174
agm001935025,13.360370690387358,-1.95474736529217
agm001935399,15.549418248405905,-0.4220922209250988
agm001935556,14.698842748168687,-2.7532296779283687
agm001935732,15.838701390570824,-2.607102744522055
agm001935807,20.22649788638471,1.7298370352596235
agm001936267,17.958565120238845,1.404439320097274
agm001936521,17.329577106685203,-0.9129348913833315
agm001937077,19.370296072348257,2.3890761039496917
agm001937248,18.698051711680275,1.7172467497279982
agm001937273,18.422201870907458,-2.6045407834811005
agm001937354,18.971825761749184,1.7814268483517735
agm001937370,20.000687270011863,1.0926241732072377
agm001937922,15.63756140415787,-4.1113263856627045
agm001937935,16.969113769090367,4.821590905561191
agm001938400,16.690917368439152,1.516514353192031
agm001939074,21.49605184692125,5.192234163671204
agm001940001,15.397725641472418,-0.611416743894142
agm001940197,17.326310159409555,2.5013801039480796
agm001940203,16.095840698057145,2.9703286715351824
agm001942174,18.118631085422674,-0.03597225545413263
agm001942769,16.299973005530827,-0.2660119585060876
agm001942872,16.3968729002228,0.9204591143478558
agm001943003,19.046405326260356,0.6749371970973987
agm001943020,16.984047379496786,-0.14051894720277325
agm001943049,16.184749147970994,-0.37589200876535234
agm001943387,18.841008884966477,1.630045758822174
agm001943427,14.866190452963837,-1.7771264745929347
agm001943641,20.151113178619294,1.5653464861118378
agm001943654,18.1577300903294,0.6276768534715416
agm001943838,17.853544794318907,-1.8638526888712512
agm001943934,18.491542409922644,0.2018459448449894
agm001944463,15.732246642700762,0.37366052018941787
agm001945402,12.075969435633095,-1.4434957639549437
