mat_id,volume,energy_per_atom
agm002101401,13.975635060741746,-6.905286203019879
agm002103144,15.35543535711184,0.43785985455291954
agm002104728,6.930847631803719,-3.383485057916723
agm002106356,9.912331883720425,-6.9891774414604875
agm002109148,16.704346796590887,3.398567974122185
agm002109758,13.191610540641925,-1.4163667542495453
agm002110406,10.90345260021889,0.6391803403942747
agm002112799,12.096110910452097,-0.11027891632342524
agm002114698,14.118175513617734,0.7138253680249479
agm002115127,6.640405434013239,-1.2584584862756476
agm002126726,16.186902339138058,0.9594443267861079
agm002131297,13.689536826503291,1.8545670251442956
agm002131876,18.32535286673152,2.8579894355990234
agm002131941,23.36608819458148,5.35132088688334
agm002132760,17.830242651260033,3.9164560522269682
agm002132919,17.431903784690245,2.769793162674609
agm002132951,16.808463754161306,2.1331591675994765
agm002133049,16.78158097635692,1.7906466573095434
agm002133179,16.652154103719678,2.133266650705218
agm002133224,16.797589533157126,0.018942594614012265
agm002133319,14.289925936286439,0.4513087623230625
agm002133434,15.037850077486855,0.7105765997858257
agm002133477,15.519137847848539,1.2350761021043326
agm002133544,10.659149679360352,-2.3389567639608178
agm002133783,13.4691606085858,1.4836575806411596
agm002133787,14.035961783899893,1.6129308887482439
agm002133856,13.34063197850787,0.2039405375109394
agm002133902,15.227707628100193,0.8923693078590045
agm002134365,15.154209216774168,-0.8138803174148368
agm002134375,13.230719301835899,1.5004536914125648
agm002134384,16.50672513110791,1.7130627179476878
agm002134391,17.268010950729998,2.0258585844858095
agm002134494,18.3585503220578,2.909984265194846
agm002134647,12.24553172319127,-0.22063061093728376
agm002134714,17.16327880636456,1.881696639295197
agm002134736,9.649139541224661,-3.946039607309176
agm002134830,16.99829164815226,0.1557685279580235
agm002134865,16.72355684562675,1.649730691179253
agm002134928,16.49098460898037,1.644588094133952
agm002135323,15.058794569119115,0.7781721457790125
agm002135328,12.41471719739129,-1.8248337583415917
agm002135631,10.327572495040563,-3.4899659466581547
agm002135645,12.187075165594758,-2.9354322612084247
agm002135720,18.909213715130413,2.219642707216161
agm002135777,17.09020331206887,2.3856495266200994
agm002135967,16.0956493422195,-0.7119213722834268
agm002136059,13.972267956663016,-1.1680163250232318
agm002136066,13.305579496081847,-2.2147160595527815
agm002136244,15.562980841920565,-2.8518949060003624
agm002136280,17.848302030915356,-0.31378350621785245
agm002136356,17.54583848759898,3.683084048174885
agm002136678,18.846386702878934,3.1308633973997253
agm002136763,8.959810532443681,-4.3315625738767
agm002136849,11.08236815103708,-4.355053998514541
agm002136925,10.249998417456728,-3.9726565102171194
agm002136926,9.17878112953139,-3.860913738140521
agm002137013,6.7802518009977275,-5.56886809323658
agm002137173,8.10791808270692,-5.787023011732476
agm002137219,8.601640516525759,-4.491705700282334
agm002137730,9.581090991085883,-4.77456119848178
agm002138016,12.113165023502471,-2.623547419022407
agm002138019,13.139796517390304,-3.6889290545628137
agm002138327,20.29620324132785,5.224947237892825
agm002138347,19.604408477103256,2.6573511889681107
agm002138673,11.49184414457661,0.626684863173411
agm002138718,9.82531649035335,-2.352838699942713
agm002138873,12.757094900428108,-3.739641353878927
agm002138913,17.47799822540554,5.143578835631787
agm002139045,20.047757861421694,4.684601887722403
agm002139552,9.932848447487933,-4.61155509045139
agm002139660,9.748686353303782,-3.0846795172200085
agm002139868,14.084134819183296,-1.0463007150129684
agm002139869,14.221816486715747,-2.960347093873859
agm002139926,13.583308014100572,-2.1452342301674228
agm002139936,9.023182619530825,-3.804151474401545
agm002140465,12.281501240907257,-4.47096041140326
agm002140466,11.996203210340262,-5.782857168124623
agm002140556,13.402895158949008,-3.663860796716232
agm002140557,12.966509964314461,-4.992591478368494
agm002140752,16.470894715109825,-5.322136600193361
agm002140805,16.894024134015982,3.569262316062625
agm002140813,18.40873765034113,3.0842489746890465
agm002140833,14.68671068904236,2.2188761990816337
agm002140871,17.675333482127982,4.454389273541849
agm002141129,20.359460805980515,5.187513847574391
agm002141175,17.381138354681998,4.001685064602194
agm002141179,16.875978262888133,4.653664173785137
agm002141318,12.486168809068568,-1.794758822178747
agm002141362,15.497254612480694,3.3391356804732943
agm002141497,18.32151727332405,3.2807902405916884
agm002141503,17.310412527307143,3.8413436068953475
agm002141542,17.419297427356383,4.053772827243328
agm002141660,18.293034191063033,2.1733646398857984
agm002141845,19.820491481849942,4.220643504242836
agm002141887,13.24992034724898,3.22846140622627
agm002141900,14.804031404848377,2.9911077063081484
agm002142051,14.822064897641816,2.079157296432806
agm002142052,16.887085264611468,0.5006474217277935
agm002142192,16.58430505603075,4.256770485746504
agm002142244,19.946252433144412,4.108853591679821
agm002142371,18.754038095115096,0.1346040120044396
agm002143075,18.80371013184078,3.224307019392974
agm002144500,11.241918942947983,-4.2076678511574155
agm002144587,9.865166221399136,-0.6128530240259198
agm002144953,12.799002713359048,-3.5238171349444207
agm002145467,9.518596190897261,-4.509186514667048
agm002145832,15.15783978205957,0.46786134692542536
agm002145868,11.527630853593683,-1.0930057860762288
agm002146093,10.201060831419705,-0.7160597378577513
agm002146260,12.144462236834295,0.015350100151499882
agm002146261,12.269521626543757,-0.27021452407308466
agm002146273,11.663383851634194,-0.335728192718656
agm002146384,17.383024511062814,3.5776744216631307
agm002146581,16.03163993364445,1.0124554891289304
agm002146700,13.065130701678282,-0.4859505921381011
agm002146959,14.971889919237862,0.66299747525941
agm002147106,14.451679533252438,1.1128694516740794
agm002147119,11.132789952866194,0.5593413528327549
agm002147143,16.15855679732734,2.0080887277075385
agm002147362,15.58939407974429,-1.2547256674467029
agm002147375,16.324775230609088,-0.5141247681515777
agm002147416,22.538628407559795,0.3317600738388151
agm002147571,11.414304818948008,-2.0220564472553177
agm002147574,11.180955588050335,-1.4786554889626244
agm002147643,11.374093834482625,-0.347658439683903
agm002149311,13.70231555012373,-1.6429790339889383
agm002149345,15.313971269658646,-1.011047832723832
agm002150180,9.818160941770183,-3.2869813321890664
agm002150290,13.650127076736188,-1.0080056539712374
agm002150296,13.519798444448185,-0.3611181306136416
agm002150664,13.431265869525193,-6.353959987024943
agm002150959,14.256608532489805,2.1597613541339147
agm002151266,13.691753719324236,1.8625699528165243
agm002151487,18.33424284201388,4.6451126639100115
agm002151493,18.736584434943598,2.7952249122383797
agm002151550,16.285056870950026,-0.5396926788065132
agm002152086,14.621791481128275,-2.3122914284466014
agm002152192,14.123515840030278,-2.3077420966522673
agm002152259,15.939154255987953,0.48652657663830184
agm002152284,15.50540594143988,0.07467702299501795
agm002152406,22.26631683282483,5.737076665551282
agm002152660,14.108617457106467,-2.0446677970222886
agm002152664,14.499402843788653,-1.8854519420526064
agm002152760,18.08015033739444,-0.0052404516325583
agm002152887,18.011634193120628,0.8827809516091655
agm002152998,10.076911186992835,-2.0021835746067005
agm002153127,7.176813170803224,-2.6033492430207357
agm002153375,6.293431478797509,-1.4865369767100347
agm002153735,13.296894069432398,1.1974562826094557
agm002153805,13.033142952514693,-0.5155585294200371
agm002154074,7.675702463891453,-4.251932888995814
agm002154160,12.499000336306361,-0.8605579096892537
agm002155135,20.880501615701178,1.2324871758772984
agm002155445,16.739543537408366,7.488857026093701
agm002155925,20.237675805641217,3.170707679658852
agm002156045,18.65612743895041,2.1269414512711164
agm002156108,11.798209375384797,1.490146238736509
agm002156115,11.891689062940637,2.1270860599872727
agm002156166,11.373797867496197,1.9847616941856736
agm002156355,11.264956825453062,1.203819773630301
agm002156372,12.569477948101321,2.2076792960441254
agm002156397,10.36427590348506,1.5767947209110615
agm002156402,10.611503661139333,1.1105162004718268
agm002156447,10.117224483640888,-3.1086758890189357
agm002156536,9.381782304604016,-4.424620973072313
agm002156699,13.533204428034269,2.0121544836831076
agm002156754,12.708886327745574,2.215588382198654
agm002156835,13.097736429347071,1.9032104985887806
agm002156853,11.970056298597,3.1507517561227947
agm002156902,13.811739655717611,2.117942805717782
agm002157013,13.368004200221938,1.1471465086751476
agm002157385,11.501970491277453,2.6111574813192493
agm002157516,9.521073693894834,0.37160178802279153
agm002157618,8.99466800313533,-0.9125805494071084
agm002157853,12.690653250890454,1.0757183763954412
agm002157882,14.673241826400634,1.6536959155102533
agm002157988,15.624023136407382,3.850058900955511
agm002158075,13.893899016686918,2.75061272010993
agm002158101,15.168788794317193,2.6107539284247063
agm002158224,15.57204563125952,1.617033254506353
agm002158347,8.576570773697764,-2.3386800665888243
agm002158660,10.790339151586041,0.5251857478408374
agm002158905,12.447882871419349,-1.7454491798048286
agm002158969,13.698576235901655,-0.3574559059887976
agm002159315,13.861675115358192,1.7429317957027797
agm002159570,15.790104490885788,-1.1393320879602902
agm002159582,13.696151424249294,3.67280729587953
agm002159627,16.976012087545143,4.0047261635426
agm002159641,13.270027854659787,1.652836663886382
agm002159697,14.03953545179213,2.931804822176314
agm002159854,11.047194810144942,0.13566203698877585
agm002159865,13.45694231676111,-0.7036247756460187
agm002159890,15.215956416194457,3.274378109122246
agm002160057,15.34779404684309,3.3275911000120932
agm002160083,15.454965179393342,-0.04817585021391846
agm002160096,17.280115375994253,3.3979363575048502
agm002160243,14.474834321025577,1.701473555199896
agm002160313,12.743564568861471,2.9527529702970052
agm002160384,11.265195814999878,-3.2241177762424797
agm002160501,10.879870857579165,-0.042698163688184465
agm002160650,16.328950837842886,1.2557849991314622
agm002160667,13.23935397682824,-0.8166289682120276
agm002160682,14.79847160704407,4.2139072606469155
agm002160915,11.302967427836423,-1.4041716263112665
agm002160919,11.523400752650355,-1.2868431773369018
agm002161013,14.342163684059939,0.5659075235987263
agm002161228,14.109919592753302,-1.362046536561948
agm002161446,11.248625582271018,-0.5866307055396613
agm002161570,12.878573567967614,2.0431793968968077
agm002161583,16.69748079037146,2.7191909303315747
agm002161637,14.665074294558165,2.6347589308848707
agm002161727,9.357053423702109,-6.040567569117977
agm002162266,14.351295331060545,-0.23667121844069072
agm002162646,13.441298689026024,-7.167481288274937
agm002162905,14.916631139399817,-4.776859941810822
agm002163007,12.618171761543895,-0.3444178223887725
agm002163036,9.971557004052457,-1.1789695763173853
agm002163050,13.108875736207128,-1.2419369020503432
agm002163362,11.599536025991698,-2.7265803890340576
agm002164344,14.376509308284417,-1.7357770613717363
agm002164389,12.888806719232557,-5.172706741174893
agm002164397,15.157121974581807,-2.4392017160068282
agm002164449,9.938432518499804,-7.431953450498369
agm002164626,16.66751501104796,-5.40927629265693
agm002164662,8.303710807280074,-6.450250220514647
agm002164804,10.73111741323391,-6.504306073160848
agm002164859,9.70155537799442,-5.969335689208384
agm002164953,11.599228493424057,-4.89646186197318
agm002164998,10.568141098949647,-7.488842111014583
agm002165265,16.18835589594757,3.6307314146278804
agm002165313,13.52906070952576,2.6107873257118577
agm002165903,15.798098178042231,5.054527102157503
agm002166317,15.687166274792487,-0.09266639088202222
agm002166403,17.551271576232555,3.930411515001575
agm002166498,16.648151383912563,4.0869868267500635
agm002166694,13.934086968785572,-5.546120995119006
agm002166836,13.576881298438341,-6.529895312019415
agm002166960,14.288242581250195,-4.1183274418293045
agm002167004,17.4366943873849,1.5473907350736635
agm002167407,16.000694878987385,0.17558968272741565
agm002167527,11.133182700926916,-2.681672869458884
agm002167583,9.379766535184107,-2.1760012227037033
agm002167607,10.684347978101512,-1.427457014684605
agm002167744,11.615992592326323,-1.1465526545187583
agm002167922,19.439062387312383,3.028168627549352
agm002167984,9.459900795170162,-1.7415656441314975
agm002168236,14.309306683187623,-3.942750683863894
agm002168338,12.192388194891178,-4.060411336076271
agm002168426,12.12082120037344,-1.2257424265708967
agm002168428,12.113105526063208,-1.2266210823855221
agm002168548,16.95139670052713,-0.1427528258134032
agm002168576,12.546017780574378,-0.35805698250725726
agm002168688,16.112083899338945,1.601518403404657
agm002168852,12.42017423945731,0.7366498959216621
agm002169502,12.178201772850427,-2.7990304647390696
agm002170053,10.376965672234345,-2.7610095637894814
agm002170203,9.055616361535456,-2.143196633261599
agm002170337,11.254732277856082,-0.9771323730258659
agm002170396,10.999756227072588,-4.567127037757075
agm002170595,12.892226649874527,-2.5289014403655887
agm002170822,12.166294605071872,-4.570437439595795
agm002171803,10.066633909351735,-1.3387480359072494
agm002173221,9.589610924153304,-3.1372406619826556
agm002173240,9.373819713707261,-2.9150959637017593
agm002176088,14.904929099719082,0.024552340171216436
agm002176125,13.992611866732062,-1.3533483982087489
agm002176251,13.654848559576152,-2.0787200002353536
agm002176429,10.7623653474152,-4.00970760894779
agm002176638,9.232268182790722,-4.628999001415444
agm002176774,15.209624640046632,2.913968711633491
agm002176892,12.897876985420366,-2.457588866666469
agm002176925,17.060368805020538,1.9029576760043454
agm002176935,11.02618735328432,-6.682409364910614
agm002177918,13.874065576648528,-0.8554173077105147
agm002178262,18.768783104649437,1.0588241741503075
agm002178274,14.618626312389772,1.2307403084369
agm002178521,18.179146785745623,-0.1931144003887333
agm002179078,15.06253896176572,-1.4617105182292534
agm002179104,13.740123050839248,-1.849893492701471
agm002179175,19.224523089484823,1.4136970666534858
