mat_id,volume,energy_per_atom
agm002208474,12.833184294608229,1.3824337126653452
agm002208593,15.532326558794118,0.9714804423598533
agm002208747,12.487639226133108,-1.7817818358525401
agm002208780,17.356546507834377,0.44262757992088336
agm002208929,17.51572253842312,1.3402711584426232
agm002209057,16.696310357111937,1.476793208148792
agm002209087,18.261190945859486,3.235711419807834
agm002209217,12.793681797059762,-1.0482393967625796
agm002209291,14.843397695661217,-1.032700754622284
agm002209525,17.925564403435494,3.5214069140543067
agm002209585,21.715900684564065,2.1681621524286028
agm002210965,19.700121936955323,4.724863632644984
agm002212142,13.87895349350067,-0.9822530389691536
agm002213018,15.175582567181612,-0.6118182343263546
agm002213524,19.087592787159267,-0.24141786241248653
agm002213599,14.489642812442598,0.028980774935108755
agm002213606,15.462383403041756,0.40733951170035354
agm002213693,16.0538987442372,-4.812722393450468
agm002214067,14.728235391490827,-3.9688741774910965
agm002214173,15.985394633763523,0.9447090341899838
agm002214197,13.959663952553859,-1.0452073654404905
agm002214286,15.036557209012589,-2.5374525178105665
agm002214429,15.200657652186479,-2.650270746159684
agm002214757,18.142547023245886,2.227217102033877
agm002214772,17.671666149680753,1.1058471681817879
agm002214829,16.397791098873686,-2.1081104212696413
agm002214852,16.165424631384802,-2.408506319872952
agm002214987,17.396052994728628,-1.812727939863218
agm002215267,16.343249635407968,0.1803235151375322
agm002215365,15.066859343193874,-0.4856218985613913
agm002215569,16.25318713780298,-4.50455366726351
agm002215653,8.071414066027323,-3.2103667930327666
agm002216382,14.321191954164293,-0.7605580467732403
agm002216895,24.049497791197847,6.853287269380477
agm002216947,20.2099993190866,3.4804451429259657
agm002216984,17.210430051664886,2.515503295319613
agm002217255,18.210733806638455,3.066658541185831
agm002217274,19.977036637838133,3.904401101008366
agm002217439,19.240320725372605,3.3138632559867887
agm002217705,14.521063098546204,-0.3873166389917948
agm002217714,18.26948834847441,3.8786904902285078
agm002218003,15.064201559586072,1.0918349029383427
agm002218072,22.01114449948561,6.2758628571891855
agm002218211,12.470108299761549,-0.8594564504228949
agm002218466,8.626124053286723,0.028079736196759224
agm002218477,9.85821085506462,-1.0384071996916564
agm002218530,13.499987566125304,-0.41295664606520965
agm002218567,9.455139536703154,1.9126693379562514
agm002218652,16.662272327670635,3.4747043940266105
agm002218949,11.284458295598325,0.3303380430738385
agm002219166,13.498301483801146,-0.17115035997567674
agm002219177,12.145600857263203,-0.9853296776146321
agm002219300,14.818580559796665,0.46005688320851146
agm002219309,12.710190809534573,-0.23293690590486404
agm002219530,13.708761301788911,-0.23452503044750017
agm002219584,12.406057689613604,-1.916522069585633
agm002219639,11.456752256216324,-2.179354060537158
agm002219647,15.559775649721217,2.4336758443802884
agm002219780,14.670151050321431,3.640650781939182
agm002219781,15.462259497198678,3.7509861781129112
agm002219891,19.441589952428384,3.7337503439902164
agm002220314,11.181110725883746,-2.0368092157046545
agm002220382,12.888892304231724,0.7780986480898546
agm002220436,15.993851591531456,3.070775795460475
agm002220564,16.736572376613623,2.3877404922098773
agm002220631,16.00125868285546,3.0592877759004677
agm002220820,15.461416839410104,-0.7368146281620428
agm002220984,15.544210329026619,-0.7016844104863024
agm002221046,15.487587385372548,-0.10288691454619799
agm002221136,13.91936657810237,0.9440885850221138
agm002221461,11.695834137271953,-0.8189298299933712
agm002221463,15.049521151675805,3.1170120925724114
agm002221623,14.26740959582003,-3.4112988467915693
agm002221637,15.675876263308046,-1.1980530587661324
agm002222472,11.050612748358864,-2.6383317905558967
agm002222576,12.600067998217336,-3.2182703438362434
agm002223010,13.831249913124418,-3.739069408602413
agm002223034,11.766556700709812,-4.653839771340451
agm002223144,11.146502266277903,-3.0128014198710917
agm002223823,16.544971191692206,-3.7139965849531125
agm002224156,14.788551646569424,-3.8799724704370546
agm002224331,15.94291722796741,-6.0733949967530085
agm002224407,18.94940240682976,-0.5992525923714751
agm002224582,16.584767114241252,-3.4382338352586275
agm002224796,14.95242670309937,3.796912698088583
agm002225064,13.697768225349696,1.6176656497176625
agm002225142,13.847229762026274,3.846120905455062
agm002225198,12.837547506264707,-0.23669574417294412
agm002225235,13.459339838439917,0.37365561706719497
agm002225498,17.46880520003585,1.3996647781894076
agm002225654,14.110634249661267,-5.5779894862577315
agm002225947,11.358258544716476,-1.1162499027784822
agm002226069,14.40933690695598,-0.6203019642253829
agm002226257,15.329349175621022,-0.9160354518107539
agm002226397,13.93016937461763,-1.8817234937309848
agm002226415,14.50558595602385,1.9862599111083032
agm002226433,11.29899643820418,-1.4581785005465242
agm002226436,11.639463984607586,-1.3133441498325322
agm002226441,11.80592999063704,-1.7792055851660393
agm002226449,13.010414223847647,-1.18344701419976
agm002226968,13.070451257438235,-0.3952603994497685
agm002227501,13.33367215178334,-5.58669318397764
agm002227540,16.273444753327027,0.749623957318267
agm002227636,12.406619890663114,-1.9127874486696104
agm002227680,14.097744715070158,-0.8932348617814849
agm002227721,11.968115821204401,-1.916947111142892
agm002229172,10.673059624667424,-5.810614205517574
agm002229411,10.452951241602918,-3.43220255515511
agm002231353,16.753579691256046,-1.5500630472178158
agm002231520,16.58778179264478,1.333233913733748
agm002232220,13.247907795574017,-0.8821247816407691
agm002232247,11.227198025712173,-3.111941861474775
agm002232251,11.330505944949167,-3.0766339514757575
agm002232271,11.643911010588443,-3.0279143942526354
agm002232493,14.224150264941864,-1.9481135838716788
agm002232515,13.582672219183195,-3.2279816658678486
agm002232596,14.323956511718032,0.09248880807250733
agm002232712,18.239901235443853,-0.528201240936955
agm002232744,13.535181624117604,-0.22701893111012517
agm002233433,17.619156245889698,3.5219109134670687
agm002233446,14.523839344159251,-1.9855788927962166
agm002233460,14.208396580712842,-2.049571394066836
agm002233928,11.91105064857194,-2.3935124655436133
agm002233974,17.030085831382216,-2.3428713635940595
agm002234193,18.148756117196108,0.679801098685504
agm002234243,13.506329857670101,0.24590030554718822
agm002234338,13.210840133299547,-0.5174394002366061
agm002234751,15.04600794240288,-3.552540494255443
agm002234836,16.379168115819997,1.5770857538420642
agm002235583,17.052598366227823,0.005387165153444211
agm002235588,18.485295129676942,0.4241819661500017
agm002235839,18.655899985586533,0.5003800908403377
agm002235979,16.221648066289323,-5.296295787455502
agm002235998,18.18355161507261,-2.9830552962578736
agm002236285,17.274755778609816,0.1454710682499402
agm002236681,14.460468989447952,-0.07631190430592216
agm002237495,13.54286700703078,-2.5555231026427467
agm002237551,14.207545500162778,-2.2434393150282266
agm002238421,12.060025456158384,-1.7760237792190943
agm002238510,14.169686351904199,-3.2241001901929356
agm002238563,13.17990294756857,-2.8926361488993724
agm002238619,13.795058192937127,-2.380766916291179
agm002238925,14.829395271589563,-2.4874781725869313
agm002238976,10.503576163626905,-3.168308631623495
agm002239100,17.509291298288137,0.5865632342136676
agm002239115,18.157458711556217,1.7714757628736422
agm002240001,14.949744249747104,-0.049600792909623694
agm002240656,13.982357577015037,-0.5598514052151357
agm002240834,13.508525504301602,-0.7502123086195326
agm002241057,13.945651849384863,-0.7508061628034242
agm002241510,20.03465555590862,3.965293821754713
agm002241566,10.849312359377864,-2.8187228529959847
agm002241857,22.666986229586428,5.580364480196562
agm002243047,15.37536174198834,-4.046046084094409
agm002243904,18.86762903387802,2.768389578393604
agm002244047,19.809918769971468,3.6173556403792078
agm002244157,19.54202956636402,3.6397751190326875
agm002244579,20.01028198086523,2.2815326868188333
agm002244648,12.889544143476357,-2.9329662146881117
agm002244805,11.381282274613751,-3.1797991760287188
agm002244849,12.354337583794434,-2.650335752190108
agm002244894,12.257609411172384,-3.1833275570774586
agm002245320,10.683684943055539,-3.4461578099885997
agm002245684,16.448991117777734,0.030511405547269277
agm002245708,20.154522344255902,2.651356982045095
agm002245757,15.622604748565715,0.8843362283285273
agm002246291,13.005353871750634,0.708770124909495
agm002246435,15.240694338039148,-0.8563869454340433
agm002246553,12.971885036097135,0.11663561994077298
agm002246612,17.571409993373557,0.14850190809315666
agm002246728,16.204203132621068,-0.6338827074763564
agm002246752,16.20211316535358,-0.08613863985036119
agm002246764,15.057138159927703,-0.5895405413519746
agm002246800,15.246729206774207,-0.6247337690313716
agm002247024,15.799778990591138,1.2371636762244789
agm002247436,17.0416589346346,2.0926923174406786
agm002247473,16.280920130012493,2.5920745554001363
agm002247485,21.198145104036627,4.367351647142174
agm002247667,18.82546413808806,2.6883280438050723
agm002247726,15.888010096631373,2.6652944450375906
agm002247733,16.115346103961386,2.7295142456388906
agm002247768,16.32497310637057,0.4383705412768206
agm002247810,16.882087203179974,3.345469999555656
agm002248287,15.486346094001991,1.4523574150650156
agm002249474,14.544674526437062,-1.7792215216407303
agm002249498,16.878577705632637,2.15021402424802
agm002249715,14.654021886681145,0.740760127209849
agm002249719,14.478171109688327,0.5982543509528199
agm002250184,13.045206636197532,-0.5332113534416928
agm002250249,15.329010476550977,-0.15834333100406184
agm002250419,14.198189472428979,1.0441755544831495
agm002250652,11.457974976011489,-4.262772312176358
agm002250858,12.16672898786035,-4.281001481115075
agm002250859,9.80988779003097,-3.488893572673351
agm002252667,14.370177655370842,-2.8324132718750468
agm002252831,15.65105754728848,-1.669268864994462
agm002253192,13.70731325751745,-0.29438835403235686
agm002253433,17.079907310824616,0.05047598272005338
agm002253723,17.29352499048628,2.2519620299367875
agm002254408,17.42568895061655,2.130930870003059
agm002254527,11.08998686617105,-3.8834774555058864
agm002254762,6.998726832126704,-4.618358323368118
agm002255292,12.92539684817726,-3.2724741330261558
agm002255542,10.528206638911383,-4.035489065765462
agm002258039,18.572194693985153,-1.3256540338166096
agm002259699,17.618591275642437,3.7426001252321783
agm002260090,11.943537400174433,0.8275442846187483
agm002260342,11.586161762890768,0.10710073701945373
agm002260469,20.1811132924615,3.000820949277981
agm002260473,16.7773130800059,-0.8094016069270822
agm002260564,13.375050880450546,1.4233822044568865
agm002261483,17.434818653785864,0.13127120115013233
agm002261579,19.79290842880335,2.0397352565903653
agm002261915,16.970237610656955,0.874080365793089
agm002261986,18.341745500122318,2.036036643036554
agm002261998,17.572815237638117,-0.5473415003819291
agm002262275,14.987852144905254,1.2525947523814918
agm002263045,15.91463875563223,0.28561348970873157
agm002263104,13.402025997394261,-1.860280347561266
agm002263286,14.269161718236687,-0.015974292134623386
agm002263310,12.846842079931395,-2.4534752097352084
agm002263369,12.015212317729416,-3.5875128263738145
agm002263378,11.529831810458829,-3.0284449493266536
agm002264516,12.73541916447334,-3.8352632846893058
agm002264645,13.197675869438815,-5.186299976234103
agm002265031,14.211491042227337,-0.7570894585581314
agm002265903,14.475540837935172,-1.002749441572842
agm002266630,15.554818403118949,0.9304529868342761
agm002266715,15.334526252911221,1.5441410988069522
agm002266754,12.982814990400884,-0.9109648725914665
agm002266857,15.091818771176463,0.6359490136972887
agm002266869,16.568798544841734,1.168540260259963
agm002266998,13.34235341947027,-0.8262523536292156
agm002267131,12.15932389536097,0.42191692237002226
agm002267147,12.303006881039332,0.03548132182797422
agm002267233,11.939278334807122,-0.24113874660143253
agm002267242,11.520115848863375,-0.3751492130636116
agm002267460,14.27870567858114,-3.168610522755149
agm002267557,18.705917476528196,2.0261652518393554
agm002268076,14.212470159527152,-1.826590867947651
agm002268328,11.924234986770635,-1.102810180753168
agm002268334,12.52880534043796,-0.900818478627554
agm002269163,16.903343768309824,1.279613781515847
agm002272178,11.68542974784006,-3.9739655140024124
agm002272430,13.059819127564143,-1.9961028547779278
agm002272766,15.278467554238977,-2.2677322376715363
agm002274898,14.604056192761336,-0.14140931800296505
agm002275051,14.565891209283192,-1.9100859209760046
agm002275092,16.058249410438822,3.1184347959527345
agm002275188,13.439203746614725,-0.1996574598865024
agm002275399,15.28281088869164,-0.8847936565940161
agm002275476,15.25095956133073,0.7305102382469251
agm002275649,16.379055726649,0.3721790994633885
agm002275763,13.461454419363701,-1.8321124087350604
agm002275768,15.859782572155776,-2.6711997313735347
agm002275771,13.564147019026379,-1.7799107442615982
agm002275899,13.79797484716218,-3.931126254512885
agm002275940,17.885928245757825,2.809074901344868
agm002275953,17.720365260102767,4.838919290504372
agm002276184,14.424199847838208,-1.0752073031778118
agm002276982,15.267221321552398,1.0347645212165233
agm002277423,15.203623429976592,-1.1952512843842513
agm002277804,15.810608559799126,-2.0713769532329422
agm002277805,15.761371256056846,-2.1170762448991858
agm002277832,17.06328990767086,-1.0036602769324439
agm002278176,17.44132560263635,-2.34093238199551
agm002278395,14.9470408383094,-2.720878297481049
agm002278553,15.213603459869152,-1.9851726504206035
agm002279291,13.64268081015255,-5.026163469673462
agm002279973,14.455180099017356,1.214946389541593
agm002279978,15.735749780461068,1.8029992621821869
agm002279981,15.917050241366276,1.782303270039537
agm002280877,17.524752949458733,-0.7793866969092301
agm002280919,15.36776796891371,-0.37726837888820225
agm002281159,18.58787551928843,2.4019694741503606
agm002281206,19.004055161134033,2.7570747568614737
agm002281463,19.036613897141542,3.0241611650742652
agm002281592,20.136795263705633,1.8701850560133781
agm002281612,15.156051779567614,-0.33723664110900486
agm002281643,16.37527560419262,-0.12467768819400771
