mat_id,volume,energy_per_atom
agm002284994,17.11958187415453,-0.7120709162688842
agm002285273,15.095211234272787,0.7613694546664774
agm002285660,10.820686438662852,-3.9859032375019017
agm002285799,16.26140366623481,-0.4546880177332948
agm002285800,16.885532181512485,2.8825031738243942
agm002285905,12.3963968438066,-2.6568648727842836
agm002286318,14.498789471982086,4.072023831484303
agm002286333,18.061554284479037,3.960269653231096
agm002286361,18.312506426895283,4.022199148641998
agm002286400,15.949421559972262,0.46477061380053986
agm002286444,13.915279853056976,-1.928097450222932
agm002286803,14.65442702302433,0.18338183331385238
agm002286833,14.412858186388515,1.2301712524177184
agm002286892,15.042020102211689,1.7933511219446217
agm002287155,15.224701982055516,-2.27809064807183
agm002287665,14.327232968972108,1.6436362241715208
agm002287668,16.09825218561696,3.5050319444301046
agm002288364,10.799246347923642,-3.4011151800411312
agm002288761,11.250993797610965,-6.522737423075788
agm002289146,13.51754295285391,-3.388458328574182
agm002290570,12.248157313361489,-4.21835449116856
agm002290571,12.505792846397584,-5.65348525823004
agm002290589,11.92005605583912,-4.134416045532455
agm002290629,12.022819386995533,-6.382797906668678
agm002290635,11.530392957513794,-4.321583059810468
agm002290788,12.811206133376801,-3.6298046989172916
agm002290921,12.174152358337755,-5.4993946820056
agm002290960,9.545107312748065,-4.796720405821372
agm002291021,12.121355241121655,-4.489349683712575
agm002291036,11.804701939011526,-4.62676460704061
agm002291775,17.826121662362574,0.5728625840856985
agm002291791,15.90849101130851,-1.4894199277372757
agm002292147,15.969046166745258,-5.438671716623777
agm002292324,12.218578967611867,-5.516140121443608
agm002292378,13.439005215444933,-4.294611324100484
agm002293258,15.244402719150694,1.2593198662125928
agm002293349,12.772992092778582,0.48180797209056436
agm002293395,17.368071787695918,3.0152162702173784
agm002293500,19.390557867255794,2.9704346449363346
agm002294749,14.962748727660017,-1.373397645016805
agm002294796,15.223921522074814,-1.780507824978379
agm002294828,12.727499347518092,-1.977705829733381
agm002294837,13.548397346922494,-0.43719754012328593
agm002294851,14.61449933694295,-0.11224359556610608
agm002294882,13.032947063769928,-2.3883820872299992
agm002294995,13.759179941395939,1.1226117700657248
agm002295178,10.924838156138087,-0.4138006241068597
agm002295203,14.070651621747183,0.23419063210585792
agm002295287,11.62488955454125,-0.44302895893814426
agm002295460,14.747104014083972,1.4280943511349378
agm002295705,17.554837275829087,1.5505373533903526
agm002295708,18.563834127539607,1.9229849238084462
agm002295727,13.081043409377356,-1.0432237966964992
agm002296063,14.16005847558938,-4.205498015216764
agm002296640,12.495403972110832,-1.422982749636604
agm002296659,12.105796504913888,-1.8614251083407318
agm002298321,10.55600699109595,-4.485291933852198
agm002304887,16.89758469436301,-0.8382092316622078
agm002305053,13.202786626121407,-0.5454972406048432
agm002305058,13.797266927044639,0.33832424273977263
agm002305062,13.62178650651182,0.1812156438175331
agm002305070,11.734362709848156,-0.9277890878173792
agm002305073,13.6225649832573,-0.13209287041988987
agm002305120,13.483754668379555,-5.54496630095729
agm002305349,15.751184720552816,0.13158160396956298
agm002305596,16.34819141636131,-1.1122604699831768
agm002305630,14.161930309972236,-5.058813499505697
agm002305868,16.071840180800972,0.6297591032919984
agm002306192,14.03931551510241,-1.186357615211223
agm002306241,11.296931836714757,-3.109772735806495
agm002306911,14.170665186667739,1.6727621700269069
agm002306916,15.966414539192252,0.7756484405501123
agm002307086,16.420144969021667,0.7583715511286243
agm002307196,18.536128879420456,1.3923009718649624
agm002307312,16.985211834556946,0.0663064028542409
agm002308042,15.788631799884186,-3.647053113867434
agm002308224,20.764882259088242,5.154880961103795
agm002308517,16.01160210913297,-0.5053524467487754
agm002308534,17.395443719987206,0.0592505761493598
agm002309062,18.379514099280744,-1.9039695367685627
agm002309149,15.342344830409909,-1.5406812109757757
agm002309236,16.61439820204057,-0.4247676544275931
agm002309339,16.821953574105805,-1.3000263408243655
agm002309501,14.791930934407373,-6.326715731158754
agm002309767,15.441896553784789,-1.7765733876302179
agm002309857,15.573463030354022,-0.5132895302128748
agm002309999,14.74584294929677,-3.656327758143937
agm002310132,15.531962220967955,-0.44475866275342213
agm002310154,17.093687442498858,0.21359694817882988
agm002310451,17.61924796783095,0.6830307750241635
agm002311071,15.320392991389342,-0.8446018675523206
agm002311443,17.097111103746606,2.119620044790088
agm002312991,16.457807858153835,-3.271234877723187
agm002313129,20.183465379007366,-0.6503242467589274
agm002313670,18.63302789208899,2.296915228684675
agm002313796,14.172265314282471,-2.0112277196007047
agm002313816,14.535237373866321,-0.0198523353899643
agm002314112,17.68952262801478,1.8142764517664371
agm002314306,16.394213633612313,3.3271310533208958
agm002314359,14.609557006545282,-1.0341916495608308
agm002315115,17.544721091566174,2.6105910186711307
agm002315176,16.49635013774618,1.5559683418030243
agm002315540,22.10993955311302,5.21149901568973
agm002315541,19.30570917968839,-0.8440333060393819
agm002316227,10.8733210622781,-3.920447595148104
agm002316478,13.374617566210414,-3.20762180849738
agm002316910,16.74699973522802,0.3582951284851757
agm002317223,14.799803494642306,-0.3899921721552868
agm002317279,14.626020633411303,-4.947171437833437
agm002317611,16.102714794473606,-1.212858965654726
agm002318319,13.678114175424781,-4.74928339293917
agm002318725,15.791342395281172,-2.7435697218826403
agm002319941,20.937061207027842,4.0187394536898795
agm002320633,19.09619463179289,1.6426891395473813
agm002321004,17.340503066992927,3.2058877659092104
agm002322064,11.85522554014755,-4.446851961496931
agm002322281,10.885157810330186,-3.6839757231872485
agm002322921,11.754971004700467,-3.008855837449266
agm002323441,16.39803757850456,-2.069465224579736
agm002323454,17.313253544464988,-1.4331026296097764
agm002323565,19.066105662506825,2.2656354093526847
agm002323593,15.295108765581906,-1.2973661047269556
agm002323728,16.343163372803467,-2.8004700205202377
agm002324215,17.79491771624732,3.512395323613841
agm002324409,14.067237118381525,1.934861976442474
agm002324410,13.741836141643523,0.5818956349513714
agm002324450,14.062312880977343,1.2639998910925758
agm002324488,14.177005815296186,1.6443962794170275
agm002324497,13.318050776104789,0.40451221184623165
agm002324795,15.028731476959022,-1.3172825702316722
agm002324868,14.099164181238155,0.11633982236854745
agm002324989,12.678718624423079,-1.2122627448332577
agm002325003,14.878782891542667,-1.0151336244926923
agm002325158,18.345934394719382,2.90846836405777
agm002325373,13.512718731187103,-4.156947835652992
agm002325413,17.056005899068985,1.5644862683015877
agm002325812,14.310895451222613,-0.9226141047537633
agm002325835,15.5281458341093,-4.132305317822334
agm002325845,15.491458535126473,-4.498981421585955
agm002325899,16.417325199399727,-0.6839608375997017
agm002326423,16.685692430063238,0.6605494373691387
agm002326618,17.81323520436584,2.398834284812186
agm002326661,16.221024203463767,2.802084754626754
agm002327056,18.082148924435156,2.8638441519611018
agm002327171,11.150959338818973,-3.9674841648312507
agm002327689,16.716460009626307,1.6265835863296498
agm002327706,16.199231530448895,2.876729172330052
agm002327721,18.905701891319286,2.5908536564012072
agm002327842,14.486621096194812,-1.5828799775163285
agm002327849,15.035036825475123,-0.2937385800906016
agm002329681,14.436972999712957,-2.9318010411878213
agm002329682,16.049546240160904,-0.23064556674650483
agm002330331,19.087601683208284,2.8135972611961138
agm002330347,18.86352050066864,2.692205422650795
agm002331197,18.79466001057555,3.840721552124195
agm002331718,18.61113113446091,3.703514004700816
agm002331738,17.813820484856194,3.4180978137923486
agm002332067,19.432726744951612,2.97746167557444
agm002332251,15.16809729295204,0.09423808535035268
agm002332284,14.994353267147117,-0.862215012994648
agm002332292,14.790509857984057,-0.9216123900946194
agm002332731,12.112682043921113,-0.8576954264880552
agm002332756,14.463152676384514,-0.5044241330690667
agm002332867,12.6845608927201,-1.6418078672713379
agm002332899,11.739688165004287,0.12634776803809622
agm002333119,15.176784321739236,-1.3692050046877853
agm002334636,17.195016678863144,1.6330684878095336
agm002334707,15.058716188823015,0.7769497113252181
agm002334777,13.505861565903226,0.5125044469273394
agm002334806,14.148548610175691,-0.26439404395232485
agm002334811,15.330366962660495,-0.6240737123877558
agm002334836,16.369142446955884,2.3495296533316186
agm002334890,16.803147864623448,0.20622567789979485
agm002335078,17.80645585149606,2.360053016620539
agm002335142,15.129366678661496,-0.7881541680086949
agm002335655,17.29896520742402,4.931403480014258
agm002335680,19.711416858606565,2.3400461358179654
agm002335727,16.39366662360388,-0.3232694270090531
agm002335788,18.207857006952313,1.9794188108051916
agm002335828,13.675768605984446,-3.5525208807565933
agm002337307,16.757629648294362,1.6897477154546223
agm002337310,17.349486625775857,1.888190383965191
agm002337315,17.023187876828356,1.7558644325463044
agm002337317,16.48238061296089,1.5567875654109615
agm002337320,16.137287446000883,1.446487734891238
agm002337338,15.575505989353276,2.119312631208862
agm002337435,14.32073018275114,-0.3339641006188039
agm002337664,15.831804763521285,-0.7196400976361937
agm002337675,15.984854352617,-1.3448910187304564
agm002337718,15.871489134217574,-1.3907801563663162
agm002337741,17.17504441733272,-0.8828800172866217
agm002337792,15.681227962989743,0.12946321872663588
agm002337804,15.800242534442438,0.17017492058929234
agm002337875,15.316911768853771,-1.3428441287497548
agm002337916,15.255120834514525,-3.988442488925976
agm002337994,14.959790329550332,-0.3561685879400205
agm002338016,15.308302982529746,0.4090773074703365
agm002338855,16.5035821869591,3.1416799275674663
agm002339009,16.282809266131824,-2.0549698050445264
agm002339051,14.788164023752458,-1.6599740399332898
agm002340001,10.568137805729927,0.7953006270197859
agm002340004,12.63828063646115,-3.050210512342937
agm002340916,20.490798886278032,4.804529347508836
agm002341182,17.144186956900086,1.7407724066370482
agm002341298,16.893458331034854,-4.548597691647278
agm002341319,16.510884124221725,-4.53618200306463
agm002341749,13.889191757062468,0.07573924472979954
agm002342191,20.48038053848055,3.9301437557076593
agm002342265,13.939473411162632,2.3122408513997676
agm002342336,10.803119503073942,-1.7746124137994115
agm002342375,9.157983402958058,-1.3017433399964777
agm002342414,15.99593911754145,3.64045331606855
agm002342527,13.043408577808904,-1.4663210204692703
agm002342543,13.945296234173902,-0.7135804238158391
agm002342549,12.866202384080749,-1.3336388934652774
agm002342582,9.01292754392052,-2.329872755416463
agm002342636,17.162542217474083,2.9635966437999905
agm002342678,12.485243918759812,-0.31007666560927366
agm002342682,13.959556607944409,-0.27242674711011894
agm002342717,11.4308988522976,-1.4765971967324958
agm002342721,10.881664662413867,-2.7274045380854326
agm002342775,12.512419188834416,-1.2336469536483154
agm002342802,12.050222535638033,-2.7370720860118087
agm002342850,17.010325009940704,3.5182862044480467
agm002343326,14.495117668746476,-0.5987745101914861
agm002343392,15.153941211939559,2.3084663694085577
agm002343415,12.745142873971771,0.13858671982357196
agm002343640,16.35435571282128,2.9061379158849325
agm002343714,14.313497461491417,1.218787918940747
agm002343979,16.384582991448877,-3.3615151502794043
agm002344054,17.059431172238195,3.1815482349075026
agm002344069,12.818648096922843,-1.772136900204481
agm002344123,16.592450768898065,-0.12874393397270958
agm002344125,15.77393229870268,-0.9582060700263952
agm002345002,12.611714727190769,-2.421023968783956
agm002345368,16.10254351409931,-0.2075610335748923
agm002345378,17.066454213192138,-0.5991754796301082
agm002345379,15.807690199907809,-0.3051835316643263
agm002345434,15.58217534401248,-2.501101535086651
agm002345477,12.804168214894128,-4.592971303357325
agm002346272,10.671900331020968,-3.3903846457975138
agm002346294,13.621027788819463,-3.221066701182913
agm002346309,13.039650655948243,-6.516964995029353
agm002346394,13.256278523213101,-3.3145895981956044
agm002346496,14.563818943605579,-5.215008478687153
agm002347336,13.543071379527257,1.038136523672451
agm002347342,14.558118350854627,1.1099835430127982
agm002347361,14.476502910716734,1.8197269649066776
agm002347377,17.132322876094886,3.25926439910225
agm002347410,13.054140550314502,-0.6795325169136177
agm002347831,18.725864496625434,1.9393481289636814
agm002348067,12.787359002445678,-3.1710230864480873
agm002348236,13.379684332640812,-0.6693180303544132
agm002348274,12.132006444965848,-1.011865510015845
agm002348281,12.966214615463526,-0.753858964081286
agm002348299,14.04757599615203,-2.522839170060643
agm002348584,16.66439188216931,0.40010182596066574
agm002348636,14.335169722495339,-0.6193311567791184
agm002348661,15.421649982966775,0.7333088559390285
agm002348756,16.527782157694727,0.9879223300239659
agm002349320,13.021863685526492,-2.1354998934445297
agm002349525,11.350440934668027,-1.8215514648307582
agm002349571,15.260466300596043,0.713525598623883
agm002349825,18.39109333935669,4.136104300543644
agm002350119,14.600139201526808,-1.8272316077441058
agm002351569,15.46091518824386,-0.8413634206366005
agm002351700,18.009761511897633,2.4654029012546843
agm002351718,16.190909607603068,0.012891018136639332
agm002351755,15.725161058843094,-1.302430664679332
agm002351760,16.419741329503516,-0.13989465457375783
agm002351806,15.911320270877466,-0.9284519429486107
agm002351852,15.754295690567742,-3.5542504027182167
agm002351929,16.772667615344886,-1.7982440657994978
agm002351934,19.524456639528193,1.59436860471135
agm002351943,14.33795789591884,-4.982933743398381
agm002352974,15.985199624480902,-1.5808571432832297
agm002352980,15.71898415685309,0.6317149790363112
agm002353139,13.706628178807572,-1.5300825194174361
agm002354309,14.284870010467095,1.4634762398883643
agm002354321,16.50605627078524,0.9262559682257546
agm002354415,13.806054737323926,-2.509034450413322
