mat_id,volume,energy_per_atom
agm001610718,18.204879117808122,1.6492494486809854
agm001610794,16.771062926715818,0.8267806883910034
agm001611072,13.108073028935934,-2.9536097553107346
agm001611086,17.749028873696112,0.6206372366854247
agm001611151,9.547911121943844,-0.6095883295238096
agm001611853,12.246394413718319,-1.435144768813187
agm001612064,17.930844966332074,-0.5927159596205378
agm001612088,14.073446152305866,-2.62829951223352
agm001612096,15.676694289717185,-1.6418292539403054
agm001612300,14.876190644124872,0.17121636477602137
agm001612357,16.81590694794866,1.0971898202314592
agm001612486,19.14739372795862,1.0366197601070297
agm001612736,24.038453460583007,5.8388604351006395
agm001612848,23.310424399103844,5.666653681529962
agm001613054,23.453377371052298,4.729081194649301
agm001613153,12.481899302892064,-3.132131727093104
agm001613393,12.632963223456949,-2.981914502096589
agm001613405,13.376455839088043,-3.184513948962801
agm001613419,15.58682974907857,-2.2327445600389817
agm001613435,8.56234419211308,-2.6518271661394563
agm001613466,8.71200718042633,-3.5427339358103125
agm001613557,11.164048389323225,-2.912451250417307
agm001613642,11.412639462715724,-2.006283592039915
agm001613896,17.840004449120464,1.3781906970841233
agm001614099,10.831840036121799,-0.88543646579515
agm001614304,20.36667724296067,1.5238623044862514
agm001614538,14.428037392305603,-1.4354522551550708
agm001614594,16.10050457837772,-1.812605726687299
agm001614609,17.766043334612053,-0.19496208631297945
agm001614624,15.046474725357305,-3.300240846721389
agm001614859,9.498175537859883,-4.677560909083758
agm001614946,27.578237372772474,8.040776747980692
agm001615103,22.038351891921035,4.243248954271003
agm001615813,11.210508892319133,-1.79939402331161
agm001615893,8.375739823106187,-4.471137783254508
agm001615899,8.726749943417072,-4.5373514498532135
agm001616274,24.119567992066898,5.792893810094417
agm001616291,21.623228029795577,4.825197818282243
agm001616483,8.435907310095885,-3.6233425851985155
agm001616834,20.066289339791403,1.2293877165433664
agm001616852,17.795481883213093,-0.4336685619955915
agm001616904,16.02899245767955,-1.4010285562402074
agm001617264,12.92681680651675,-3.794759419038513
agm001617560,9.601822251887066,-4.066728680209552
agm001617691,13.156458570830745,-4.9781742744743855
agm001617764,27.736022033724034,8.161234051295319
agm001617859,19.010962334773115,2.231178185767221
agm001617863,18.207349267641593,3.212237462015133
agm001618384,9.298775795580749,-3.863104104327957
agm001618587,13.047570110200903,-3.245821919758659
agm001619062,12.873510527277002,-2.7993260612466173
agm001619527,10.620455014552194,-5.116257066658948
agm001619697,16.413058973429894,-2.138973404877219
agm001619870,15.228710210047614,0.14351086848039002
agm001619912,16.17240775503853,-1.6420235046507792
agm001620089,9.760706590452555,-3.86704406974592
agm001620195,12.700482302153413,-2.2638929237979704
agm001620210,13.53079186130636,-2.701477790822408
agm001620287,11.613882287856114,-0.026395379445019528
agm001620330,11.98312160788119,-2.4282939852982866
agm001620389,9.515606657582591,-3.709930837860546
agm001620440,16.491656993362092,0.8088182763919001
agm001620696,9.920195273046343,-1.9961007594669435
agm001621751,19.883049742508128,1.1337948561910793
agm001623557,9.487984891151074,-2.023778192886397
agm001624890,11.911599833720175,-3.7296173189150976
agm001624970,16.334290569461015,2.396034867703547
agm001625101,17.599001121593794,1.5683305784141566
agm001625920,9.473736311327624,-3.1841841450047035
agm001625923,9.90104093979807,-4.122020068181189
agm001625936,11.124058278916538,-3.1193220515103546
agm001626132,9.80911236465627,-3.529976603515819
agm001627843,19.779797497308913,2.8436625898768653
agm001627868,19.576183405916055,2.8692362980986905
agm001628136,25.20374097380133,6.03104437365449
agm001628392,10.367448905498012,-4.459053022327475
agm001629463,10.88516741031095,-5.541840031752921
agm001629852,16.59060632465339,1.4984335908429158
agm001630417,12.053351731285522,-3.279925013711985
agm001630546,16.630830812927822,-3.6578307266096726
agm001630836,16.14020032709683,2.2581333503044907
agm001630872,19.921989512688555,6.5501759125485135
agm001630995,19.122148496730336,4.149771133294728
agm001631232,18.48589036251461,2.7110703066043627
agm001631326,16.398594179344215,-6.542704990525956
agm001632103,13.448859183908699,-3.9919807453621545
agm001634272,25.346869915938306,5.630119667740937
agm001639992,12.238347867964162,-3.988880034603542
agm001640845,16.714961490061075,1.4168121746239977
agm001641535,9.775906719784384,-4.3224117190212255
agm001641570,9.537245255791024,-1.0190310813475658
agm001642081,9.39297061444793,-2.8422321542894755
agm001647204,10.910791706017225,-2.812198725693012
agm001655882,12.506624229861186,-2.6823731427234696
agm001661708,11.222514826523488,-1.4802179598862764
agm001662821,14.515223702528568,1.4857238901345056
agm001663000,9.66729722475974,-3.529967117998684
agm001663980,19.73584642082063,4.210460301054902
agm001665779,9.4155334791693,-0.2658911401102735
agm001817125,22.14778912068787,2.977462376427937
agm001817391,21.466582587294855,2.758575517828886
agm001827922,24.087624851850943,-4.133815849649009
agm001828292,14.38512121970116,2.239431380743996
agm001828402,12.797434734182117,1.2808384194406286
agm001828718,18.426273133834187,3.6918746699404936
agm001828775,19.396432907312096,-1.6519475021321046
agm001828851,21.067132284827153,3.838113097095343
agm001828900,13.172058828594722,-2.154996414448566
agm001829200,21.15971233338344,2.2520226914303842
agm001829322,24.09253599925337,5.159183750287776
agm001829494,10.152173363218836,-4.136246431549698
agm001829650,21.134131360578344,2.8901114085279414
agm001829825,20.026844522257896,2.5041791305140295
agm001829853,20.30787483306548,2.5625386647874597
agm001829855,21.01795144505518,2.5718711328295134
agm001830035,27.8109255192036,7.468748890097078
agm001830256,21.45983179804545,1.0392727744921126
agm001830353,15.54691335023829,1.1733346977975785
agm001830481,15.081409523222296,-7.44622179348322
agm001830562,16.389524050333126,1.3996664775492764
agm001830793,18.81174574087703,-3.321184964160923
agm001830818,17.957677708239085,-0.3629490428675126
agm001830851,17.421622878984206,-0.5586212175279179
agm001831316,19.287281490062778,1.7795527936335478
agm001831364,19.136367994919866,2.184180448205074
agm001831372,18.861076102557274,2.086505032589064
agm001831381,16.972446179857553,-0.2775958991490815
agm001831382,18.66684336397222,2.184021361494139
agm001831469,17.756625494607047,1.220334425043884
agm001831513,20.16684950865182,2.531563419715828
agm001831684,19.020048380263336,1.2679748864844633
agm001831685,18.968209006275696,1.2438342275427086
agm001831742,22.30781672042758,2.882361437931371
agm001831755,21.551781926300208,0.3619566984591979
agm001831766,20.579671551444783,2.0969795197449854
agm001831816,22.685780919248412,-0.718083306436006
agm001832135,18.17442398863251,2.1986598435436213
agm001832380,21.18492171414123,3.595529238263669
agm001832413,21.818608048080478,3.786908380464135
agm001832511,19.492798849737685,3.229044395266564
agm001832517,19.739181003082944,3.2517079786722234
agm001832535,19.75244787731634,3.3059733665725246
agm001833811,13.436052561109385,-1.375611853723847
agm001835229,13.800865791597678,2.113439103760854
agm001835408,15.633390824238539,-1.3476504841828099
agm001835613,18.39974703756636,3.137284432609268
agm001836470,13.404642622687417,-4.391592662593612
agm001837295,16.736901267137412,1.4598335604228623
agm001837535,22.837954989650314,5.364904787208961
agm001837647,19.185127073102738,-0.3580851238610367
agm001837702,18.204966092319562,2.579828310956858
agm001837826,16.746304448110227,0.2397211238372794
agm001838386,16.316090124734824,3.299265579797064
agm001839280,18.376074285903936,2.063791223133587
agm001839659,15.193023584786717,-6.543995019073559
agm001840071,20.45378022268851,2.9397011142140337
agm001840108,20.698635558789032,2.9248141263810794
agm001840439,17.802984819822786,1.8497998963836046
agm001841469,20.745602639049867,3.313372130788904
agm001841478,19.766389882350534,3.104683531308544
agm001841506,21.23400242659749,3.8144552726599983
agm001842456,20.399079799134483,2.6894605810184316
agm001842615,18.99403134193568,-3.8822593497967333
agm001843653,18.34733289260675,-0.4980827072139237
agm001843845,23.12566207517654,1.1245926371515356
agm001844218,20.67065839995222,-0.9099374169038654
agm001844518,21.586745949186746,2.833706111835056
agm001844550,22.312043200960375,2.996795093658227
agm001844574,21.40496432699702,2.7565469179382434
agm001844597,21.461385771189672,2.6847836204489375
agm001844604,21.71752866916998,2.7694058878034737
agm001844614,21.8143913234845,1.9398788287942956
agm001844638,21.332959857579695,0.9438434319033829
agm001844888,20.3294541498015,2.634662196245916
agm001844936,21.992536178781318,1.0060462171606257
agm001844985,20.691453569277332,2.674050045243225
agm001845030,21.718276760839444,2.8580624420125673
agm001845125,21.696472711724642,2.8689559035084335
agm001845326,22.58246221540502,-0.1363694508827654
agm001845425,21.34292541379261,1.9557787395297777
agm001845430,20.599518207633636,2.6403369084670665
agm001845452,20.4136135039254,0.8415420080868566
agm001850168,9.819660638247997,-3.4045495838680506
agm001850340,17.86840274681547,1.8872650152283807
agm001850535,20.80098630013795,5.248166203693736
agm001850626,16.029398348439436,-0.954367158692205
agm001850679,18.731244465515363,4.827012380187679
agm001850694,14.03003204951812,3.8273481088854644
agm001850704,16.97504674514696,4.234969391508501
agm001850843,14.801181034715514,1.1753606928381721
agm001850928,19.61080209190775,5.230639674314298
agm001851176,20.864829636926306,2.649700535677475
agm001851178,22.477159528702074,2.9487303665517763
agm001851266,19.02669463689062,2.376348420383657
agm001851325,20.331719197994357,2.557471990355854
agm001851473,12.388098978897679,-0.8770597692691654
agm001851620,20.16258421237325,1.8390997799622706
agm001851659,16.467846045213026,-4.696967892968732
agm001851945,22.48721949641909,-0.16905702142726278
agm001851948,23.35813564875396,-1.6168000218643581
agm001907207,12.330949553328017,-1.8887009055371469
agm001907227,15.587490239823852,-5.262801702062231
agm001912337,17.06146883240678,-4.178830227515516
agm001912484,13.31620036571244,-5.763263119082199
agm001913740,19.463641701093643,-0.03278250269140326
agm001914792,20.031034947894756,0.962792767709848
agm001914796,20.3331996960858,1.055245132738177
agm001916123,13.730508208483121,-2.7332310012264305
agm001916328,14.114502020596163,-5.13108280096919
agm001916349,12.21052809379248,-3.837769861543608
agm001917157,14.154552887079749,-2.4676716236852734
agm001917162,14.129533801203367,-3.4841321533989627
agm001917295,16.35042844280046,-3.5575335199976363
agm001920191,16.161454578140063,-3.861404513772107
agm001922333,13.827457636656257,-5.774398994770453
agm001924573,19.4673564062066,1.063665519111244
agm001924584,19.817073667539315,0.8999894191813667
agm001924693,18.76764489522017,0.3407765917402097
agm001924847,15.668521496235128,0.543850446228662
agm001925548,14.47716972016491,0.7514126064613729
agm001925579,16.57612430372045,-1.3825919349282598
agm001925733,21.75067359722337,2.616620117722457
agm001927454,14.852815985171958,-2.1665251080731496
agm001928086,13.773618093909064,-4.024691938548645
agm001930016,20.367321133475297,4.289142554468557
agm001930166,20.947121006993118,4.5924010594945965
agm001930223,21.267777819023518,-3.369398367970436
agm001930326,17.905059214154942,0.5513911949162269
agm001930363,18.113287324011594,-3.846481738574443
agm001930670,19.275240117060907,2.7533740934808666
agm001930685,20.073952797121468,3.073816399046736
agm001930920,19.69377710101485,0.8277510392857996
agm001931019,15.350602541714844,1.564288491540088
agm001931199,21.453692624711763,-1.4818729997432811
agm001931287,18.055451028191982,-1.6901192533010727
agm001931619,17.641328895270675,0.3480709329314351
agm001932484,19.54441235397607,0.7173161750968733
agm001932577,20.423748552421863,1.683331928488938
agm001932794,15.640433198038549,-2.255875534137213
agm001935025,14.388056406977842,-1.8854286718223001
agm001935399,16.584066074226133,-0.5446385353173762
agm001935556,16.258174696340767,-2.648140819208347
agm001935732,17.258164181011747,-2.414725794758838
agm001935807,22.295079863188686,1.8577325348349385
agm001936267,19.305819154684464,1.4104147145614556
agm001936521,19.134580761735354,-0.7121807549445736
agm001937077,21.342227575035523,2.456822195464685
agm001937248,20.545898909511315,1.770676433592592
agm001937273,23.63882736380558,-1.8214933964812303
agm001937354,20.624320431685433,1.7215791376063603
agm001937370,21.28498542136387,1.129255451008369
agm001937922,16.78098792472418,-4.281562049691563
agm001937935,18.485938639416933,4.865906351282196
agm001938400,18.27660119503791,1.5469232100602053
agm001939074,21.69446754833415,5.001231650831267
agm001940001,16.57239558040784,-0.6051501168368381
agm001940197,18.909742868945692,2.654213964706372
agm001940203,17.125504482532243,2.945846186322929
agm001942174,19.437975960432773,-0.36403576843074426
agm001942769,18.09767035941023,-0.06238684684850693
agm001942872,18.00802994234317,1.027316267691524
agm001943003,20.872799983261366,1.0321862511848128
agm001943020,18.51197666046096,0.01813946074221917
agm001943049,17.86293401425977,-0.19550205152518885
agm001943387,20.492211889314003,1.7741208542889293
agm001943427,16.188464219384777,-1.7607389487964635
agm001943641,22.20072397982789,1.8279573618419178
agm001943654,20.27907191014201,0.8516423447383987
agm001943838,20.897087214950822,-1.401446477180186
agm001943934,20.654263033808867,0.4322942049216394
agm001944463,17.060468169784684,0.3860168110713964
agm001945402,13.82973316819289,-1.3286863013806833
agm001945415,12.745647702220623,-1.7153950636732511
agm001947158,19.578050704922788,1.5967976243925062
agm001947241,15.220681727451927,-1.9048049418821735
agm001947243,13.331574204917585,-6.672256977691401
agm001947426,20.75030133033736,1.927762417039224
agm001947516,19.73706696829078,0.7032783758996137
agm001947615,21.283385289464103,1.0334072541241648
agm001947649,18.050907360058034,3.38034311996895
