mat_id,volume,energy_per_atom
agm002338855,16.400021271265665,3.1545391394695814
agm002339009,16.236233275377714,-2.0362401055157653
agm002339051,14.870392475248403,-1.6012696506974873
agm002340001,10.50910445434902,0.7513343951146698
agm002340004,12.631044500179026,-2.9963743725234253
agm002340916,20.360129632110652,4.8287907919326845
agm002341182,17.12923822522808,1.7608949387929416
agm002341298,16.944270264538467,-4.500306452282701
agm002341319,16.66495733480765,-4.482849749191365
agm002341749,14.00877204777587,0.12091209807933308
agm002342191,20.36321298596152,3.89842521116839
agm002342265,13.939473411162632,2.3147995595906856
agm002342336,10.779372521031608,-1.782311750536595
agm002342375,9.136947043437328,-1.2835642376792018
agm002342414,16.753475556964776,3.7796730156853737
agm002342527,12.977320991939969,-1.4654088247887327
agm002342543,13.963925946220321,-0.7071991117100609
agm002342549,12.859760942741156,-1.3315864566226339
agm002342582,9.000303992576729,-2.3565173340871306
agm002342636,17.068283729870455,2.9429343419303424
agm002342678,12.466467492681856,-0.3010714057752999
agm002342682,13.923461297880024,-0.28663074960314283
agm002342717,11.458995409684405,-1.4959674293627188
agm002342721,10.850565620141127,-2.7468207335655346
agm002342775,12.510547535896599,-1.2303165354154995
agm002342802,12.011473011777701,-2.747367503156715
agm002342850,16.880797331790827,3.4982163495079903
agm002343326,14.501400147688477,-0.6002876614065151
agm002343392,15.133973762715717,2.2901824825702506
agm002343415,12.74898764749601,0.10732684340513465
agm002343640,16.381094726957404,2.930556114320756
agm002343714,14.309219781445318,1.2409881162384786
agm002343979,16.549579594258635,-3.332493852943994
agm002344054,17.01015135488974,3.151003884442899
agm002344069,12.820273986048942,-1.8069005725012608
agm002344123,16.362816294737616,-0.15461527340920078
agm002344125,15.768859678929491,-0.9421056995121866
agm002345002,12.606094157862179,-2.3987034560784477
agm002345368,16.137935808631685,-0.20137970612307812
agm002345378,17.495455601672482,-0.5085825885738325
agm002345379,15.816685275146641,-0.30231567218995475
agm002345434,15.518829775488632,-2.5055487821902895
agm002345477,12.838926607968233,-4.562486636238118
agm002346272,10.815039737324838,-3.355865736522543
agm002346294,13.594889411018425,-3.2331424951280736
agm002346309,13.056708800102081,-6.516943996108231
agm002346394,13.313359751223071,-3.34509824406114
agm002346496,14.548942336381137,-5.229772257459986
agm002347336,13.471186502307981,1.0387889298822834
agm002347342,14.605752983492723,1.1332274894898078
agm002347361,14.405092249232569,1.805700905502696
agm002347377,17.065312546440005,3.229674065089212
agm002347410,13.093647934013854,-0.6772832517516338
agm002347831,18.8163146547485,2.0063315354576767
agm002348067,12.84819482694603,-3.1710679718505568
agm002348236,13.407128649490668,-0.616704641854912
agm002348274,12.132006444965848,-1.0027922525695558
agm002348281,12.856621552408225,-0.7501884316249736
agm002348299,14.161465367666015,-2.4909920082498465
agm002348584,16.88753026105145,0.3170485393730746
agm002348636,14.3608187719282,-0.6411535180023294
agm002348661,15.949881585961593,0.8220337368627675
agm002348756,16.493632302665336,0.9963827352496928
agm002349320,13.340044200438706,-2.173566997907278
agm002349525,11.315830277777497,-1.8159715283744624
agm002349571,15.201744752694383,0.7140761205128042
agm002349825,17.966168117243956,4.065412237171716
agm002350119,14.784675619469924,-1.8019699728891585
agm002351569,15.346727605004604,-0.8534943055769704
agm002351700,18.187671086266995,2.4750216699229695
agm002351718,16.22524607922772,0.05540857488077293
agm002351755,15.75902074424083,-1.2849217746682982
agm002351760,16.384054389158713,-0.10868948679148094
agm002351806,15.930814098148481,-0.9050204263097866
agm002351852,15.72940778499184,-3.5328415488452087
agm002351929,16.868268005775587,-1.7937372128290547
agm002351934,19.584810462301764,1.5701368909293596
agm002351943,14.338050488352604,-4.958516534278906
agm002352974,15.755420540645895,-1.6474009324573942
agm002352980,15.490891485376864,0.6122186645971217
agm002353139,13.671845204050134,-1.538867958869534
agm002354309,14.308300298716764,1.470695751376292
agm002354321,16.34416554936139,0.925780005304528
agm002354415,13.78163853070536,-2.4971527810300294
agm002354465,12.012615021762578,-2.4083365645815085
agm002354582,14.220888659106743,-1.1500524188542434
agm002354600,13.048002653875974,-3.1410465450051257
agm002354616,13.674190612041732,-3.1207318397956723
agm002355015,18.292410494966067,1.8392862372821304
agm002355097,17.737401442770217,1.0953715108264923
agm002355385,15.106627244690273,0.5267046485580174
agm002355438,12.418618799016585,-2.934575789478239
agm002355565,16.904682069481947,1.5155014277143792
agm002355685,15.878933957592231,-2.328520794903444
agm002355854,15.431623629412586,-2.532245516973379
agm002355863,12.244273427081033,-5.334718597869077
agm002355883,13.583691132478137,-1.1171629827373635
agm002355902,12.028703264332558,-1.742421425019609
agm002355941,14.468740490804004,-3.2753678438519938
agm002356027,13.877653018838828,-5.5206780651106415
agm002356032,13.98643747931812,-2.8589017785121484
agm002356155,14.655071980800392,-3.4559440213208483
agm002357219,17.44385830384384,5.0042261954289025
agm002357479,18.674362429119032,2.278197653944651
agm002357480,15.199564063580503,1.7787340336196156
agm002357818,17.306681879921324,2.82706600777355
agm002358489,13.914229073822357,-0.871242106946004
agm002358798,16.96519657010851,4.912357118238002
agm002359395,17.144361609323415,4.630476302546069
agm002359675,15.112017100863286,2.2526422998949
agm002359956,16.068048438052166,2.835997350552075
agm002360004,16.402060391311824,4.399994376962253
agm002360094,15.903483570253092,3.3079422003861736
agm002360110,18.578217735566792,4.439693441754236
agm002360170,16.036166649961768,1.4754622709560181
agm002360175,14.063652848723196,2.0500123665409515
agm002360231,15.603577442672755,-4.127318888721438
agm002360243,13.371270140962174,1.039972648991352
agm002360307,16.084808912361858,1.7188031853440038
agm002360344,14.85591013587218,-3.7910690795579356
agm002361319,13.10096948366772,-2.6069270104461757
agm002362059,20.182738131642886,0.3806205958940154
agm002362107,14.235730679705618,-1.2430645996831284
agm002363335,8.663867201986672,-1.0831635068066485
agm002363498,11.30193960229379,-6.955121047545852
agm002363530,10.25031740955225,-6.043547713787184
agm002363578,11.090373708736026,-5.633237270550175
agm002363723,17.852142119434085,0.6978221482389152
agm002363730,13.375106657245501,-2.421273038714827
agm002363731,13.498525976092562,-1.919643495149802
agm002367171,14.273437344117216,-3.3078923272648817
agm002367345,18.534032386497486,2.5122292089729568
agm002367592,11.406328728341997,-2.999219178441269
agm002369906,13.983698111209215,-2.448801397933261
agm002369965,12.210911858389702,-3.783259190744225
agm002370140,14.192100633084246,-5.8824745592047565
agm002370553,12.845339816123865,-3.014702188468921
agm002370609,15.327624127844516,0.7234041199981682
agm002370790,22.574143996080124,6.226598665447901
agm002370987,15.845941311245971,0.003434151799742935
agm002371033,15.07932634794914,1.2214733592629876
agm002371119,15.22161036351422,-0.13541761843840378
agm002371153,15.220040617796165,1.1055492971891365
agm002371187,14.977492726482927,-0.18700312838763367
agm002371193,14.316477383849922,-0.5066006069610793
agm002371271,16.266563759846125,1.5169457939388173
agm002371274,16.763914153688734,1.9651511442418734
agm002371759,15.477828416201444,-3.0448724678231285
agm002372916,15.421303190604744,1.601724546163134
agm002374467,17.735969940013643,1.1715833407433571
agm002374582,16.591968782669927,0.06885923831377916
agm002375174,12.677019651500704,1.3519453210373669
agm002375313,14.94934077959447,2.10026172954933
agm002375409,16.792679140964587,-1.6874496790081772
agm002375621,15.138139083846905,-0.5272128820313604
agm002375622,14.33930506934892,-0.8092535885280601
agm002375998,12.684117714835752,1.346356535460303
agm002377249,13.244822653975012,-4.641507780058001
agm002377306,17.696381949387256,0.12731609685495543
agm002377594,15.950691216685094,-0.5699150209047836
agm002377612,13.900911225498579,1.2463344312534879
agm002377638,15.12550952483341,-5.312475592262158
agm002377774,11.875932621657178,-0.7790996208240847
agm002378078,18.845645063652483,-1.6005955432864056
agm002378201,14.593429382154643,0.856593357453648
agm002379046,15.651677253575286,0.23271370178199646
agm002379076,14.848205504794162,-2.5142282881759925
agm002379240,17.232925247969252,1.9903581240772195
agm002379297,16.532133257466327,0.02317671127688688
agm002379530,20.269189615693552,4.998449540738814
agm002379582,18.453385866005824,2.6710659545037765
agm002379710,16.560077461653094,-0.8952205719509161
agm002379756,17.00981950593892,0.09560609493005359
agm002379758,15.983471855967545,-1.2084715327429016
agm002380223,16.77746762956859,-2.704059763924648
agm002380239,16.246266511435465,-4.536039429234385
agm002380360,15.17872319056652,-1.0099420943997544
agm002383792,10.930464679511601,-4.327789823643301
agm002383806,10.871888860783912,-5.035572615065003
agm002384376,15.58564069553522,-2.4569360029149725
agm002384571,12.330163466014552,1.1019844921025137
agm002384728,13.426413028987241,-1.1710300119599104
agm002384729,14.580027957130472,-1.5622896925957317
agm002384824,17.339538585546112,5.0452440815927515
agm002384948,19.13687801122894,3.8663102080909226
agm002385293,15.032964009546383,-3.0940626681004186
agm002385411,15.330497324816974,2.06266696484682
agm002385525,16.903354914613626,1.0196830753623285
agm002385594,17.420933142621003,2.4119594184036552
agm002385637,16.083317673305377,-0.6552435078519082
agm002385776,19.05449936525304,3.160335235830461
agm002386093,14.266967658934789,-0.06725299642111675
agm002386165,12.33791316796396,-1.8516321533019962
agm002386180,13.651495902729346,-1.597398448695215
agm002386293,13.137790823603472,-2.1604295144303243
agm002386297,13.702863252626331,-0.9663179615719949
agm002386485,12.375142020706651,-3.5929726212942286
agm002386666,15.531842320281644,-3.986966096785679
agm002386921,15.161035575229564,1.6832074685669596
agm002386978,13.73126148909055,-1.061999254882562
agm002387002,13.118144629666995,-0.9846707574794742
agm002387164,15.125561082446968,-0.5032725669715781
agm002387204,17.476207641292746,0.45236196564718795
agm002387255,10.141283208733855,-2.4011124382973397
agm002387836,20.48805333064409,2.9793828871907437
agm002387973,11.44508153255501,-3.702690107167019
agm002387986,13.66337615024071,-2.975810411695631
agm002433306,11.732383949326422,-5.0774643801854875
agm002437434,21.655018764242037,5.968794501496893
agm002441043,22.993270993584492,2.969892891754546
agm002444968,17.929362970965858,3.0152487844636804
agm002445134,15.252925351118217,1.221620264137234
agm002449630,20.851760012448814,4.153826159642534
agm002479708,17.139159952662173,1.6449708520567428
agm002486826,9.565281963918116,-2.973081348070896
agm002487107,11.739028160282976,-1.1450110174657957
agm002489068,7.644175515287964,-1.2681010215699353
agm002489958,7.984592311034366,-3.3570027001026865
agm002490355,13.653371122228467,-1.3987683982195827
agm002491523,11.181821456758309,-1.7683636814039694
agm002493090,11.603126531385318,-2.321400088860075
agm002496001,9.354302918156472,-3.7711698919107035
agm002496497,10.354424181602042,-1.529729199693307
agm002500500,21.02086431879818,7.826146448834041
agm002503810,24.625945371722842,7.382420480169301
agm002533104,13.393251302541259,-2.3028503779013425
agm002533211,11.351271347401052,-3.6632482612741626
agm002538568,15.011796470422283,0.9374766549329969
agm002538862,10.957579448828284,-0.5596510999261994
agm002541635,18.58076216208537,2.6077024606413426
agm002541671,11.811399552548886,-4.0716478654293065
agm002557126,15.227368418416479,1.9708036150612578
agm002560965,17.835751738068648,4.082924321357767
agm002563541,17.490891742799366,0.9081804752391995
agm002564031,14.542023863999876,0.6371062852885998
agm002565430,16.704292689415592,3.2414560695781383
agm002565833,11.483903594739218,-4.548997800272253
agm002565837,11.19348065325724,-3.2783889964722825
agm002580039,19.999055162389084,3.0448653120076408
agm002580145,21.801537121787973,2.019298528252752
agm002588347,22.192765749253603,6.85105386580711
agm002634309,13.036189535519753,-0.6238295419650912
agm002635431,14.629668403143475,0.06175194396072836
agm002643054,19.861506004135936,5.392101098044206
agm002643914,8.532503206593654,-2.269235355848806
agm002646767,10.916233628019363,-2.293771366644974
agm002655487,15.721422493767598,2.4784327265096673
agm002656185,16.47946259998238,3.3854400660483623
agm002656429,19.144818819594253,5.5933463650833986
agm002664428,13.890762646435464,-4.062592121120012
agm002685804,14.800953801289428,-6.055988640631591
agm002690338,10.370452326926511,0.512489788218983
agm002691451,12.729462300344894,-3.7662992683188903
agm002691681,11.55579700551986,-3.6356589213374018
agm002693125,11.62545963424742,1.499371862052565
agm002693309,13.578125432184303,2.3427019044907924
agm002693681,12.350163666560682,0.9253218203446822
agm002694384,13.86143759923106,2.418497302113039
agm002694433,12.813079788581975,-1.7610768954491607
agm002695685,13.189270182264337,-2.4306729944436016
agm002696841,13.339883398006355,0.2893259761605327
agm002698393,13.046530039604242,-2.7058571936240634
agm002699666,13.704910810055138,2.7270705311215444
agm002709872,15.311128997939603,4.760943234704888
agm002710296,17.33064984704118,7.013538784886141
agm002711444,15.498056148861105,3.7689138182755286
agm002711640,16.86019629178104,2.281688241005786
agm002713600,14.316115128100218,-6.972698638354761
agm002715581,12.499281812728594,-2.1978083564314286
agm002724743,14.903416398899736,0.549269186254862
agm002726005,19.365435157840512,5.163416936504542
agm002734762,13.581642181987304,-5.217829303512437
agm002735022,13.525430028836663,-5.680000452371337
agm002735310,17.17850361773049,2.3413489092449433
agm002740723,9.571937196121375,-4.3899018514936365
agm002741707,19.792527128561343,4.893749187095795
agm002746612,13.629804575701877,-3.8287145298614913
agm002748502,12.172846301064348,-4.846648850930517
agm002751012,12.659582871831129,2.081896896607736
agm002751663,12.887361000337465,-0.13143831896752722
