mat_id,volume,energy_per_atom
agm002351943,13.14593061254768,-0.676662845
agm002352974,13.416748715706381,2.8936515875
agm002352980,13.167564305443534,5.0542362575
agm002353139,11.844677576167953,2.4356516999999998
agm002354309,12.124425903923198,5.576941035
agm002354321,13.825039625852508,5.625231321999999
agm002354415,12.145053118641462,1.5377131833333333
agm002354465,10.68580772545987,1.12628442
agm002354582,12.665053309335091,3.0469223125
agm002354600,11.83058743825327,0.7428440275
agm002354616,12.318103450124095,0.9942773825
agm002355015,14.553472751563216,6.9718727975
agm002355097,15.217262133243821,6.206402496666667
agm002355385,13.245729786763723,4.94887427
agm002355438,11.108305257633624,0.720930356
agm002355565,14.02246344361841,6.294195952
agm002355685,13.744141637308191,2.2789577333333333
agm002355854,13.781016553245783,2.013819395
agm002355863,10.994404675127788,-1.6763909816666667
agm002355883,11.811703583291012,2.8235873099999997
agm002355902,10.61291619107247,1.7671722083333332
agm002355941,12.858739384792093,0.998135345
agm002356027,12.523631154557547,-1.4161407833333335
agm002356032,12.474636366490932,1.27703854
agm002356155,13.160742884923394,0.8845023049999999
agm002357219,15.252454889599628,10.075996498333334
agm002357479,16.327978369929646,7.7242462875
agm002357480,13.667882269420163,6.3005915083333335
agm002357818,14.659591927002236,7.7849725219999995
agm002358489,12.319533021775086,3.213048661666667
agm002358798,14.870155023772988,9.863335983333334
agm002359395,15.008741714278663,9.624140875
agm002359633,15.439709600439208,9.566422485
agm002359675,12.80215590777429,6.5723587475
agm002359956,13.899877066360272,7.481508203999999
agm002360004,13.76450783941859,9.076829274000001
agm002360094,13.264326241184,7.822616285
agm002360110,15.760709431512161,9.773578785
agm002360170,13.78087600848953,6.132865361666667
agm002360175,11.922547824503788,6.100676958333334
agm002360231,13.991795122668439,0.46321810599999996
agm002360243,12.059935912573732,4.975347915
agm002360307,13.891918165187944,6.404324593333333
agm002360344,13.173235923157142,0.5693643016666666
agm002361319,11.74161460357444,1.29456433
agm002362059,16.966782954410757,5.843433105
agm002362107,12.37243868195231,2.90804706
agm002363335,7.03788462251533,1.355232436
agm002363498,10.164216122379528,-3.599288405
agm002363530,9.195475481109705,-3.0071985416666664
agm002363578,9.967593354170834,-2.3516830483333333
agm002363723,15.395430807381752,5.862189258
agm002363730,11.66271737365135,1.50110487
agm002363731,11.779909905465763,1.9906370500000001
agm002367171,12.405510809749323,0.8040112779999999
agm002367345,15.611993154653332,7.823561495
agm002367592,10.29724800581811,0.375185345
agm002369906,12.440717070554548,1.6741079075
agm002369965,11.00864046144129,-0.158639265
agm002370140,12.723234901009688,-1.68466615
agm002370553,11.634935603630911,0.7907959825
agm002370609,13.129626487014724,5.153333208333334
agm002370790,18.745445112516354,12.677085215
agm002370987,13.403931759069254,4.5463568625
agm002371033,13.082906966108695,5.583324706
agm002371119,13.332570215003761,4.3046940739999995
agm002371153,12.223675824604635,5.286172738333334
agm002371187,12.8813515182646,4.1296560950000005
agm002371193,12.389357463413772,3.6250688066666665
agm002371271,13.017665703847149,6.100978601666667
agm002371274,13.577477569645543,6.663053821666666
agm002371759,13.65283832244042,1.496109572
agm002372916,13.322128999237767,6.049684088333334
agm002374467,15.505084826142946,6.3455524216666666
agm002374582,14.728624714006969,4.9559288325
agm002375174,10.944518199840587,5.082687148
agm002375313,12.929553549106656,6.4516782325
agm002375409,14.459018848222806,3.166667532
agm002375621,13.131850094979484,3.8522921099999996
agm002375622,12.619833597739056,3.3786725125
agm002375998,11.188796360959557,5.082093538333333
agm002377249,12.172123735233853,-0.6940897275
agm002377306,15.54140153952232,5.293430278000001
agm002377594,13.62106174763418,4.0902924375
agm002377612,11.927215902160217,5.258556408
agm002377638,13.66863084637627,-0.726207002
agm002377774,10.544966982215398,2.6980579183333333
agm002378078,15.69166696193245,3.6647267139999995
agm002378201,11.043976305125524,4.672566224
agm002379046,13.81704464612084,4.8364689175
agm002379076,13.399653754769922,1.91952972
agm002379240,15.13982713600221,7.02199842
agm002379297,14.527487967668982,4.866227206666667
agm002379530,16.70228521120962,10.805804595
agm002379582,15.89694975416057,8.010931580000001
agm002379710,14.448638203644522,3.9350389425
agm002379756,14.84958216853083,5.051318056
agm002379758,13.974611491172386,3.44891724
agm002380223,14.581520196481323,2.18596289
agm002380239,13.560853143331565,-0.071370898
agm002380360,13.304392449775085,3.4101493516666666
agm002383792,9.870510684494038,-1.0539076033333334
agm002383806,9.727156458797117,-1.8056429649999999
agm002384376,13.675987532994968,2.091519631666667
agm002384571,11.061495519866124,4.74617613
agm002384728,11.973417830758248,2.765776275
agm002384729,13.015178155769096,2.7185408925
agm002384824,13.521606640929251,9.670835531666667
agm002384948,15.328129876136217,9.179973186666667
agm002385293,13.376085458752256,1.324364785
agm002385411,13.53632959210684,6.554263953333333
agm002385525,14.601649249586822,5.922506736666667
agm002385594,15.057929870600137,7.454706242
agm002385637,14.091067908601767,4.01608967
agm002385776,16.352165622030398,8.6524346975
agm002386093,12.33311295890499,4.080062868333333
agm002386165,10.954002324249307,1.77415637
agm002386180,11.870595188443522,2.3751816
agm002386293,11.688558028321177,1.7022107516666667
agm002386297,11.915942380395391,3.0613499533333335
agm002386485,11.014786082136,0.047698331999999996
agm002386666,13.73553926111155,0.5685638199999999
agm002386921,12.990174419450215,6.054030083333333
agm002386978,12.045917495113459,2.959496723333333
agm002387002,11.428179249686407,2.8483413466666665
agm002387164,13.071523596540626,3.888145308
agm002387204,15.042780985652763,5.489127782
agm002387255,9.057461858909699,0.56490723
agm002387836,17.47551156837327,8.84949737
agm002387973,10.170282461202296,-0.33763801
agm002387986,12.216700302812088,1.0381921633333333
agm002433306,10.683291488719847,-1.538499512
agm002437434,17.51754123132912,12.040328658
agm002441043,19.185969660569604,9.52057752
agm002444968,14.912214074586615,8.151225572
agm002445134,12.859114835487429,5.5534687499999995
agm002449630,18.054611943143996,10.180991272
agm002479708,14.778982099632923,6.615788302
agm002486826,8.303780430485407,-0.189573146
agm002487107,10.684657758335264,2.352181964
agm002489068,6.61321988969916,0.9679801859999999
agm002489958,7.203127164727709,-0.999386728
agm002490355,11.832316087370305,2.559701342
agm002491523,10.135786465176462,1.584288796
agm002493090,10.143909465176693,1.091403862
agm002496001,8.330063231288626,-1.026693618
agm002496497,9.343844117345103,1.50213153
agm002500500,16.570055948505193,13.740051234000001
agm002503810,19.932887951469002,14.27944991
agm002533104,11.62775807753749,1.6411928599999999
agm002533211,10.10889195815292,-0.33857119999999996
agm002538568,12.526441813641934,5.251815926
agm002538862,9.393986867035938,2.571312566
agm002541635,15.508427331640316,7.8624710460000005
agm002541671,10.600493613284888,-0.592503658
agm002557126,12.80742242623619,6.292844543999999
agm002560965,14.699186162990168,9.128157628
agm002563541,14.794976369676395,5.922655306
agm002564031,12.356285012001479,4.781990834
agm002565430,13.824357713979051,7.9669041300000005
agm002565833,10.354617735104995,-1.1486419959999998
agm002565837,9.96926625966871,0.008924636
agm002580039,17.231495023207522,8.827952161999999
agm002580145,18.68961970028186,8.339287598
agm002588347,18.695114663847466,13.216725575999998
agm002634309,11.635814095620619,3.2246713
agm002635431,12.487703585323597,4.27454042
agm002643054,17.02325872474303,11.093189245
agm002643914,7.637822482655337,0.27705531
agm002646767,9.427181854993918,0.918410465
agm002655487,13.243348078889811,6.9858415325
agm002656185,13.73716746729927,8.0472703275
agm002656429,15.918074229847402,11.0127212975
agm002664428,12.391774121537546,0.039487375
agm002685804,13.380994324732649,-1.65535062
agm002690338,8.85916565369516,3.53197853
agm002691451,11.422092085350217,-0.010557815
agm002691681,10.4295927252158,-0.2020147925
agm002693125,10.011836788183999,4.88228625
agm002693309,11.209233829051882,6.163866805
agm002693681,10.902030152970266,4.5680127075
agm002694384,12.298921852690235,6.493999525
agm002694433,11.007456352628637,1.950573155
agm002695685,11.798299989390793,1.45406253
agm002696841,11.83989040959072,4.1997777475
agm002698393,11.734379499649174,1.1923791325
agm002699666,11.867374251732311,6.69307513
agm002709872,13.24386868900929,9.1988177625
agm002710296,13.0794952092765,11.66345754
agm002711444,13.042569559456062,8.2501783975
agm002711640,14.521142807279224,7.158579795
agm002713600,13.074127287108167,-2.7040234125
agm002715581,11.361627022343738,1.5722824975
agm002724743,13.389526806622097,4.95058332
agm002726005,16.295735805131876,10.6957066225
agm002734762,12.26858275657128,-1.1828578975
agm002735022,12.238338430628952,-1.66008453
agm002735310,14.815569524006902,7.3151744825
agm002740723,8.696146546136058,-1.57540108
agm002741707,16.5087510570673,10.5201201125
agm002746612,12.276940016901632,0.230321635
agm002748502,11.167700360944968,-1.1820880125
agm002751012,11.290550913495476,5.80341664
agm002751663,11.428085236184465,3.7189655625
agm002751911,15.417996395914493,8.7654153225
agm002758040,9.438587183816814,0.184754825
agm002762023,12.893931640598169,4.39325274
agm002766205,13.863258598433328,8.78057774
agm002767482,13.676442136023653,8.9118296975
agm002780850,13.96995662435512,5.076180345
agm002783879,13.926561707803456,5.7962674625
agm002784712,14.43035076086645,6.057661895
agm002908082,12.243392567907827,5.843028094
agm002908120,14.14951814404471,5.846385054000001
agm002911883,9.494623538476588,3.518864948
agm002915699,12.97493080497533,8.385216228
agm002915804,18.0531263823652,11.745565572
agm002919601,11.252452232337903,5.993598306
agm002921459,13.093995492862842,6.87495339
agm002921730,14.224414854436807,8.182913952
agm002921778,13.86441958976447,4.513282532
agm002921877,15.628877282089054,9.473293402
agm002921897,14.660514113961685,8.546981773999999
agm002923650,7.397811789975195,-2.27774542
agm002924171,7.671508407559257,-1.832061172
agm002924355,8.552277997343696,3.78254685
agm002925122,6.660912973977837,-0.580245266
agm002925285,7.493974436495135,1.7945097520000002
agm002925483,8.165764729863941,-2.382959188
agm002925861,8.036715322124381,-2.4302474480000003
agm002925962,10.229662010761668,2.9402408820000003
agm002926182,16.66228223335103,7.83773762
agm002926251,17.326780739437122,11.334105560000001
agm002927674,17.88661938887467,11.775872856
agm002927676,17.139527350670726,11.333990136
agm002927949,14.24721669985423,4.329607264
agm002929161,11.198257649600652,2.9943093860000003
agm002929193,11.842677117237006,7.0601153420000005
agm002929602,10.695864235762436,5.184197622
agm002929617,13.228304835555935,6.7490689900000005
agm002931017,11.243546830610985,6.069596906
agm002931035,11.751325908201038,6.613975674
agm002931091,15.077742369796344,7.966655504
agm002931248,13.037990762271221,7.057287822000001
agm002931293,14.797019124541453,9.233315039999999
agm002931525,13.198103385256548,6.0709382419999995
agm002931756,14.20688830778921,7.103265682
agm002934406,12.198617929077436,4.3753006
agm002939014,9.876341087645809,0.84289127
agm002945981,10.63457175896269,1.033457942
agm002946123,11.060483786057771,5.025039405999999
agm002950236,14.342622689221255,1.123478402
agm002950623,14.99438409819561,9.477450534
agm002951443,13.206624369025135,6.003587262
agm003031822,15.708201717485682,8.700995095
agm003031856,14.99162739157324,8.206494733333333
agm003036207,16.03663352828661,8.893426255
agm003043138,8.418675538211525,-1.4745802366666665
agm003054418,13.65335376529953,6.64248674
agm003054621,15.251357573046846,9.576846025
agm003054641,18.608714772351668,12.400506584
agm003057420,16.51406613120402,9.512355363333333
agm003057422,15.960795965915077,9.129663006666666
agm003058487,13.14477296910727,7.3697983019999995
agm003061489,13.291219845124017,6.325531296666667
agm003062288,12.893344100813678,3.5026610333333337
agm003062395,12.638477684079012,3.8534645
agm003062628,11.337291403161409,4.585393376
agm003063415,10.735724344886586,4.765869556
agm003065468,13.812822634536237,8.508718875
agm003066009,14.27242112750988,8.751337548333334
agm003066332,14.071045570489716,8.271907191666667
agm003070364,6.9590829994551635,-1.06355934
agm003082154,18.985717963212174,12.889177442
agm003082642,16.624907132441397,9.41487671
agm003082742,16.1883794213982,9.047742135
agm003084782,13.432613521558848,7.933586158333333
agm003087673,16.33449975048302,10.805647628333332
agm003092240,13.09888291737086,7.137393633333333
agm003093874,8.039531004648106,1.52028237
agm003095455,12.468625375740473,7.227294785000001
agm003096016,9.280700161363496,3.560926188333333
agm003096021,9.872775570341474,3.945579276666667
agm003101411,14.09394688896546,8.194263525
agm003101955,14.96965489856546,9.3848171825
agm003112455,12.441210485833915,6.787086541666667
agm003114970,12.339429677225487,5.56156743
agm003115753,13.462776601237058,6.8779770575
agm003116304,14.084738645389152,8.426240298333333
agm003116314,14.167361007402265,8.420650408333334
agm003117072,14.576706489514969,8.94516863
agm003117075,14.681630137784234,8.95546221
agm003122048,8.792668709676267,2.534569095
agm003124886,8.404970587924263,1.087798
agm003124887,9.115108995725025,0.132019935
agm003135176,17.020578904550657,10.916636166666665
agm003135202,16.35869540833794,10.740415538333332
agm003142277,13.353257856179447,4.9551710025
agm003142944,12.353395140000087,5.523915148333334
agm003143786,13.357183251552796,6.749579375
agm003143830,14.416328482411085,6.4655934725
agm003146934,13.819298487034061,7.995551908333333
agm003147126,15.233956047308403,8.141266378333333
agm003147397,16.374914169341036,9.30463793
agm003147491,16.9891426108461,9.454662061666667
agm003147912,15.77637732702937,9.819139936666668
agm003147923,15.795450659712003,9.814096946666666
agm003153740,15.296971536136615,9.359698905
agm003154711,15.95795389552276,9.968051464
agm003154712,15.977184467889442,10.231442156666667
agm003154955,11.325810300732554,-0.11420242666666668
agm003155230,15.455082691571663,7.37124202
agm003156881,15.912256439885,8.771596703333334
agm003156985,15.47404365670525,4.8589496500000005
agm003157199,14.085114141781778,6.4008241
