mat_id,volume,energy_per_atom
agm002289146,11.536218365308397,0.5254621268573372
agm002290570,10.85280019530576,-0.6367316848881694
agm002290571,10.990325303516673,-1.9829359854836373
agm002290589,10.6971624025483,-0.6434946122632459
agm002290629,10.734774356978944,-2.85093022719634
agm002290635,10.30488357594233,-0.963362430974243
agm002290788,11.304415072811505,0.1116357168121116
agm002290921,10.7678934893518,-1.9342823072307986
agm002290960,8.564029547365806,-2.066570613853955
agm002291021,10.828012337314394,-0.9484352766826927
agm002291036,10.560867056482085,-1.1735609485502794
agm002291775,15.031642330342866,5.595921744692878
agm002291791,13.613060546445038,3.0249483666612575
agm002292147,14.101269306333057,-0.4102122297699296
agm002292324,10.413656147488906,-2.063303684783212
agm002292378,11.649533170720943,-0.4193773995106893
agm002293258,12.767870676655335,5.621589766329951
agm002293349,10.931860250797088,4.156564553413914
agm002293395,14.514135703982177,8.01891801334075
agm002293500,15.298262673903869,8.348003081612807
agm002294749,12.73714954080144,2.9282662924020983
agm002294796,13.157615680029398,2.7059193794234715
agm002294828,10.817530272308655,1.5919781205412429
agm002294837,11.814435043821994,3.5721573567702785
agm002294851,12.694196658434834,4.121465630362426
agm002294882,11.562638721105271,1.4173661396441908
agm002294995,11.974899054255207,5.099672765886767
agm002295178,9.973133554982073,2.8551695251673217
agm002295203,11.979167103230642,4.279147933682061
agm002295287,10.414751887811585,3.000076973097194
agm002295460,12.69313301015145,5.76822555888475
agm002295705,15.012373563869259,6.586152725459843
agm002295708,15.754212405136649,7.2525132225550415
agm002295727,11.864033618365088,2.8073798533237904
agm002296063,12.08052166870314,-0.08297270924973195
agm002296640,10.57611799892939,2.0459393617793324
agm002296659,10.707623760100569,1.6610578529664437
agm002298321,8.927125381177754,-1.43030386181902
agm002304887,14.3954199518401,4.104371469440355
agm002305053,11.381385581480531,3.3122966452497393
agm002305058,11.605139963725506,4.273318845538861
agm002305062,11.304041040385641,4.035353081125941
agm002305070,10.494794093902845,2.546322395016028
agm002305073,12.126776838662263,3.9235957531559413
agm002305120,11.99091301432045,-1.5844533041318414
agm002305349,14.02003010502261,5.114354696939594
agm002305596,14.433996860430353,3.611205083511056
agm002305630,12.880395023028141,-0.8530370780364424
agm002305868,13.813033315811891,5.261445347586599
agm002306192,12.424193738000055,2.991913041017549
agm002306241,10.299201764268147,0.21186327065448296
agm002306911,12.696084590025945,5.836568658422419
agm002306916,13.68816468884446,5.429054686655578
agm002307086,14.33928634867102,5.5703741652881185
agm002307196,16.30856880844958,6.755269274274678
agm002307312,14.807114215466804,4.898044767189856
agm002308042,14.568210495688191,1.1067245249464388
agm002308224,17.64832906412421,11.317652684715917
agm002308517,14.045186362776898,4.172561648451187
agm002308534,15.119742364995744,5.071768439811878
agm002309062,16.430375306614717,3.470451195481511
agm002309149,13.312105767199956,2.8629047073519462
agm002309236,14.390372700218332,4.362044462584104
agm002309339,14.761117347827806,3.5970262256188
agm002309501,13.750771033899078,-1.9013252133053544
agm002309767,13.620452181760674,2.7575749194826655
agm002309857,13.678146394242285,4.042079760285122
agm002309999,12.86124173098968,0.536303520973739
agm002310132,13.763040408937293,4.208357874393173
agm002310154,14.734757983522192,5.100547371705029
agm002310451,15.161565029503604,5.775759306442228
agm002311071,13.20741098191145,3.6610336638276717
agm002311443,13.73811427125246,6.82699061798599
agm002312991,13.918907877679274,1.5868755204749803
agm002313129,16.85344099293515,5.076087775167701
agm002313670,14.775600929625744,7.4918263264547535
agm002313796,12.50892666577496,2.149376395707762
agm002313816,12.800035304520202,4.231483279118029
agm002314112,14.780787792775538,6.865896307901475
agm002314306,14.398234159549416,8.07939192549347
agm002314359,12.85715828398768,3.2293597872322435
agm002315115,15.078264753280711,7.790562894939396
agm002315176,13.505021162159602,6.214120616399037
agm002315540,16.961394309202262,11.164460703410557
agm002315541,14.797686039153243,4.381459364478022
agm002316227,9.833582467831787,-0.6897804390879602
agm002316478,11.729615578125971,0.7281689458405225
agm002316910,14.00991406647423,5.075359910902301
agm002317223,12.682823107292826,3.8765807179177805
agm002317279,13.401009708592118,-0.5290320496808683
agm002317611,14.117453942482486,3.4291586162652066
agm002318319,12.167909912763275,-0.7546799358296198
agm002318725,12.64024863207355,1.5363194986042312
agm002319941,17.461121653517402,9.768119686358618
agm002320633,16.276777035454224,7.084254823769418
agm002321004,15.196355636521659,8.395740897145535
agm002322064,10.66980454721017,-0.9511194655583326
agm002322281,9.735597999810446,-0.4916287295326818
agm002322921,10.645320335129217,0.5531932737268406
agm002323441,14.064336717379774,2.628304028444589
agm002323454,14.671409737040463,3.469726332503644
agm002323565,16.164694405071668,7.768086011492987
agm002323593,13.83855781661167,3.239441336270852
agm002323728,14.089626184451914,1.885722271229457
agm002324215,14.779435683564335,8.516882085466364
agm002324409,12.525233264878786,6.050486419065375
agm002324410,12.35481771698555,4.643469718606457
agm002324450,12.445684535932422,5.419087881695052
agm002324488,12.623499764834134,5.816942313136418
agm002324497,11.88158631703237,4.38323808859588
agm002324795,13.277396406696099,3.1094209918263247
agm002324868,12.44471988603687,4.203876826581446
agm002324989,11.63441458604351,2.5726079556603443
agm002325003,12.86452791496159,3.283308627155401
agm002325158,14.827560374701237,8.11334321826344
agm002325373,11.98185110519346,-0.1922755972116219
agm002325413,14.433298915058986,6.40127877627957
agm002325812,12.408597869200948,3.151637604332741
agm002325835,13.446181073537215,0.3553665329306881
agm002325845,13.452455825180479,0.09181630542064312
agm002325899,14.439221535411585,4.076899276697683
agm002326423,14.543349461685688,5.534190843732392
agm002326618,15.210642779723646,7.505951769350698
agm002326661,14.234407743084288,7.532469729154275
agm002327056,15.455497335762896,8.120017321274174
agm002327171,10.035736434887898,-0.5869359616563345
agm002327689,13.437547760442806,6.293018933823845
agm002327706,13.186152799160269,7.276516701243757
agm002327721,15.76291217172366,8.061050849338882
agm002327842,12.635657506079811,2.5588375575464406
agm002327849,13.09101316532219,4.023288189176393
agm002329681,13.043397900812472,1.3933907062825324
agm002329682,14.05740359510209,4.507965080103378
agm002330331,16.28219577424864,8.624625660509125
agm002330347,16.06665153193982,8.42102987406957
agm002331197,15.56005691104132,9.15964667151231
agm002331718,15.667869134917398,9.013129728944522
agm002331738,15.026555638055077,8.488038007442384
agm002332067,16.575246692784003,8.681805454516411
agm002332251,12.599592772781845,4.382377470535591
agm002332284,12.707236560087871,3.39935833403268
agm002332292,12.739504528337802,3.1622282520385423
agm002332731,10.886905166446345,2.750983239375629
agm002332756,12.578575536348064,3.6680475074179077
agm002332867,11.475044820378098,2.13157075093444
agm002332899,10.419924111539279,3.619136773271785
agm002333119,13.629187909396359,3.1634046920902463
agm002334636,15.157598510711667,6.816645206009267
agm002334707,12.734305862461957,5.022892619924505
agm002334777,11.985626885009879,4.568157013971863
agm002334806,12.657097503365256,4.016219569647118
agm002334811,13.659382271602558,3.9161664134399556
agm002334836,13.561253345628677,6.8868294304571025
agm002334890,14.730469231118509,5.153676259436914
agm002335078,14.784487510938396,7.362839046313333
agm002335142,13.098690410123178,3.5875446616372777
agm002335655,15.037937176537833,9.81479427810954
agm002335680,16.766335385850645,7.90816525487394
agm002335727,14.278768257376418,4.387886106175219
agm002335788,15.789468159436842,7.281347761079453
agm002335828,11.487389306193668,0.25472460918922746
agm002337307,13.632865587163606,6.435498020673761
agm002337310,13.911994918838184,6.767277688613713
agm002337315,13.610553952936582,6.510048568521544
agm002337317,13.287372382624532,6.109353579364591
agm002337320,13.26276010321529,5.9997632004428
agm002337338,12.995789255390603,6.41998608418699
agm002337435,12.7104819264798,3.8304578678525196
agm002337664,13.576445030019542,3.7784877514251893
agm002337675,14.14387321757392,3.319162690896247
agm002337718,14.047594898701544,3.257984566582677
agm002337741,15.172268582947993,4.146986089281943
agm002337792,13.938527198879061,4.784747278056276
agm002337804,13.987138048524832,4.867916663058599
agm002337875,13.191089742178937,3.0798543970478547
agm002337916,13.506824195100851,0.39556826225005465
agm002337994,13.313783928658589,4.1199245814166465
agm002338016,13.603646548704875,4.977101762852448
agm002338855,14.23021111885139,7.8697557539402565
agm002339009,14.214415518345476,2.747090303877152
agm002339051,13.423453696666067,2.8901948842525145
agm002340001,8.675421705873186,3.8571357208422277
agm002340004,11.132510527413551,0.6450116850277183
agm002340916,17.33195883923415,10.699763456578404
agm002341182,14.863645906177304,6.746608303414122
agm002341298,14.872727290903589,0.4141548237772227
agm002341319,14.619172072387453,0.26821450802396496
agm002341749,11.904544716692172,4.079585724083413
agm002342191,17.58444935602863,9.888581419422584
agm002342265,11.97334795596802,6.408933421918792
agm002342336,9.629575603279791,1.3929355329878703
agm002342375,8.10617662996093,1.4039879137082236
agm002342414,14.428972427712944,8.557242312554857
agm002342527,11.592961624796368,2.3951457844186357
agm002342543,12.38271873468632,3.4049557762175815
agm002342549,11.568185274868105,2.528119393403509
agm002342582,8.156939239042945,0.42610936524675047
agm002342636,14.256273602725779,7.750714277248637
agm002342678,10.798909727643368,3.2887355781895984
agm002342682,12.141805066587063,3.771855413355824
agm002342717,9.909170256516171,1.8460123406343876
agm002342721,9.573472640677503,0.4211415105858644
agm002342775,11.0059061631988,2.4293286198750645
agm002342802,10.59748332944803,0.7158193969649638
agm002342850,14.318597581082306,8.51515598877258
agm002343326,12.677633829299394,3.5982047588379498
agm002343392,12.757728184954173,6.685193364335288
agm002343415,11.37004282462578,3.92197688953589
agm002343640,13.951361912458248,7.628506785430874
agm002343714,12.024564684521051,5.312746860248203
agm002343979,14.412946603722867,1.3803776371369778
agm002344054,14.521351093879225,8.173903342429838
agm002344069,11.460124951560692,1.9643052846210984
agm002344123,13.922394845781705,4.642053232034178
agm002344125,13.78746807038288,3.6127976719292727
agm002345002,11.534004984829421,1.392841845524858
agm002345252,10.751502035148366,-1.7344440117763356
agm002345368,13.698843639048652,4.437362531431888
agm002345378,14.474640631718534,4.389799834528643
agm002345379,13.672437737879795,4.177350298275346
agm002345434,13.682764016742354,2.016254283602366
agm002345477,11.422717132864037,-0.6897858319934885
agm002346272,8.671329673579372,-0.5878155425032237
agm002346294,11.964362830192742,0.7622805225804337
agm002346309,11.620486742248767,-2.6687692349975096
agm002346394,11.440511201628734,0.4464955457388896
agm002346496,12.519206139590427,-1.0098778541650077
agm002347336,11.67171594401029,4.984375201295357
agm002347342,12.411675734657805,5.294589844446704
agm002347361,12.386304487130511,5.925973074016614
agm002347377,13.36930342847121,8.012673860720765
agm002347410,11.590107672821466,3.15630511308755
agm002347831,16.144550698057294,7.294762816606648
agm002348067,11.136720912583861,0.46914131151713434
agm002348236,11.580190987651438,3.1469401415479377
agm002348274,10.663183434110582,2.4964415983933526
agm002348281,11.076853786967913,2.921265264910903
agm002348299,12.31062279469678,1.5604603421494432
agm002348584,14.421768200480876,5.375022560925881
agm002348636,12.399966543153317,3.5230347572819967
agm002348661,13.42174840673077,5.284371089343442
agm002348756,14.370610665633771,5.835312514075917
agm002349320,11.454939341679022,1.6551320742153948
agm002349525,10.102447239014221,1.5485316960167155
agm002349571,12.355763112675852,4.927478975324618
agm002349825,15.079289344682003,9.16877318451218
agm002350119,13.037536984544454,2.5238485843933396
agm002351569,13.66111111898847,3.636000173883261
agm002351700,15.619542056052989,7.8366025844688325
agm002351718,13.983412875499777,4.721511957392503
agm002351755,13.72926625270888,3.2545032710381037
agm002351760,14.622675354568022,4.608914986735287
agm002351806,13.79061504386236,3.633968232323655
agm002351852,13.862241349984089,1.0774789445995578
agm002351929,14.801309849985467,3.1865933101151662
agm002351934,14.681321367066275,6.281680765229872
agm002351943,13.33402035614247,-0.6079706430649523
agm002352974,13.776759309717072,3.16806483548166
agm002352980,13.61969897006062,5.255281814795638
agm002353139,11.997455809400712,2.4592853283829363
agm002354309,12.26120257302958,5.546980355908172
agm002354321,13.596396520680461,5.647876662988563
agm002354415,12.223008961084647,1.5565413270271133
agm002354465,10.878548761272727,1.167070109421303
agm002354582,12.72926317715944,3.016865604928391
agm002354600,11.864470006399044,0.7637746299746464
agm002354616,12.42844056666503,1.006794898120682
agm002355015,14.400911205514978,6.829367384652999
agm002355097,14.91434798289199,6.228276033810616
agm002355385,13.417192944275977,4.994997089787423
agm002355438,11.05568973203945,0.6910977676258625
agm002355565,13.972690519991223,6.445218489163634
agm002355685,13.725646467160361,2.3200521673022947
agm002355854,14.154215129795304,2.181741864927337
agm002355863,11.058544432206956,-1.8285056635048018
agm002355883,11.882232703055971,2.789259958907094
agm002355902,10.794180425919231,1.8420073950496512
