mat_id,volume,energy_per_atom
agm002161013,12.747973887908342,4.823158959770852
agm002161228,12.373953585981843,2.797395502880655
agm002161446,9.879715467892273,2.6902662234021095
agm002161570,10.971149176681235,5.7532074627187315
agm002161583,12.183460361325887,6.95004767128146
agm002161637,12.061707910653759,6.8741453538656865
agm002161727,8.618308082870572,-3.1832454454019556
agm002162266,12.63343370834855,3.851113945188156
agm002162646,12.312855156419639,-3.1179387874990967
agm002162905,13.422034331844019,-0.36138311014591906
agm002163007,10.620095141355467,3.219196447420805
agm002163036,8.784383877418778,1.7293353975770671
agm002163050,11.079144554725218,2.5147346982015977
agm002163362,9.628729288041582,0.5170571840684328
agm002164344,12.487961764232299,2.4505472005078475
agm002164389,11.120757406912057,-1.4898251847314903
agm002164397,12.703311161860363,1.9274303086050668
agm002164449,9.092994443678807,-4.459781918385006
agm002164626,13.276927003543193,-1.1087505349949283
agm002164662,7.682069316166262,-3.8559328559238315
agm002164804,9.374619124154021,-3.3602722237077693
agm002164859,8.722850838031768,-3.118962968794751
agm002164953,10.409535130803375,-1.5100721416528997
agm002164998,9.744648306375275,-4.340044592024699
agm002165265,13.280193792563699,8.023297233191112
agm002165313,11.17615610662963,6.432264489176126
agm002165903,13.668938761804586,9.579260520011248
agm002166317,12.841203822632151,4.358420509112806
agm002166403,14.777965476017181,8.840821348408745
agm002166498,13.952686785475906,8.761889023123448
agm002166694,12.721272179048341,-1.4037973681581057
agm002166836,12.548918790869354,-2.4722254693378662
agm002166960,12.864207310676685,0.039545515948423926
agm002167004,15.336687322263755,6.67420830685183
agm002167407,13.870947334127004,4.777724730639072
agm002167527,10.020597268571002,0.5832032782473489
agm002167583,8.407128494446845,0.5264163864728184
agm002167607,9.67538416145186,1.7489079983914735
agm002167744,10.341779500547629,2.2366927361823
agm002167922,16.730709109979305,8.578252625661856
agm002167984,8.525712355112985,1.0276824271217357
agm002168236,12.456714240211355,0.23886835543557913
agm002168338,11.266159811875434,-0.4544354781799562
agm002168426,10.874072500300155,2.327325450578316
agm002168428,10.871222251537391,2.3254863837299995
agm002168548,14.763489549342,4.8356603881331965
agm002168576,10.435846788270991,3.1210819966350467
agm002168688,13.620468193657983,6.212974504555084
agm002168852,11.134581663839702,4.375992972622569
agm002169502,10.233157603636622,0.6235072636288956
agm002170053,9.038103755902045,0.1889646132590599
agm002170203,7.9097266440824825,0.4028846410090381
agm002170337,10.106281064677583,2.361514478897023
agm002170396,9.705759933786663,-1.386172604622049
agm002170595,10.911800799081426,1.1461807621168791
agm002170822,10.877031253465045,-0.998029493460551
agm002171803,8.61571841936957,1.5185079901684766
agm002173221,8.65212534453018,-0.3160906513562125
agm002173240,8.47792237115844,-0.1426966662708337
agm002176088,12.554565389563445,4.074962362129572
agm002176125,11.89888875741145,2.577779229341701
agm002176251,11.778801214948224,1.8290037592772432
agm002176429,9.563756701548067,-0.8692944843535161
agm002176638,7.977534429740342,-1.9409706075174533
agm002176774,12.79186042564759,7.267815482287055
agm002176892,11.177728632062847,1.2508802469884277
agm002176925,14.25124791282288,6.728980141043293
agm002176935,10.071042761570252,-3.4085477138718794
agm002177918,12.174792899760343,3.1532808864348736
agm002178262,15.198131045300997,6.1594445887344325
agm002178274,12.236109026367984,5.394169048077084
agm002178521,15.216184809357353,5.009344301254847
agm002179078,13.127084820972604,2.8821082137170904
agm002179104,11.870144871830513,2.0846688893184138
agm002179175,16.195515537640546,6.94889265629445
agm002179316,17.629025458451572,9.819286395966685
agm002179568,11.931521523985163,3.7559527610804615
agm002179579,12.227088961093854,2.9740856596348997
agm002179733,15.899223596399281,8.499590661767364
agm002179764,13.347444023093587,4.223062753050398
agm002179778,15.234395596218286,6.334495370532116
agm002179991,15.955395517690066,8.265503069298914
agm002180017,17.611044864366338,8.923639939792652
agm002180168,14.26181027678277,8.058773416393478
agm002180284,16.415760322656244,11.623204737165201
agm002180412,13.269803292968522,3.481578108336718
agm002180504,13.74137044678591,3.930278916172357
agm002180631,13.311286824587194,2.0961540155394283
agm002180720,13.73994067366072,5.3373944616280555
agm002180801,14.271939903359453,3.8844835858700133
agm002180963,13.24073943716273,1.2943754207169995
agm002181018,12.979431842837382,1.872846069489709
agm002181280,16.522017936974187,7.389241011273481
agm002181513,11.318921529356645,2.6065643384161383
agm002181786,11.432434271199265,4.206623272046239
agm002181825,10.88047324563751,2.499704079949507
agm002181889,12.651224275639077,6.103608076902058
agm002182239,11.238464576759613,3.997093047510232
agm002182336,13.208649527665818,5.953780042738312
agm002182457,13.033436494994223,5.974847838298769
agm002183009,12.363740597527139,2.8725266733223407
agm002183222,11.013980958975504,4.809753851003524
agm002183264,15.698836817179137,9.097584494611924
agm002183423,15.55103975615867,8.22774411741783
agm002183503,12.440146270749853,5.821241751868826
agm002183792,15.462152923072416,5.3420236074955545
agm002183812,16.837881968746284,3.4948307772592933
agm002183970,12.123917102738622,3.0435619285802638
agm002184044,12.938804577918937,2.9247123027858972
agm002184147,11.413742505595627,0.4487466117473827
agm002184361,12.061107808783557,4.181570973495212
agm002184467,11.574168952901438,2.7637076416876147
agm002184487,12.499447385640925,3.7345865619741736
agm002184543,15.396991036375733,7.531620360639938
agm002184819,13.484744188242628,5.384177010298158
agm002184935,11.459172927574278,5.781360834742974
agm002184983,16.24750474400283,-0.4041477604942294
agm002185019,14.342412780254104,6.068287487824854
agm002185151,13.429030124483873,3.8379820613644227
agm002185264,14.42862790585323,5.0018594793339695
agm002185710,15.760771819915183,8.135022368105137
agm002185987,11.537842159503231,2.752748985004588
agm002186368,9.876050808889397,2.1302684345038494
agm002186413,13.012606066569333,3.18835674603523
agm002186560,11.624326067187045,1.9868896617797631
agm002186615,10.035534840053108,0.49050122718485767
agm002187373,12.739819361474801,3.761919662982861
agm002187617,16.645181848950624,7.798224411456361
agm002187852,12.406923197130245,3.1725796673474207
agm002188117,13.854836123647592,1.898023594467207
agm002188288,12.120095087280136,1.7486234661458735
agm002188371,10.909495650012126,0.17380904071136882
agm002188422,12.49080573589505,2.9827475304677016
agm002188650,12.484867878863792,-0.23934619217694575
agm002188798,16.317806666784197,9.369934201787208
agm002188850,15.55709243497229,6.903055296282825
agm002188916,15.392477544656623,6.844086320738353
agm002189069,14.424547340811495,1.9997097962920716
agm002189079,15.42282197772792,2.721742473162012
agm002189100,17.13243246989081,11.143775188688828
agm002189289,15.067899497789254,12.425074740889029
agm002189480,20.1920152540165,13.253523832111869
agm002189483,21.80639778794988,14.952110041638925
agm002189498,17.381706967387075,10.624094523304498
agm002189504,15.056336551351308,9.586690913480744
agm002189559,14.513767143514656,6.552530944140845
agm002189741,13.69451250814404,1.016512913980661
agm002190140,17.79023833187441,10.614305762520106
agm002190369,16.848787286064358,7.694690427614152
agm002190385,17.119626725740265,9.079967124755175
agm002190418,17.974267989057676,8.693421307646785
agm002190645,11.652941950027142,0.35649843976919016
agm002190697,11.645987653526973,-1.1805016213774497
agm002190782,12.45571640616445,2.294680664589401
agm002190937,9.368218814160869,0.16437916819393106
agm002190991,10.07899075799737,1.94980468269022
agm002191120,12.477203681329398,0.8367996302108219
agm002191306,11.863970222338937,0.4397946781991875
agm002191399,11.732611433571467,1.7317030922922312
agm002191518,11.645864906208814,3.1204284008020116
agm002191590,18.26238438919461,7.573282371171555
agm002192446,14.644494695955943,4.583372661309879
agm002192451,15.117551168200007,7.0811942581030225
agm002192497,13.933263335495186,1.737934322203289
agm002192705,16.636568556197997,5.994487910230891
agm002192810,16.907137157467062,6.801675730467721
agm002193000,12.834179246989422,6.893770397897904
agm002193002,12.619059374271872,6.6889336177970895
agm002193190,10.010519745659543,5.74625780832695
agm002193322,10.5537265251476,6.330811731383757
agm002193508,13.553029086661816,5.5056983828560515
agm002193620,16.56286423899411,11.201923309165247
agm002194609,16.11777812133041,5.398531327224671
agm002194750,15.55227058815721,3.4097260073415097
agm002194774,13.381082032203532,6.427750640844348
agm002194849,15.844528363965809,4.641747195414295
agm002194873,14.393844687290715,3.850683285955968
agm002195580,12.235265041659398,5.779512254109408
agm002195692,11.129667020878559,3.7652954793137674
agm002196070,13.080392082227036,7.1142338318318945
agm002196881,12.634070903497681,5.017832738005529
agm002197062,13.401066354886899,4.870920790664833
agm002197303,12.027081589737463,3.555089270443459
agm002198044,11.196843538645647,3.198720740399235
agm002198237,13.741453740624232,1.7844343739461848
agm002198239,13.255424860459737,3.2643382058970474
agm002198370,13.845006558739348,5.443694912449513
agm002198542,15.466502992178599,7.485376041285823
agm002198643,15.880488864096824,7.902319778190697
agm002198783,14.798728155609775,4.831242268309258
agm002198979,14.266146269764029,8.226671698651765
agm002199124,12.346001007040174,4.039920970714513
agm002199246,14.952195668476437,4.117130144269926
agm002199380,9.518958875366959,-0.147858955023581
agm002199437,7.991001943392787,-0.878086105888847
agm002200004,8.065502017539922,-1.9972873476278756
agm002200026,7.71303507499059,-3.369722207823284
agm002200756,11.86438465912179,-0.6337006752102028
agm002201316,7.693818155326462,-0.432078258015288
agm002201321,11.397993765267785,3.4820164244809875
agm002201398,14.299607643103542,10.001107015892348
agm002201433,14.133808946084004,8.06837478213262
agm002201918,8.247118670677152,-4.39927290655906
agm002201933,7.979096744189861,-1.3774511416723243
agm002202332,13.713210306988058,4.659721791724403
agm002202336,12.145533870821575,4.605772824451502
agm002202482,14.054187352421673,4.571944924323366
agm002203153,12.893362762447651,5.62042545104236
agm002203187,12.026678361415383,5.352788721216885
agm002203325,13.604003690213403,7.182176560716394
agm002203339,13.425566224375165,5.224597797799583
agm002203351,13.8793225006458,6.679289734776709
agm002203754,14.156995000289221,6.515370424332563
agm002203815,10.378925685751115,2.766918221162816
agm002203864,13.571951150001196,5.125324586868635
agm002204065,15.929280542327302,8.98618322577999
agm002204244,14.58025243418289,8.973690292849817
agm002204415,14.140821297134012,4.153061494771618
agm002204507,13.612602728371606,4.43896825692407
agm002204511,15.270917253744354,7.383601555540157
agm002204619,15.545909447627006,5.681130267156821
agm002205138,13.614884607997302,6.250066280338189
agm002205368,12.872637997221785,5.670188847430134
agm002206118,12.509091638950538,3.8498907503099815
agm002206752,12.43431966523197,-0.014531464926984938
agm002206753,12.38873685961683,4.036855021482803
agm002206913,12.687714833764916,0.47465181949856
agm002207503,19.642784631315518,14.210438781923083
agm002207636,12.102031327212675,4.545789543719783
agm002207642,12.98189141168044,5.275378945697504
agm002207652,12.017170796996915,4.4965148674171
agm002207835,14.105338320428393,5.278595808011678
agm002208047,10.508865122246064,3.752834441294721
agm002208109,10.889549754985644,3.82469718175629
agm002208474,10.812260782246184,4.750391372471928
agm002208593,13.51326657637908,5.534658826788447
agm002208747,11.406959297378176,1.9317854466128628
agm002208780,14.78632332743315,5.327786867426003
agm002208929,14.976894990614413,6.444535397180503
agm002209057,14.407472333081436,6.309774040916643
agm002209087,15.506452557560019,8.43200978911592
agm002209217,11.527523440606862,2.6060896852908884
agm002209291,12.941351974605123,3.2905629362752524
agm002209525,15.482430227692346,8.689303241153056
agm002209585,18.136475639902862,8.34247987591949
agm002210965,15.847616108176727,9.967280904870249
agm002212142,12.154908599491922,3.036442363159948
agm002213018,13.614942457461119,3.8728423379496633
agm002213524,16.357121632112413,5.251466070352123
agm002213599,12.442734800268484,4.098253731976038
agm002213606,13.229064955860409,4.693792731532767
agm002213693,13.993111323705751,-0.23135479662659542
agm002214067,14.59134736745271,0.7569964001668067
agm002214173,14.054285905653298,5.6237634859733685
agm002214197,12.30041698136291,3.0113761994055976
agm002214286,13.44731143325819,1.8998655701150242
agm002214429,13.764007560402689,1.884020089170609
agm002214757,15.032747328621067,7.4062417440809565
agm002214772,14.483856435255774,6.080370619455961
agm002214829,14.325803349627748,2.6515163602483027
agm002214852,12.806163517748574,2.4740583837034755
agm002214987,15.151115423908557,3.262511702523542
agm002215267,14.127461641519824,4.882696266723959
agm002215365,12.957372563620273,3.8465652253126237
agm002215569,14.24779247421507,0.26983769793687173
agm002215653,6.727590318420077,-0.8502609276298134
agm002216382,12.08234079950961,3.341017306785935
agm002216895,19.417347189632547,13.545139556313625
agm002216947,17.107051974668583,9.225788345009592
agm002216984,14.673503543062688,7.442375007204287
agm002217255,15.543320171966151,8.277808029143534
agm002217274,16.91908260618953,9.680541227279297
agm002217439,16.31863215255491,8.860750442477189
agm002217705,12.875415433399386,3.9252480080420695
agm002217714,15.03570727854307,8.904064741594471
agm002218003,12.450298376366087,5.404021393196907
agm002218072,17.155941298777925,12.25868942992723
