mat_id,volume,energy_per_atom
agm002090082,13.299688701557825,7.379868354744325
agm002091298,3.5171330382373847,-0.6085463624485691
agm002091979,10.796257964761532,5.572776659468771
agm002095497,11.434602346965645,6.8002901655210195
agm002095504,9.234904229801453,4.778121661180253
agm002096048,5.878936549093786,2.098024985761941
agm002097569,12.40868641856671,6.423190630800334
agm002097857,12.037021376036941,4.018856088775465
agm002098650,14.195399156878693,9.29331985821885
agm002099669,7.78132083364835,6.735825021070615
agm002101401,12.73950823695702,-2.786751698520406
agm002103144,13.318583649951165,4.986481438191769
agm002104728,6.0021095964419215,-1.4363438249039795
agm002106356,9.211989666402014,-4.015744388285662
agm002109148,13.802849149721906,8.148699529389084
agm002109758,11.50409052208275,2.3908112495290204
agm002110406,9.04912607351349,3.7351181006618845
agm002112799,10.742031272529031,3.4074617702998644
agm002114698,12.25872179616095,4.802909128519719
agm002115127,6.017432339097553,0.8368631436783959
agm002126726,14.158290029918977,5.645996442485705
agm002131297,11.885751684670337,5.834685914573469
agm002131876,15.944173856606715,8.116319172792943
agm002131941,17.510256754472145,10.713373101001679
agm002132760,15.268184922182572,8.977058957329273
agm002132919,14.784152849244157,7.724787327600938
agm002132951,14.067373831470308,6.914263857069038
agm002133049,14.798846183374158,6.688314855886782
agm002133179,13.938792355104416,6.875896576687066
agm002133224,14.455275943225274,4.899480474048289
agm002133319,12.189018458029699,4.63201922273219
agm002133434,12.713493163758745,4.97700847753296
agm002133477,12.74734615294597,5.623725950789794
agm002133544,9.64611580623144,0.8316461588070645
agm002133783,11.635007976845971,5.37832851395719
agm002133787,12.045072549869145,5.646562408959045
agm002133856,11.552332221251925,4.076225940951272
agm002133902,13.297775048731362,5.357393975781467
agm002134365,13.142345131639116,3.563034769139323
agm002134375,11.803564900722746,5.407633489365567
agm002134384,13.793404094157243,6.362115944565598
agm002134391,14.465457908352159,6.906930851826573
agm002134494,15.409781992537852,8.13164796266793
agm002134647,10.767133765274018,3.3553709538742256
agm002134714,14.084533172477629,6.645798673366366
agm002134736,8.744403176969074,-1.0804852122046427
agm002134830,14.523656298926342,5.019979323898106
agm002134865,13.743803095463306,6.370588213197331
agm002134928,13.497097208131164,6.214471311156492
agm002135323,12.698492100861452,5.08247652119998
agm002135328,10.63041723829654,1.7270393690126142
agm002135631,9.271695121303777,-0.41330793236197394
agm002135645,10.847705375422462,0.6409843396047942
agm002135720,15.573156043579054,7.591242715456512
agm002135777,14.20570858663651,7.2172216155200175
agm002135967,14.034801707526853,3.9341190380117737
agm002136059,12.337207342627961,2.9477170166958864
agm002136066,12.02101221431408,1.6922560355475924
agm002136244,13.286225787132382,1.7646706302826285
agm002136280,15.496036375686861,4.840562602564586
agm002136356,14.677747386021416,8.671126475693631
agm002136678,16.484426627527174,8.602745257233863
agm002136763,8.079787939719198,-1.692984779761859
agm002136849,9.973331250404726,-1.0920599757765928
agm002136925,9.019573738148807,-0.996347976915007
agm002136926,8.221082872834653,-1.1544214508251365
agm002137013,6.200659344280921,-3.5595117013882427
agm002137173,7.420544452200061,-3.301883768445896
agm002137219,7.756512893248076,-1.9406455871643793
agm002137730,8.891144264134232,-1.895729323743633
agm002138016,10.900144756525332,0.9335175633654942
agm002138019,12.021462863546322,0.2770244607767637
agm002138327,17.180011346383882,10.974298773184815
agm002138347,16.73576058318622,8.186342552053327
agm002138673,8.133948877855701,3.789766454131062
agm002138718,8.923534689316526,0.5733783525653342
agm002138873,10.648780690762825,-0.025774044009982806
agm002138913,13.953380062490929,9.94503594156558
agm002139045,16.692655463664856,10.35253207012401
agm002139552,8.829738459254555,-1.6863145905159094
agm002139660,6.896576930412954,-1.1742467155947516
agm002139868,11.151991082621281,2.7907163878557157
agm002139869,12.126675414500276,1.132803494965863
agm002139926,10.347465416283587,1.4557027008519487
agm002139936,8.18242876145303,-1.1588803964966103
agm002140465,11.1179482305993,-0.8383446886620746
agm002140466,10.935341702716448,-2.243100122272635
agm002140556,11.959284217249776,0.2605381930930939
agm002140557,11.609924283085844,-1.197354046687245
agm002140752,13.619668077212475,-0.6383540768835261
agm002140805,13.954350212092068,8.3289350900171
agm002140813,13.832868577047055,7.683427711178396
agm002140833,12.144549293515071,6.310592208725443
agm002140871,14.689903423704907,9.456593710564496
agm002141129,16.8281517468939,10.937744498605833
agm002141175,14.688210722748424,8.962284455506339
agm002141179,13.864864924355434,9.340942415671257
agm002141318,11.106177349622824,1.9200479461524567
agm002141362,13.182078305370103,7.771856310919043
agm002141497,15.322339997274232,8.523597012093223
agm002141503,14.059114959637022,8.735367575094413
agm002141542,14.775986027071724,9.001034888683554
agm002141660,15.343110798290981,7.3745005478388785
agm002141845,15.774728713229004,9.660966828329185
agm002141887,11.097705423513547,6.941173785390036
agm002141900,12.470569411643984,7.173659242732396
agm002142051,13.140585814362117,6.371801687519117
agm002142052,14.281517699359243,5.375015389918199
agm002142192,14.353045894262454,9.089716597958601
agm002142244,16.60100833554551,9.775272753249554
agm002142371,15.632633900655355,5.524104316968325
agm002143075,15.466288741952917,8.538830293903413
agm002144500,10.333823740876879,-0.852454008277153
agm002144587,8.811443025216718,2.251860556895261
agm002144953,11.275435541158798,0.18499006985682484
agm002145467,8.67056969123545,-1.6719395053078907
agm002145832,13.139740876456077,4.856747713147909
agm002145868,10.407419383652147,2.296702195796944
agm002146093,9.189163949571643,2.3139889936530134
agm002146260,10.696619086845104,3.557417934923677
agm002146261,10.832261393562371,3.317384253071522
agm002146273,10.293414839931744,3.0534208162865837
agm002146384,14.504160820664683,8.484137064962699
agm002146581,13.633560864704965,5.572707217680085
agm002146700,11.72010890899243,3.3561227594390273
agm002146959,12.971122467106044,5.0294938460579575
agm002147106,12.299983772750576,5.237483299037488
agm002147119,9.900342127354389,3.7976909813176647
agm002147143,13.601343892042305,6.587238323312363
agm002147362,14.08333626284847,3.3584770190019726
agm002147375,14.32575442060307,4.2715370461793505
agm002147416,18.330087945847705,6.555248158613137
agm002147571,9.861789775300801,1.20976092663126
agm002147574,9.253697017013426,1.6300567705043314
agm002147643,9.479048094867164,2.8074949771319253
agm002149311,11.405441767462607,2.242681515218615
agm002149345,13.171209163667712,3.3878055059346317
agm002150180,8.880366633122764,-0.395308402973515
agm002150290,11.782146997689189,2.9342458971709875
agm002150296,11.492962655955465,3.500358053153856
agm002150664,12.091531999617816,-2.4032011745858752
agm002150959,12.423176930176524,6.319074127700783
agm002151266,11.807757666655458,5.874316055173983
agm002151487,14.741139296762519,9.657428294604923
agm002151493,15.709927199944568,8.139811351910707
agm002151550,14.08717919520422,4.157186649326387
agm002152086,12.907749285989288,1.9668929872783167
agm002152192,12.63224643981664,1.875921368549843
agm002152259,13.618509243927472,5.073654951327574
agm002152284,13.396063464036644,4.563580702478191
agm002152406,18.467425735486568,12.099310217534152
agm002152660,12.677605291163886,2.139865987109838
agm002152664,13.001641920404735,2.404082866259762
agm002152760,15.330969965874017,5.209238192142933
agm002152887,15.481499252950812,6.137806764284069
agm002152998,8.148980137639628,0.8181094357144929
agm002153127,6.037036669588849,-0.5714163010275982
agm002153375,5.024934212128807,0.19042525810355868
agm002153735,11.03219886710515,4.912470838873589
agm002153805,11.096148000428085,3.319253244737496
agm002154074,6.154150027153736,-2.1478123465559977
agm002154160,10.713994469057772,2.6604055364737036
agm002155135,17.596319207043795,7.124959399661144
agm002155445,14.142648010377426,12.476647508955333
agm002155925,16.447972131194884,8.79386839748613
agm002156045,16.02987089223515,7.497993408834236
agm002156108,9.748397914257493,4.8382322691246955
agm002156115,7.178878200159147,4.643324878097679
agm002156166,7.2479395505784865,4.597857080850263
agm002156355,6.958218904904551,3.706144058056074
agm002156372,8.550137245861572,5.267169932197676
agm002156397,6.7390579887064685,3.695432224184888
agm002156402,7.200794813860379,3.666164671186391
agm002156447,8.552860638396123,-0.22103056275350924
agm002156536,7.640507566299907,-1.8084102200902805
agm002156699,10.429453176822479,5.824301482149049
agm002156754,8.500194697382893,5.209697814689875
agm002156835,10.178871425977134,5.604590984186316
agm002156853,5.794639788498372,5.0426012432805
agm002156902,9.155803675003614,5.162616842788556
agm002157013,8.69102414778281,4.154648160286585
agm002157385,9.605817468473786,5.9146552050064924
agm002157516,8.388335411165079,3.1277194842327347
agm002157618,7.893756934574053,1.7512576340308623
agm002157853,10.939014671625742,4.756960194519025
agm002157882,11.968893923560023,5.7534899943536235
agm002157988,11.97886520563411,8.049516130429378
agm002158075,11.018209415268123,6.537481642201395
agm002158101,12.15654855332383,6.8213662663443175
agm002158224,13.494898216464156,6.142091079924095
agm002158347,7.502106385921427,0.1471119600103945
agm002158660,8.886324284082937,3.517655084500832
agm002158905,10.637602777465915,1.851497031051113
agm002158969,11.494072079836263,3.519982366773637
agm002159315,11.887772077907346,5.7254454965427435
agm002159570,13.95191719690168,3.4863520682406826
agm002159582,7.775914521503087,6.737502915048293
agm002159627,12.759545287236957,8.62715373923272
agm002159641,11.508888912282703,5.471764276145905
agm002159697,11.797666527833515,6.860453498461206
agm002159854,9.584991654872024,3.313847509649888
agm002159865,11.947930725461445,3.2154006134991797
agm002159890,12.57251523415522,7.6250656725414
agm002160057,12.367985850343741,7.650278013424114
agm002160083,13.282873520194144,4.379221738616378
agm002160096,14.768768424778344,8.394482572235544
agm002160243,12.849006301281518,5.923096223865553
agm002160313,10.767572210848352,6.550139175407527
agm002160384,10.090282266267987,0.11281602664118395
agm002160501,9.607365607338405,3.1230116267260564
agm002160650,13.392824542936218,5.796301291529375
agm002160667,11.71935283465181,3.067528042042446
agm002160682,12.527327789579244,8.405521441299603
agm002160915,9.952504133806405,1.8548101451576084
agm002160919,10.15773521113358,2.057130099300186
agm002161013,12.620028904866217,4.772929304994644
agm002161228,12.136162459288395,2.6974713394644745
agm002161446,9.846694360402418,2.6921735117308874
agm002161570,10.883377954898235,5.713894605103164
agm002161583,12.109864535778366,6.864794744491128
agm002161637,8.648554611579709,6.455411904103593
agm002161727,8.660189998702105,-3.18391164077462
agm002162266,9.484239973890931,1.9677208714280354
agm002162646,12.286661948403081,-3.1525768682262916
agm002162905,13.478819174248292,-0.3371111862061742
agm002163007,10.73842492559909,3.2792981992516275
agm002163036,8.776504439847287,1.730651799167348
agm002163050,11.056073547726221,2.4396770254384164
agm002163362,9.736814991840216,0.5445018467413778
agm002164344,12.48427000218837,2.439432559054386
agm002164389,11.087351447400623,-1.5123966090961158
agm002164397,12.720432876013183,1.8604991968549598
agm002164449,9.137635223322834,-4.5005622691949405
agm002164626,13.101330208788777,-1.1789665001181704
agm002164662,7.6477015079841575,-3.959387148209177
agm002164804,9.56683581267477,-3.3163262828738653
agm002164859,8.688133019747154,-3.1247486810204244
agm002164953,10.393852826570695,-1.5169977173230904
agm002164998,9.730459687261474,-4.389989171623867
agm002165265,11.285008116101045,7.670344359806081
agm002165313,10.491722225360162,6.266540007044411
agm002165903,13.54831222835687,9.591272255722085
agm002166317,12.663655979891969,4.249929157440411
agm002166403,14.402586587557348,8.828632404785598
agm002166498,13.400145986316268,8.64214714591974
agm002166694,12.669601881460082,-1.4142121044030898
agm002166836,12.546982010422122,-2.4642036989129883
agm002166960,12.864933760422668,0.035737913374628505
agm002167004,15.30177723164441,6.6031338890442255
agm002167407,13.760438427335723,4.76742893189545
agm002167527,10.007200042468785,0.5898188424886586
agm002167583,8.433871247383589,0.5688451857374259
agm002167607,9.58439755253418,1.7168650414014541
agm002167744,10.34170776695801,2.246493061456578
agm002167922,16.050939022250038,8.507398912465053
agm002167984,8.5238367466327,1.0289140699801331
agm002168236,12.41293238262866,0.17213922523100442
agm002168338,11.274806662613225,-0.41150573200446683
agm002168426,10.938064865247833,2.3473774656904407
agm002168428,10.931605526044732,2.3446137732357686
agm002168548,14.71907294086356,4.748835663006655
agm002168576,10.55819010316959,3.14751283102406
agm002168688,13.176155949515321,6.081742986817894
agm002168852,11.099716887111368,4.380254763063589
agm002169502,10.151011698012915,0.6414635171335528
agm002170053,9.100460000534795,0.23374274157785813
agm002170203,7.998275998811612,0.4214233068417001
agm002170337,10.007574806665955,2.3205424827392855
agm002170396,9.722671491614912,-1.3646812662491619
agm002170595,10.918580095440753,1.1657252146247972
agm002170822,10.831437057486845,-1.0132837223132924
agm002171803,8.705849618753602,1.546936515529718
agm002173221,8.63189747067297,-0.32133445807492816
agm002173240,8.478398417129837,-0.14423313956236328
agm002176088,12.630851972478819,4.076678026555873
agm002176125,11.92295051220181,2.709927039310717
