mat_id,volume,energy_per_atom
agm001617859,15.528086063911465,6.959065361344118
agm001617863,15.273466101091055,7.90178821370804
agm001618384,8.492456044591837,-1.2347033670248089
agm001618587,11.912340043969065,0.4396847014979315
agm001619062,11.697587031690734,0.8230139666142605
agm001619527,9.773213415949845,-2.087681071313262
agm001619697,14.75579435738922,2.4267057648625765
agm001619870,13.353494089870978,4.252212557347894
agm001619912,14.004492684473073,2.678996723334774
agm001620089,9.09107322008302,-1.0480357495181267
agm001620195,11.245050014464109,1.2103032512121445
agm001620210,12.228676388934579,1.0776101760941912
agm001620287,10.605644821859972,3.255041540391788
agm001620330,10.421910311516449,0.777085279844718
agm001620389,8.935957177516958,-0.9341963566404814
agm001620440,14.305329078640458,5.224577296233585
agm001620696,9.216163693295234,0.8628433096896693
agm001621751,17.0723671825769,6.384100408855
agm001623557,8.854220215183936,0.7217710100113471
agm001624890,10.678640360882532,-0.4301759677909203
agm001624970,14.252686347783111,6.779685680794232
agm001625101,14.281132590694503,5.938804336127437
agm001625920,8.788352431121362,-0.457944782379878
agm001625923,9.007931736335618,-1.3432513363792644
agm001625936,10.296645120262223,0.0700861991422201
agm001626132,9.145473872428443,-0.6947646686976604
agm001627843,16.238703020846888,7.868194354756331
agm001627868,16.830279826629248,8.082520331388979
agm001628136,19.906567584371025,12.010984482184305
agm001628392,9.762053777401716,-1.4294142837155903
agm001629463,10.156819470309838,-2.3891259577323325
agm001629852,13.952786852060509,5.7537711803722615
agm001630417,11.277990827487894,0.22098055351629284
agm001630546,14.461495171906925,0.774466133831582
agm001630836,14.294706494400584,6.701995026717406
agm001630872,13.380197527473305,10.507678754607017
agm001630995,16.65243898350332,9.270728621390964
agm001631232,16.82387290018091,7.913843790676135
agm001631326,15.480452589006,-1.7340952658378204
agm001632103,12.338835813513445,-0.1705793667180643
agm001634272,21.293956894605124,12.1885048720366
agm001639992,11.363057261547322,-0.46756944114426063
agm001640845,14.378915061565326,5.829836041202116
agm001641535,8.954636063963047,-1.5543700354217578
agm001641570,8.833857851444176,1.7178981868468106
agm001642081,8.647269127256108,-0.15960145099030712
agm001647204,10.101639478718683,0.31687605763013094
agm001655882,11.579784657490645,0.9043405651135302
agm001661708,10.504206182394281,1.779391027101073
agm001662821,12.554545197422243,5.342836970032165
agm001663000,8.83017018420596,-0.7968123027605977
agm001663980,17.2983057942977,9.53732484661369
agm001665779,7.8648435123814435,2.14991065698444
agm001817125,18.26274927332199,8.567048970439005
agm001817391,18.448529043723575,8.422652879482474
agm001827922,22.326953123742268,2.6614204245805837
agm001828292,13.027680138875587,6.268718706529658
agm001828402,10.928964369179663,4.673725771741535
agm001828718,15.857308300066576,8.578842079836807
agm001828775,16.902505868800965,3.6207488944991706
agm001828851,18.587895230956683,9.563465698194575
agm001828900,12.12385879914945,1.606943926708575
agm001829200,17.466730816099105,7.657478815411784
agm001829322,17.297691258398817,10.408961528069966
agm001829494,9.338347044121038,-1.2318006675072244
agm001829650,17.22589584018879,8.161686248575792
agm001829825,15.473379416693653,7.0519604483909895
agm001829853,16.098027284313538,7.434946118587732
agm001829855,17.96299148911914,8.093663753436811
agm001830035,20.928243237904628,13.826059236017374
agm001830256,18.265875928997243,6.626390211607593
agm001830353,13.831476775100867,5.453923228759669
agm001830481,13.65153505916361,-3.204097167440626
agm001830562,14.5492299504868,5.90471666854031
agm001830793,17.157680388687037,1.9770037739464026
agm001830818,15.608516839378346,4.442664613595382
agm001830851,14.390125100408909,3.8419606403975166
agm001831316,16.478228889846257,6.860758126129562
agm001831364,15.593043274218823,7.02628947336503
agm001831372,16.045167641454263,7.034371244145313
agm001831381,15.339691816997702,4.468378385131633
agm001831382,16.84040344220877,7.389806656831347
agm001831469,15.861203494879016,6.121124497629797
agm001831513,14.087490451682735,6.817837577751178
agm001831684,14.537846255964219,5.740781214393884
agm001831685,14.44745657112223,5.685175986954444
agm001831742,17.946669286498054,8.347584734666597
agm001831755,17.910742329336475,5.831353734686985
agm001831766,16.086659305225044,6.902761361203634
agm001831816,17.724610296276143,4.8172503826925395
agm001832135,14.422029419432922,6.591662848335704
agm001832380,17.569521344115884,8.907707966827225
agm001832413,17.878638098371386,9.20707129956301
agm001832511,14.701424021189958,7.685686195614071
agm001832517,17.236621521153072,8.56540166788647
agm001832535,14.923707141313114,7.859951001418129
agm001833811,11.92040022541501,2.3086459189993733
agm001835229,12.61579385473703,6.019404163740421
agm001835408,14.350315145649134,3.0979938309522126
agm001835613,16.64466942859645,8.289328349642952
agm001836470,12.373672768356379,-0.5561668076095524
agm001837295,14.211010068056062,5.830679287748151
agm001837535,18.96246255873253,11.197474380189083
agm001837647,17.126660075410374,4.921692074291866
agm001837702,13.925362400532682,6.9262265817917745
agm001837826,14.996983794775241,4.878089264179768
agm001838386,13.863909830208831,7.536255077654382
agm001839280,14.390497113370008,6.455359323817272
agm001839659,13.8694351689808,-2.2393703896829913
agm001840071,16.556227887903994,8.056106527176954
agm001840108,17.78459069613473,8.394211282370833
agm001840439,15.904961553568738,6.763788442617877
agm001841469,15.938984472095306,8.266792486358419
agm001841478,16.16033600484984,8.115304370414098
agm001841506,16.63051844840363,8.886471312449308
agm001842456,16.785351791379206,7.870866078748552
agm001842615,17.25029809279214,1.443302968911863
agm001843653,16.521793552319725,4.599437137940988
agm001843845,19.783097926527898,7.219475922741957
agm001844218,18.21341857844658,4.717255272321715
agm001844518,17.761927369660913,8.253186572283711
agm001844550,18.38078985206982,8.616414152333114
agm001844574,16.782103427260676,7.822368920904026
agm001844597,16.325334787434965,7.648672511282981
agm001844604,16.439735674738042,7.775459611745088
agm001844614,19.30435174581978,7.87962309349107
agm001844638,17.957178066484975,6.448664050241845
agm001844888,16.310540323054074,7.53896703625636
agm001844936,18.177892362554747,6.528715292995024
agm001844985,15.488129670393905,7.256238053096864
agm001845030,15.396256297472961,7.518591629937287
agm001845125,18.373782366987143,8.496844196096474
agm001845326,17.840822696286086,5.437265359295182
agm001845425,17.339019054519337,7.214478841370408
agm001845430,15.357343494241396,7.195704925124869
agm001845452,17.458459514226615,6.1865643089591105
agm001850168,8.900904592666325,-0.6540660213532329
agm001850340,15.867941658175411,6.806326387453965
agm001850535,17.187028128153138,10.520733116042974
agm001850626,13.514700732326945,3.1658239608045613
agm001850679,14.857238063895993,9.292267150509089
agm001850694,11.01277508072579,7.156375799178714
agm001850704,14.128578593290754,8.574249075219091
agm001850843,13.465118398611502,5.344331956297235
agm001850928,13.37314894178953,9.35192172266319
agm001851176,17.106618007485373,7.846628121978853
agm001851178,17.852956178607492,8.381872136618234
agm001851266,15.849910675523175,7.09273125346479
agm001851325,16.29867367970788,7.547002990296601
agm001851473,11.343871039104487,2.635914648434446
agm001851620,14.728094310544526,6.286533022232106
agm001851659,11.914625331900085,-1.0033026912786045
agm001851945,20.228512610615113,6.072168908384588
agm001851948,20.35457051087159,4.589753142028141
agm001907207,11.407915191560631,1.6511273004675988
agm001907227,13.261506647027154,-1.1999373339797614
agm001912337,15.481295245223572,0.607839726254042
agm001912484,12.345226320121666,-1.9388197300928907
agm001913740,17.045782697666386,5.216567736931159
agm001914792,17.986875254466298,6.500658286938487
agm001914796,18.087410811120524,6.616091476633036
agm001916123,12.973348199810081,1.2977722934084692
agm001916328,13.164273093111152,-1.0559478457120868
agm001916349,11.41493545498623,-0.29401730567574713
agm001917157,13.317564252920205,1.6675442181564861
agm001917162,13.411787305766545,0.6835827599980391
agm001917295,14.867482270500362,1.037617850717405
agm001920191,14.681059467254983,0.6757279447682567
agm001922333,12.721717573959515,-1.8236033741516202
agm001924573,17.46436190396219,6.118147969447197
agm001924584,16.57341190742302,5.539302232149986
agm001924693,16.293435500459147,5.355941115814508
agm001924847,13.779371497053429,4.781830720453906
agm001925548,13.267031062100942,4.8561345629822235
agm001925579,14.403366681647512,3.041121101760984
agm001925733,18.37531532856767,8.239579210238457
agm001927454,12.923652649313974,1.7918020724608468
agm001928086,12.21184253040861,0.02791549512764835
agm001930016,17.508682429383143,9.67098719095104
agm001930166,17.35109274669366,9.879707834755056
agm001930223,15.117112761490151,1.646477947067666
agm001930326,14.801141550532224,5.065157591349266
agm001930363,16.335767309395408,1.1964265788724973
agm001930670,16.94553197179001,7.979793951137168
agm001930685,18.115509249744438,8.692727863292994
agm001930920,17.66831799178989,6.289668272170244
agm001931019,13.501356110593612,5.729714433712926
agm001931199,16.83565088917552,3.4856184354060478
agm001931287,15.978322929516375,3.2604681892238716
agm001931619,15.682811801821034,5.184281942893991
agm001932484,15.843249483399926,5.5773441492464535
agm001932577,18.087504745361098,7.259577954590924
agm001932794,14.23331155770342,2.156634025580102
agm001935025,12.814618314025559,2.0970344398405363
agm001935399,14.346645128795377,3.8667145391227944
agm001935556,13.760125240934302,1.6034685027039117
agm001935732,14.332497984436714,2.0814735295422597
agm001935807,18.696751617021324,7.289172468875183
agm001936267,15.571354238035779,6.091050174580923
agm001936521,15.301539407023151,3.735609917803778
agm001937077,17.176906389779322,7.726948938822767
agm001937248,15.692083733545697,6.390595265029191
agm001937273,16.143028372554074,4.351086529249189
agm001937354,16.37212732885598,6.6667935621336465
agm001937370,18.216326904161757,6.703145893789888
agm001937922,15.230141815048695,0.4136808842698869
agm001937935,16.15749439255636,9.823423366348553
agm001938400,16.17172375819848,6.544640462866072
agm001939074,19.556898201854516,11.03263584131618
agm001940001,14.1737747577166,3.7410685065518496
agm001940197,16.72578856496651,7.798473384617285
agm001940203,15.394341395151473,7.7049481787374745
agm001942174,17.18807635647104,4.934102644786552
agm001942769,16.2412801121858,4.962656680912215
agm001942872,15.76972415570242,5.876412031061749
agm001943003,17.196780533975105,5.821032748236723
agm001943020,16.037546407245767,4.935894643545719
agm001943049,15.541018615490382,4.592297823969075
agm001943387,17.42119591803578,7.103791281473487
agm001943427,14.319043160221325,2.6622075208523075
agm001943641,17.821880291951068,7.149433675440115
agm001943654,17.205533921612385,6.113481580457629
agm001943838,15.914049803441447,3.182282333892676
agm001943934,17.501868348604148,5.752245860632106
agm001944463,14.756172465351867,4.92332294873148
agm001945402,11.59359641758233,2.2105399994247144
agm001945415,10.679586133525051,1.5383316840213546
agm001947158,15.955233346169008,6.418170700122591
agm001947241,13.778238862490443,2.3623136563921356
agm001947243,10.522066010993885,-3.474998434338115
agm001947426,17.87462329808477,7.401153338752726
agm001947516,16.54988849339674,5.7947197117108775
agm001947615,17.402078274447728,6.253543738292089
agm001947649,15.774281023737933,8.232766345777335
agm001947974,15.446988207662516,2.7242214520810144
agm001947999,15.960217104317492,6.5463635717288735
agm001948036,17.473546663269108,4.835208674983081
agm001948048,17.286884649745335,4.028737207114419
agm001948053,14.776679748326933,2.874158553080889
agm001948101,16.15789695983486,5.2038015822078165
agm001948109,16.006190000697746,5.293321461476149
agm001948185,16.402055162854435,4.389022432106373
agm001948254,14.466114088525375,0.8988341092153185
agm001948274,17.219855531012957,3.710354443216133
agm001948520,15.608781367935615,2.1265630236774413
agm001948526,18.355160902061,4.4452510348741505
agm001948778,18.916554588475034,4.517916858984121
agm001948833,17.427626879113443,6.585857549399741
agm001949205,16.98306158879384,5.89477030569333
agm001949338,19.330768211610106,8.4242026238041
agm001949349,19.482237072523354,8.257257905453669
agm001949420,19.44046105417988,8.20998485435662
agm001949717,16.156851778883166,8.37920657027759
agm001950195,15.428403154079358,6.133423690320619
agm001951196,13.69798004620415,5.495022481699749
agm001952181,11.719820062834202,5.798115718414743
agm001953141,11.814335399611288,1.7654644571012748
agm001954466,10.835010563619294,-1.5335781488787843
agm001954471,10.977019772151898,-1.4694085326902995
agm001954543,13.852376116706285,4.450700272243088
agm001954552,14.152541052271967,4.658419450939016
agm001954924,15.19050507432326,4.404166033161184
agm001954976,12.392579758490884,-0.33084435295678105
agm001955095,11.343338759723343,-1.296492438932452
agm001955240,12.96890514681764,-0.3913945799644054
agm001955565,16.922783985111433,13.568976692995
agm001956198,13.593212311601748,0.9455605882262059
agm001956502,17.30951413643457,8.534710605919173
agm001956974,14.83093821640133,6.163020325188828
agm001956985,14.720860694054265,3.656958390307908
agm001957367,17.539563946571228,10.059377747553873
agm001959305,16.812458280135935,3.0225090765018088
agm001959765,18.275832889378055,5.976011534761978
agm001959841,14.837200189703397,1.0802521439446995
