mat_id,volume,energy_per_atom
agm001612486,14.763457873436042,5.974282693068022
agm001612736,18.13776714269479,12.026642088031913
agm001612848,17.744220313915086,11.181894711569951
agm001613054,16.4945678167607,10.150548298629449
agm001613153,9.994783448592363,0.15057143999322092
agm001613393,10.221594962736742,0.34545012807999387
agm001613405,11.121592395739997,0.5498146183401615
agm001613419,12.695358982618261,2.0183933208582063
agm001613435,7.294525637737044,-0.3817827244102297
agm001613466,7.450552345615263,-1.2478493229509369
agm001613557,8.81652197014306,-0.23331584871920655
agm001613642,9.728788451873683,1.1803601151555356
agm001613896,13.815398303216693,5.998712776259193
agm001614099,9.133108271975813,2.099533918554188
agm001614304,16.074243403721148,6.950625559815585
agm001614538,11.726403771279355,2.421108369655941
agm001614594,12.929264837357184,2.418799537498719
agm001614609,14.03029554494223,4.448612427689659
agm001614624,12.4517842233161,0.8351052246631709
agm001614859,8.353484140815265,-2.051563539082239
agm001614946,20.31685515315214,15.109082965671684
agm001615103,17.487371254039225,9.819978361737848
agm001615813,9.406522615828653,1.138135245833783
agm001615893,7.211387949075939,-2.2636744730887224
agm001615899,7.709113391603326,-2.0630059237828404
agm001616274,17.472074780204313,11.702488916753921
agm001616291,18.438131682848415,11.34842942952088
agm001616483,7.025468762817181,-1.4430957266126583
agm001616834,15.714827640267382,6.591462487756826
agm001616852,14.36703496453218,4.353823805476526
agm001616904,13.143245975073564,3.048089658432693
agm001617264,10.540191607629353,-0.369350436464957
agm001617560,8.466114838123413,-1.4412614397328531
agm001617691,11.247270138053251,-1.3212751886363123
agm001617764,20.466231891618516,15.283199801578055
agm001617859,14.06114570069749,6.852375960441049
agm001617863,14.199211454583244,7.933582508153849
agm001618384,7.970990370121188,-1.33296533274044
agm001618587,10.636096979713264,0.019532478632004312
agm001619062,10.398581203186955,0.5137307119005691
agm001619527,9.25038636149646,-2.207102513415388
agm001619697,13.596112806199903,2.4593801609375676
agm001619870,12.320439228039728,4.351835801185084
agm001619912,13.037850396335696,2.6048947915444955
agm001620089,8.51822770681907,-1.1619969527798233
agm001620195,10.304323162990359,1.053293510764051
agm001620210,10.98426828745794,0.9781845638982034
agm001620287,9.747300573319285,2.961446485392477
agm001620330,9.623384333361473,0.7659495730331003
agm001620389,8.245702512781737,-1.033459180369413
agm001620440,12.851686049859733,5.09601992461981
agm001620696,8.674673045711504,0.7951781973688483
agm001621751,15.081874144013804,6.419417446013739
agm001623557,8.25113943063474,0.6512875106098874
agm001624890,10.16414257724036,-0.31935492084725753
agm001624970,12.9401961678475,6.710653013770175
agm001625101,13.136284888925843,5.902923661670217
agm001625920,8.152988139245293,-0.5304626030269667
agm001625923,8.298479739732175,-1.478408023900465
agm001625936,9.468069963165586,-0.04577701938854659
agm001626132,8.468626050130819,-0.7918333001053242
agm001627843,14.747200635554147,7.268357713607467
agm001627868,14.669126563197192,7.3960682833963745
agm001628136,18.37671009181822,12.172645185542663
agm001628392,9.167868230520487,-1.5065557721908718
agm001629463,9.628687579423135,-2.502681815838179
agm001629852,12.770085283205859,5.998720526207708
agm001630417,10.261115812626503,-0.09326614976500736
agm001630546,14.139557986627294,0.3507390690731202
agm001630836,13.27460079953729,6.927355396576225
agm001630872,12.750094518292608,10.671207863523945
agm001630995,14.412859939385022,8.862192858908523
agm001631232,13.653084998539887,7.378801614707727
agm001631326,13.704979814885284,-1.952795769323765
agm001632103,11.220445381889373,-0.25517891562401473
agm001634272,18.697924782932308,11.85333491061984
agm001639992,10.474244528831383,-0.6386593379800175
agm001640845,13.074167893212145,5.861180226786056
agm001641535,8.214980618801413,-1.612931415475122
agm001641570,8.10722078664875,1.5077098845188268
agm001642081,8.037622928540522,-0.28789282244529846
agm001647204,8.961207167398403,0.2958186003020991
agm001655882,10.74279047382059,0.7210222783323396
agm001661708,9.600248897539538,1.480284677449162
agm001662821,11.72375082255421,5.374117231886194
agm001663000,8.323339035405498,-0.8149137826864041
agm001663980,15.598768415235554,9.570196518101657
agm001665779,6.7246039570334855,1.8326465069753795
agm001817125,16.18403941910433,8.300311919110031
agm001817391,16.18032686056561,8.357692391291762
agm001827922,14.970122362959783,0.19241022850845724
agm001828292,11.82099507312436,6.038096857104749
agm001828402,9.746880918011696,4.456375738488115
agm001828718,13.593642257444412,8.113682798667755
agm001828775,12.65775635976962,2.3813785200645343
agm001828851,16.555656272009212,9.206074870723391
agm001828900,11.223187892603429,1.4698424199035518
agm001829200,16.263635576966863,7.380652251481781
agm001829322,14.40040064161512,9.887986676887559
agm001829494,8.978435960234986,-1.1491658437119687
agm001829650,16.191605093767325,8.322002417319023
agm001829825,14.69925809273592,7.560479725400652
agm001829853,15.215361945713104,7.815892078775086
agm001829855,15.817634976980916,8.158101137016745
agm001830035,18.231666970454345,13.173700552595015
agm001830256,17.631698916018443,6.582676341630636
agm001830353,12.14438793809936,5.1068562514487175
agm001830481,13.241521641516716,-3.1576268377901595
agm001830562,12.535394293872171,5.401092408966193
agm001830793,14.267548184244426,1.3069323495631207
agm001830818,14.109551848794766,4.369702593391071
agm001830851,14.050046812266315,4.284959227197038
agm001831316,14.42405015820499,6.574079411179362
agm001831364,13.842511001886303,6.66304457797882
agm001831372,13.885130410244956,6.68566474702078
agm001831381,13.894731058218014,4.240446046198702
agm001831382,14.974309842777144,7.012696216152116
agm001831469,14.269950508203927,5.756410374216544
agm001831513,13.771083407629488,7.167295253276396
agm001831684,13.593767655867694,5.809281455726263
agm001831685,13.595595739632651,5.803008081265151
agm001831742,16.86929405812576,8.8079765467943
agm001831755,15.47645655144453,5.642914181165644
agm001831766,15.323788347579855,7.327261231845578
agm001831816,14.94797300538658,3.9692375546331156
agm001832135,13.809005271622233,6.741969771874625
agm001832380,15.91850851963334,8.769118995174992
agm001832413,16.26603635938639,8.955601811413116
agm001832511,14.270932391250765,7.903482923102465
agm001832517,14.810723918810128,8.233667773144548
agm001832535,14.4566574010449,8.019991429184403
agm001833811,11.158373930281376,2.2590375123142645
agm001835229,10.988725047065117,5.702715237940353
agm001835408,12.952395701053142,2.738480677592199
agm001835613,14.673171992910573,7.949925284237348
agm001836470,11.548557511127898,-0.7761558385024022
agm001837295,12.561238865351408,5.7122861636907585
agm001837535,16.359643193328445,10.838561533268711
agm001837647,13.32896903690495,3.7383367659087305
agm001837702,13.421769259686938,6.999721668851481
agm001837826,13.68652418838162,4.642636889786883
agm001838386,13.382548120982927,7.927818560449249
agm001839280,12.980580805375574,6.46030403769532
agm001839659,13.091284604836519,-2.294806746682216
agm001840071,15.363205258754435,8.128862117802848
agm001840108,15.39615361278966,8.136064096407466
agm001840439,14.313126732024953,6.40461339657664
agm001841469,14.448289113741327,8.085488303978982
agm001841478,14.08500524027817,7.8988617548288795
agm001841506,15.393183687356283,9.191060789044515
agm001842456,14.812456848881887,7.556506867570799
agm001842615,14.144806090620463,0.6695263602005556
agm001843653,15.202901590186157,4.588705958299195
agm001843845,14.629415472642409,5.655252321449397
agm001844218,13.552322174421747,3.227239986823525
agm001844518,15.953308026009848,8.164508358188606
agm001844550,16.17692047217646,8.333184446426548
agm001844574,15.376889395351869,7.852244508449147
agm001844597,15.052949650199563,7.65772148502369
agm001844604,15.288498672578463,7.775789518790219
agm001844614,16.67699227764307,7.657911739652348
agm001844638,15.219375218413399,6.0477631596223675
agm001844888,15.417834645729522,7.931311067155487
agm001844936,15.66138435527688,6.377147367310289
agm001844985,15.152500676980942,7.762085346896694
agm001845030,15.391139563882925,7.905626172768355
agm001845125,16.180179739196266,8.372020734739815
agm001845326,14.96445256545965,4.538479626747057
agm001845425,15.946357624797557,7.318293781020806
agm001845430,14.985906829958628,7.678034341937419
agm001845452,15.251823140855194,6.124746911565353
agm001850168,7.949518121703026,-0.6657775131390918
agm001850340,13.875870363280411,6.46097220677947
agm001850535,14.3784222889589,10.214734256032775
agm001850626,12.098916295614087,3.110812417021901
agm001850679,13.215621812488628,9.444508407987884
agm001850694,9.670397265080497,7.0046506242552935
agm001850704,10.187470455595486,7.33205460955645
agm001850843,12.63851958673225,5.23002784384763
agm001851176,15.473699130739758,7.882602734094244
agm001851178,15.587658297541237,8.002770223370035
agm001851266,14.768983491389195,7.566302218041604
agm001851325,15.354143707539864,7.920285454998307
agm001851473,10.761133712770013,2.6314266325118645
agm001851620,14.226731878881962,6.538521106395595
agm001851659,13.706724190086868,-0.12691643514280196
agm001851945,15.369020515416933,4.943927160282803
agm001851948,16.765972674320878,3.759024469439803
agm001907207,10.41900953504739,1.68978470186176
agm001907227,13.448671688429654,-0.7290569758909236
agm001912337,13.988284019697748,0.3558513757278199
agm001912484,13.016471526226555,-1.3035358945987472
agm001913740,14.61670216015836,4.685054457874989
agm001914792,15.63278198309304,6.117317312813832
agm001914796,15.814592578389803,6.23391816250211
agm001916123,12.789261809168579,1.5050669837449124
agm001916328,12.725248391724486,-0.9472251353690959
agm001916349,11.733055454864989,0.45311805701113084
agm001917157,13.16801697189903,1.8303700337980242
agm001917162,13.095234462871343,0.956358905783298
agm001917295,13.286691145190094,0.8412728415291708
agm001920191,12.9644462963642,0.3255314408241743
agm001922333,12.158522934580528,-1.8800431190416225
agm001924573,14.507386189215024,5.71909741229873
agm001924584,14.18666065203389,5.413693904181558
agm001924693,14.395880572811983,5.41255444519229
agm001924847,12.37397955375744,4.711061346300398
agm001925548,12.078447123986383,4.946905634925539
agm001925579,12.667824342117134,2.6744454991226627
agm001925733,15.906636959931959,8.144704191341642
agm001927454,11.824351472443162,1.8072372567800112
agm001928086,11.507608135856424,0.3831747178158995
agm001930016,14.7798363655014,9.36550518738987
agm001930166,15.527453936463171,9.949337239887667
agm001930223,14.163534391436793,1.0448552348789262
agm001930326,14.406673658486785,5.544366512969354
agm001930363,13.206780408001057,0.6916036421069132
agm001930670,14.965076135920418,7.560581617450346
agm001930685,15.881425438009908,8.441788323171608
agm001930920,14.258615660053389,5.806736257193002
agm001931019,12.094029276473508,5.602171036589286
agm001931199,15.4910025504839,3.652350948715486
agm001931287,14.74106945855398,3.222488988547166
agm001931619,14.088603494211952,5.24930099967611
agm001932484,14.644621023758534,5.374938032910016
agm001932577,15.631373220998631,6.9961511438824715
agm001932794,12.689496706392392,1.9159142146532302
agm001935025,11.660467357067779,1.883697096738052
agm001935399,12.804289232887674,3.904150640210883
agm001935556,12.876018328266708,1.5414461805672577
agm001935732,13.560307476649108,1.9441804855179878
agm001935807,16.175346006475277,6.736653286095359
agm001936267,14.340268692917185,6.35337062768223
agm001936521,13.4357809760797,3.5891157467984307
agm001937077,16.055810192179383,7.838300186834845
agm001937248,14.984657789007686,6.906180103022728
agm001937273,15.011337684459518,2.532193236120687
agm001937354,15.18842079439215,7.04043174042607
agm001937370,16.837638943232808,6.778144650008627
agm001937922,12.519289538364532,0.05313187586758161
agm001937935,14.650900153198224,9.767892182809502
agm001938400,14.677515648848887,6.4077897308943
agm001939074,18.112785738265366,11.337346369043269
agm001940001,13.104621567825898,3.8421852702590638
agm001940197,15.416087985694485,7.667182890384704
agm001940203,14.299812564794703,7.701929129013616
agm001942174,15.118607662462837,4.973270085025174
agm001942769,14.072439306806361,4.445771396346794
agm001942872,14.052719593929119,5.679770445024364
agm001943003,14.758709472100398,5.463218210810146
agm001943020,14.571253279311936,4.734069886765394
agm001943049,13.80075730307576,4.267483615215922
agm001943387,16.010001366848122,6.986564061350265
agm001943427,13.06225928621055,2.568323800361755
agm001943641,17.182662034870454,7.355448352931425
agm001943654,15.565757372946056,5.829315604699497
agm001943838,15.464538765974098,3.2647645340688083
agm001943934,16.146015956601673,5.5940921087236095
agm001944463,13.406053681287615,4.906763637306598
agm001945402,10.430083918561674,1.977205143919786
agm001945415,9.765175311853271,1.4284243868907938
agm001947158,13.206952380949502,5.868589557485461
agm001947241,12.32581547299617,2.0955854297048138
agm001947243,10.73787002633873,-2.6897266237954254
agm001947426,15.821350750886968,7.40264790516434
agm001947516,14.948618829221271,5.567426946556515
agm001947615,15.83079529261643,6.5226705581685405
agm001947649,14.304211308175095,8.138743647957613
agm001947974,13.69949255185887,2.60007084803299
agm001947999,14.539624192841531,6.4193660371879355
agm001948036,15.36469081368017,4.398969835194531
agm001948048,13.760610806537152,2.7542244399168583
agm001948053,14.001887889945,2.7177895662938276
