mat_id,volume,energy_per_atom
agm002232712,14.121440756171049,4.380869897599379
agm002232744,11.651182759812722,3.6687364940754903
agm002233433,14.512373167678346,8.582475143160751
agm002233446,12.880731171182155,2.2841719097318296
agm002233460,12.630776884348025,2.125372898232014
agm002233928,10.540296834615862,1.0924455287802601
agm002233974,12.4363581242171,2.1143237726274124
agm002234193,15.674764063474012,5.914094564355251
agm002234243,12.095441266717446,4.200503751655186
agm002234338,11.893665429639753,3.417455600354355
agm002234751,13.605155488283593,0.9402798839215336
agm002234836,14.511602319842646,6.350399916192688
agm002235583,14.521786956658199,4.897560512278972
agm002235588,16.273169781199538,5.850538583991855
agm002235839,16.44080923275742,5.974285394991245
agm002235979,14.06932132245026,-0.6516036555317797
agm002235998,16.033794315928713,2.3891633654860556
agm002236285,14.46771899636238,4.889364787803707
agm002236681,11.69560426994132,3.9284016949024236
agm002237495,11.390518853799774,1.3184074575057434
agm002237551,11.6143745367404,1.777661488059028
agm002238421,10.560788746098705,1.7477404568454573
agm002238510,12.12818231347107,0.8547930182190733
agm002238563,11.568516661598352,0.9458731818658658
agm002238619,12.11354584432942,1.6187143187035626
agm002238925,13.12223517088649,1.85483762750131
agm002238976,9.406575643136405,-0.05037330141024062
agm002239100,14.986251651229772,5.590710130558733
agm002239115,15.042671241289838,6.89546255384851
agm002240001,13.234875931805766,4.329412506186283
agm002240656,12.506648543990986,3.5950165861622145
agm002240834,11.635158925505305,3.2193464194965657
agm002241057,12.078552476366625,3.255831356900481
agm002241510,16.405867177329707,9.562726752230782
agm002241566,9.786959710467428,0.36890945348714393
agm002241857,18.742364123953443,11.966916263542828
agm002243047,13.093248154148013,0.35752273899087567
agm002243904,15.970562339637862,8.113543745334265
agm002244047,17.10395098464158,9.372587118859723
agm002244157,16.111466367190506,9.144431682437702
agm002244579,16.946617311619242,7.969644302467895
agm002244648,11.444193274596088,0.8667590126834869
agm002244805,10.160055409246013,0.18322141992938956
agm002244849,11.333010064396916,1.091835333404398
agm002244894,11.01893508298066,0.4396107463449255
agm002245320,9.53641432150606,-0.29641007575536094
agm002245684,14.144451113925863,4.769714178972085
agm002245708,16.782393752935114,8.28656011227298
agm002245757,13.976608115010103,5.476611769931547
agm002246291,11.47990631908318,4.483569592947634
agm002246435,13.752676565359444,3.6339670719774446
agm002246553,11.71571175887805,3.989369052787493
agm002246612,14.583532027105967,5.075142244438737
agm002246728,14.422836441447577,4.1276464153473285
agm002246752,14.204492747352807,4.6414928844299395
agm002246764,13.18307272775587,3.804747030607449
agm002246800,13.304505599950668,3.8075657086369765
agm002247024,13.19402175307932,5.69763972981179
agm002247436,14.620624652157806,7.0030644913504005
agm002247473,13.936436229382002,7.228546888966726
agm002247485,17.984562077344904,10.36401325189946
agm002247667,16.322961377165104,8.112950899278013
agm002247726,13.811396358740607,7.22178266535281
agm002247733,13.95661924744506,7.325549917948138
agm002247768,14.11414624579134,5.108751628841121
agm002247810,14.533084664932067,8.194488321080739
agm002248287,12.44960284237415,5.71233618783238
agm002249474,13.1626577329602,2.594437498264952
agm002249498,14.220923815094416,7.012219376458369
agm002249715,12.472193209982517,4.885117474427962
agm002249719,12.351162781183062,4.745380398172398
agm002250184,11.14518984539354,3.227073691984561
agm002250249,13.318749181012183,4.283736939994631
agm002250419,12.040150453750535,5.095323176632608
agm002250652,10.398903188947646,-0.8310463804770434
agm002250858,10.6259327746454,-0.9215171928711818
agm002250859,8.816750315704388,-0.6049045124561028
agm002252667,12.5853828228927,1.3637826053342637
agm002252831,13.756701792975942,2.9231197794388564
agm002253192,12.124186908279302,3.702877590527942
agm002253433,14.951629472300043,5.116866397795461
agm002253723,13.995506028805613,6.792545803027944
agm002254408,15.549629312215762,7.244552824866708
agm002254527,9.922147756750814,-0.6508041940280073
agm002254762,6.431972116068668,-2.5144945929811766
agm002255292,11.658943672910647,0.5801102195342244
agm002255542,9.486464363393727,-0.9244933039953788
agm002258039,15.108263569919043,3.783794243203019
agm002259699,14.62431709740982,8.726383276460563
agm002260090,10.473336358941394,4.275403304940689
agm002260342,10.100022543497717,3.453407345405676
agm002260469,16.41545354927688,8.629048751137612
agm002260473,14.702352578692569,4.164457767142022
agm002260564,11.719495651264154,5.308331572233964
agm002261483,15.033827955606418,5.152295793493615
agm002261579,16.702984120594603,7.689623318316457
agm002261915,13.214696216059448,5.588450084911076
agm002261986,14.907744129690093,7.035010853789674
agm002261998,14.098880868424924,4.165945312039592
agm002262275,12.674591416173698,5.62334327145022
agm002263045,13.341382920583552,4.8123749176018205
agm002263104,12.011211665184307,2.0992577577608555
agm002263286,12.268998373446392,4.060515038614777
agm002263310,11.369186181522133,1.2957472781178025
agm002263369,10.621758536855426,-0.1193452428656947
agm002263378,10.330774917198891,0.40220466283022444
agm002264516,11.233631638571461,-0.1634849917685955
agm002264645,11.428764035357506,-1.360706905289821
agm002265031,12.286842538766404,3.3068780410173018
agm002265903,12.502711312329561,3.143019339074479
agm002266630,13.537340202348238,5.397396601299637
agm002266715,13.222113600671765,5.958429231143302
agm002266754,11.493992172776341,2.863124593234171
agm002266857,12.885850690965086,4.960163321331149
agm002266869,14.079827093828419,5.868933252330673
agm002266998,11.895555699430089,3.0523923694337056
agm002267131,10.805760645396182,3.9739296354097178
agm002267147,10.815791276328211,3.61569117075773
agm002267233,10.452588406513689,3.231975291912004
agm002267242,10.149898547394903,2.9935780133824585
agm002267460,11.956357659642412,0.7865150005122246
agm002267557,16.059129868179202,7.370031403459499
agm002268076,12.53045523287414,2.375270526509226
agm002268328,10.574804844708956,2.3733247203875187
agm002268334,10.936937316515419,2.7339926341565763
agm002269163,14.445450555400091,6.088537425283848
agm002272178,10.357617576104927,-0.6190428454945559
agm002272430,11.302193307129201,1.777135747607248
agm002272766,13.05068780249075,1.8584842405669129
agm002274898,12.967835937713902,4.1238170674573515
agm002275051,13.193196655885707,2.409998918763474
agm002275092,13.820570742355041,7.788433776757218
agm002275188,11.871038408467845,3.727032875612629
agm002275399,13.694292099398808,3.6429819689928826
agm002275476,13.298188925174848,5.176417301617281
agm002275649,14.297572806021279,5.119709508719178
agm002275763,12.139586246645775,2.1602058145742946
agm002275768,13.748364532348493,2.0101825348431475
agm002275771,12.206044915395163,2.2341233778475535
agm002275899,12.563617132218267,0.2072248377828553
agm002275940,15.227683132992347,7.903467620922768
agm002275953,14.453502800443273,9.691860678408002
agm002276184,12.845021366289565,3.1620288152290166
agm002276982,13.404374116682623,5.481148785356702
agm002277423,13.177752789138614,3.0941511954395735
agm002277804,13.831575619168035,2.5168120326649266
agm002277805,13.807380874942169,2.482510218072864
agm002277832,14.69867590660654,3.900122194876733
agm002278176,15.093837774907849,2.6953751123101477
agm002278395,13.268305029072518,1.6234931738411973
agm002278553,13.438792176234916,2.4775064895049184
agm002279291,12.468784041854432,-0.8811077018720445
agm002279973,11.932379620869071,5.252655208064568
agm002279978,12.495205112013446,6.023524983150783
agm002279981,12.842966563780408,6.125826251706763
agm002280877,14.90450847091681,4.249683412395284
agm002280919,13.877065425240618,4.172236498715415
agm002281159,15.707639781559813,7.665717155639491
agm002281206,15.972293173574998,8.179498099917073
agm002281463,16.423629192466024,8.530534236034695
agm002281592,16.865261214902933,7.450249334862077
agm002281612,13.643789967898675,4.172329598665487
agm002281643,14.335761336218646,4.600265457599988
agm002281691,15.02565500731688,4.575788275919248
agm002281746,15.460983647364078,5.4977424851443715
agm002282303,13.31647966102387,4.724057210540852
agm002282484,13.299892604031344,4.7173180941852575
agm002282486,12.646561163084321,5.6529373427613
agm002282571,12.571448006795414,6.277410287585872
agm002283497,9.714933511693893,3.117422393242733
agm002283808,9.360502954884257,1.779085084420153
agm002283838,9.91952298671916,1.256782762915441
agm002283846,10.406361932400097,1.3060136463395828
agm002283856,10.88327213940508,2.3653359378910537
agm002284047,14.75461846788671,9.003928628048916
agm002284068,14.758082070780189,10.115104139440957
agm002284117,12.24391030761112,5.186253934570625
agm002284945,11.131856302774807,4.544764796363078
agm002284948,10.832801668081657,3.8302610116007636
agm002284959,14.003227842877314,6.652685992917153
agm002284994,14.616841893443434,4.2133359761984055
agm002285273,12.786586756868076,5.104180127051315
agm002285660,9.907019329087118,-0.7556905958594141
agm002285799,13.111142843562677,3.9977680476392834
agm002285800,14.181110960040144,7.645370139014095
agm002285905,11.069274748474033,0.9561421986462904
agm002286318,12.686340473284595,8.33346175936336
agm002286333,14.775592902518227,9.1073902810483
agm002286361,15.01868509047724,9.223666152688693
agm002286400,13.816074478801612,5.09670607355593
agm002286444,12.300548999854753,2.187800609365808
agm002286803,12.591598242071283,4.43708640336326
agm002286833,12.250650826940861,5.370426341189976
agm002286892,12.896261782755818,6.116286619767024
agm002287155,13.792020772382303,2.242764072304061
agm002287665,12.803206989083659,5.867654627563328
agm002287668,13.855529261689632,8.152345569291901
agm002288364,9.638906038107354,-0.1804863979927719
agm002288761,10.42110142684566,-3.1857692871884655
agm002289146,11.67722230022017,0.5158875408420105
agm002290570,10.809407132571527,-0.6240319347751218
agm002290571,11.216868184635999,-1.9309434994211134
agm002290589,10.614974654939019,-0.6320238771350528
agm002290629,10.753875989052329,-2.840135916770521
agm002290635,10.299272598879519,-0.9312367330471973
agm002290788,11.345095506369754,0.13028658079834088
agm002290921,10.669816019222974,-1.9293118091130914
agm002290960,8.664705855062204,-1.8899072090408682
agm002291021,10.793872480731123,-0.925474041424418
agm002291036,10.535979757876662,-1.1536033944997799
agm002291775,15.43966910749717,5.766327575957315
agm002291791,13.76001019927882,3.15229654065826
agm002292147,13.697776758417515,-0.5274488467400488
agm002292324,10.284967314416793,-2.0576637872265935
agm002292378,11.541262178905413,-0.4402198613543131
agm002293258,13.184295465257337,5.769768683406864
agm002293349,10.83850539492431,4.126987158498259
agm002293395,14.25764345486111,7.9219520110874475
agm002293500,15.208679099426636,8.14424636416555
agm002294749,12.82407043451613,2.956873236601969
agm002294796,12.923307978069943,2.6196207743246847
agm002294828,10.825832017709871,1.6079632559523338
agm002294837,11.61513669104266,3.4960859737799597
agm002294851,12.642847640719172,4.131036271454207
agm002294882,11.519642384598312,1.412375372956167
agm002294995,12.184030651671158,5.176713645166563
agm002295178,9.912467109613312,2.8378918662370562
agm002295203,12.128793905196297,4.300204002480533
agm002295287,10.250873894551551,2.9633719388530815
agm002295460,12.529721729858453,5.718511561200098
agm002295705,14.474134771869977,6.515302024394445
agm002295708,14.977289924006065,7.113190765914339
agm002295727,11.900040868785387,2.8534295925780784
agm002296063,12.024849711035536,-0.1348177052183388
agm002296640,10.649620350514578,2.0836691740671
agm002296659,10.59659320348655,1.6564733142143713
agm002298321,8.984801611129425,-1.4480824902635743
agm002304887,14.694772951444895,4.173075451706751
agm002305053,11.223489962249396,3.227780413700136
agm002305058,11.693783293437612,4.2986257506187115
agm002305062,11.311288739694755,4.027283393613474
agm002305070,10.290981608646296,2.507535657681106
agm002305073,11.991847706696127,3.8920881072350753
agm002305120,12.066477519615379,-1.5892803879114026
agm002305349,13.791266517188147,4.769605025673851
agm002305596,14.416476689691448,3.6376540212661603
agm002305630,12.80869601856918,-0.8056745318859756
agm002305868,13.754624883408427,5.2230028516748765
agm002306192,12.435914452803166,2.9577014872778746
agm002306241,10.122847287101612,0.2431893313431767
agm002306911,12.758294091289851,5.8794069189781535
agm002306916,13.599308346104609,5.382427987130099
agm002307086,14.191241444582598,5.518242137020552
agm002307196,16.101301228188742,6.798534321660747
agm002307312,14.662759713781073,4.978084060521358
agm002308042,14.202387891308758,1.065942203218879
agm002308224,17.701049082324868,11.263317739892868
agm002308517,14.020918336264845,4.188889464408048
agm002308534,15.219406643113103,5.138423159121407
agm002309062,16.260917503723153,3.4879626613782087
agm002309149,13.40703883790211,2.9033644179956397
agm002309236,14.334413319044682,4.335492817036606
agm002309339,14.6554184109179,3.5769767873789773
agm002309501,13.345091126108763,-2.0665848894414793
agm002309767,13.607184155946369,2.751724835408453
agm002309857,13.693292585332289,4.056382474403468
agm002309999,13.194733585267512,0.6797493933701748
agm002310132,13.540526051559153,4.070505377716281
agm002310154,14.574791014996828,5.040477078899548
agm002310451,15.163883937839877,5.744881702470879
agm002311071,13.124398154253688,3.6672801911985626
agm002311443,13.991418741814334,6.877604264512144
agm002312991,13.437662609013511,1.335350205665121
agm002313129,17.386740744470305,5.145840737770288
agm002313670,15.68356770187187,7.496429573256309
agm002313796,12.425128417891948,2.107842440964886
agm002313816,12.640065271686247,4.209967276167266
