mat_id,volume,energy_per_atom
agm002275476,13.168109649850642,5.108925509529951
agm002275649,14.149101040147329,5.0695215707750805
agm002275763,12.031602092256632,2.117370241760594
agm002275768,13.694381689475069,1.9375105175394267
agm002275771,12.102466439702841,2.1871563763830153
agm002275899,12.426857695694153,0.1366043935570064
agm002275940,15.227683132992347,7.94192203433677
agm002275953,14.197756580272946,9.62269555005034
agm002276184,12.78512087252551,3.149603338939304
agm002276982,13.4031864794291,5.502494999118781
agm002277423,13.204348022106965,3.088811165983479
agm002277804,13.812508077195217,2.500289503204469
agm002277805,13.746523758886608,2.4628952324490343
agm002277832,14.649675643871154,3.8562679401691384
agm002278176,15.094518114288078,2.7014798309837054
agm002278395,13.270509309957353,1.611816609603005
agm002278553,13.39341150590811,2.4121078229214206
agm002279291,12.378181161486536,-0.9218272144673302
agm002279973,12.141662363566551,5.290035623970197
agm002279978,12.688144949020653,6.1354667380690735
agm002279981,12.829421894280431,6.1901744006806245
agm002280877,14.853703002121224,4.206041395418036
agm002280919,13.872268496313838,4.142727802020544
agm002281159,15.729972636764634,7.66852899409103
agm002281206,16.005662025236663,8.148071933617063
agm002281463,16.449083439702395,8.51907698294793
agm002281592,16.778249638563505,7.50007601655258
agm002281612,13.794109884994867,4.25483116218266
agm002281643,14.347928917897367,4.651607766725254
agm002281691,15.064115302461097,4.569092302746735
agm002281746,15.511933743481208,5.470239273603777
agm002282303,13.441479222097888,4.787278589964985
agm002282484,13.533610285727294,4.789839192690209
agm002282486,12.586028398226222,5.6171930490920445
agm002282571,12.463286487405318,6.226563178161411
agm002283497,9.805829171414777,3.154256587596028
agm002283808,9.377588403713768,1.7819244030243955
agm002283838,10.013277352161458,1.2602770780888892
agm002283846,10.457208271552238,1.2903616764323818
agm002283856,10.797465411007048,2.3041327114948302
agm002284047,14.734300147414382,8.887008777279888
agm002284068,14.547673066324256,10.061688663455401
agm002284117,12.628038680991073,5.149076246671481
agm002284945,11.721308386325079,4.618090121077596
agm002284948,10.928141599516472,3.866606264472233
agm002284959,13.982193676773733,6.657904921229971
agm002284994,14.561565724395395,4.181297691927649
agm002285273,12.899508119461577,5.0452730059744315
agm002285660,9.702555769621782,-0.7719448915982513
agm002285799,13.019050887330058,3.9272107153223352
agm002285800,14.175049993948235,7.6963842745702
agm002285905,11.148982010985149,0.9843259312307608
agm002286318,12.523877197617594,8.281941407259925
agm002286333,14.597894553083512,8.919600669577568
agm002286361,14.764013928273526,9.048361691397375
agm002286400,13.85490350692049,5.098028267765278
agm002286444,12.425959870939359,2.1730273464614767
agm002286803,12.48003576144305,4.384334233199192
agm002286833,12.192309083343465,5.358879727951684
agm002286892,12.826408274476822,6.080926853451213
agm002287155,13.688062610398092,2.197103929066492
agm002287665,12.816501127786633,5.862633923803392
agm002287668,13.766037615249035,8.118362303583227
agm002288364,9.666542111277375,-0.2092877073110948
agm002288761,10.438178849699048,-3.157438813046861
agm002289146,12.03264579176088,0.5677854426304609
agm002290570,10.85126786651655,-0.6492241186333318
agm002290571,10.6680414493883,-2.0511040322131144
agm002290589,10.634358693792791,-0.6392925296123968
agm002290629,10.644340745106245,-2.8956163918767786
agm002290635,10.309254905514635,-0.9258035389796708
agm002290788,11.345527750114138,0.1060159417789368
agm002290921,10.712026425660293,-1.9664589203778888
agm002290960,8.753119441628758,-1.8788350401312046
agm002291021,10.804293886220718,-0.937255263020405
agm002291036,10.537709554415065,-1.1619345985660372
agm002291775,15.336895491367395,5.729504480294675
agm002291791,13.719065506079005,3.094682157211632
agm002292147,13.628742784167182,-0.8020946923070525
agm002292324,10.393316875728011,-2.0778859729857304
agm002292378,11.62180132549456,-0.4610071686412498
agm002293258,13.261456995123117,5.724262330773412
agm002293349,10.805437811069318,4.101939000547614
agm002293395,14.013892116369027,7.767473199749069
agm002293500,15.07070574108233,8.016765973679433
agm002294749,12.765029522765312,2.935802292891907
agm002294796,13.11388149079986,2.692976051840115
agm002294828,10.85627962391587,1.6369230401780603
agm002294837,11.65436976811581,3.537258439008936
agm002294851,12.617114254066932,4.138906257987125
agm002294882,11.534699858434031,1.440386942829899
agm002294995,12.341985898701704,5.4945461322492815
agm002295178,9.90384769761967,2.8494848326029087
agm002295203,12.133437647343525,4.323420111799153
agm002295287,10.336053240602677,2.989620837301197
agm002295460,12.512380056804384,5.642359618952287
agm002295705,14.627974023585695,6.4869947046492635
agm002295708,15.008946768869164,7.0016049371897
agm002295727,11.857165394917285,2.830096331928809
agm002296063,12.164070884914729,-0.13792347086078985
agm002296640,10.64764178643382,2.108939721766353
agm002296659,10.645415284813406,1.685487810690643
agm002298321,8.944702245946957,-1.5212113350244465
agm002304887,14.55758787350799,4.051230709581827
agm002305053,11.065818633005016,3.1866038379794865
agm002305058,11.533872137879017,4.265982431699618
agm002305062,11.180434841197581,4.014766824396361
agm002305070,10.302490403489793,2.502706400796015
agm002305073,11.939592711376665,3.821146840791408
agm002305120,12.185283490892331,-1.580268065965214
agm002305349,13.617272348258926,4.674936011835635
agm002305596,14.369329576788687,3.6185744740549985
agm002305630,12.83797738361431,-0.8180172087737626
agm002305868,13.796355053598475,5.199809616851094
agm002306192,12.349926707675367,2.8784637677923697
agm002306241,10.066528333024417,0.22119723876052552
agm002306911,12.714347778212169,5.8745164495226065
agm002306916,13.655197396353044,5.405870275963863
agm002307086,14.23527832955629,5.55799319508259
agm002307196,16.15093268694828,6.778133273925096
agm002307312,14.828526458907957,5.047714339937396
agm002308042,14.26438326505624,1.0280534457978092
agm002308224,17.48282227726557,11.115086480381171
agm002308517,14.00740741866375,4.18598372772558
agm002308534,15.149706078265211,5.1329440088376925
agm002309062,16.156473555630296,3.4111695667796957
agm002309149,13.500846765315718,2.953044596681968
agm002309236,14.394365193513456,4.374626063781415
agm002309339,14.706815395533543,3.583291033959641
agm002309501,13.275240529958213,-2.081451174534749
agm002309767,13.622475789458598,2.739189654646644
agm002309857,13.683436847217308,4.05858423980217
agm002309999,13.221194109611302,0.8032960991543465
agm002310132,13.595362212369011,4.118578450711378
agm002310154,14.648060486256883,5.075433038041737
agm002310451,15.181388282601143,5.743285311453471
agm002311071,13.104442395817415,3.598164134198525
agm002311443,13.981753133861393,6.869177743953417
agm002312991,13.517689766522832,1.3354838604040666
agm002313129,17.166131391745978,5.114245383990718
agm002313670,15.737461819636053,7.609665872125952
agm002313796,12.452824372339178,2.133845479460078
agm002313816,12.668007073236353,4.224235892110639
agm002314112,14.957219601167251,6.820445572263175
agm002314306,14.549909075146193,8.344339754029486
agm002314359,12.812140837016063,3.249669123874697
agm002315115,14.493299816179725,7.708965786970427
agm002315176,14.350150631156056,6.320580459790868
agm002315540,17.785632846958894,11.26644412268936
agm002315541,15.888443580421082,4.533225998194159
agm002316227,9.763512843148709,-0.6962728478310881
agm002316478,11.846091719311833,0.7052472177115391
agm002316910,14.146443274725065,5.0267989067192085
agm002317223,12.775158960826024,3.856731130309877
agm002317279,13.315429160594883,-0.6105049518580662
agm002317611,13.892037893963783,3.4339050472588872
agm002318319,12.225207592716684,-0.7459881342874339
agm002318725,12.588569741553153,1.494931905205848
agm002319941,17.79118586981718,9.953962418952754
agm002320633,16.238250560952732,7.050922179975417
agm002321004,14.82945608604115,8.174298309778957
agm002322064,10.680016480660319,-0.9308878583423343
agm002322281,9.66668214094719,-0.47826489303272507
agm002322921,10.584774688783071,0.44891481641718184
agm002323441,13.903137371509418,2.576535883151274
agm002323454,14.533457748798876,3.4883949831388024
agm002323565,15.993551793181531,7.616913815803695
agm002323593,13.795761934160348,3.2104673927159957
agm002323728,14.120065326279889,1.913420158960232
agm002324215,14.935889256169766,8.54236922033992
agm002324409,12.498256965189547,6.075909371120313
agm002324410,12.257232697255775,4.6238927894734845
agm002324450,12.358515173713672,5.417451204574125
agm002324488,12.587222949378686,5.817479085420054
agm002324497,12.04474538065203,4.4564468086954285
agm002324795,13.122352962378436,3.058583556226123
agm002324868,12.4316750698619,4.219928977184946
agm002324989,11.584881326005025,2.5633982919230727
agm002325003,12.926607675947997,3.2917314770038475
agm002325158,15.270154595906005,8.061768530159318
agm002325373,12.196256424489533,-0.15751849683444696
agm002325413,14.40280827704374,6.428517715000982
agm002325812,12.51060877518327,3.2124142294335885
agm002325835,13.56886450491354,0.4063681015174126
agm002325845,13.436349555948377,-0.021758247515867878
agm002325899,14.41546913912708,4.100916377754705
agm002326423,14.545786135709395,5.528836310500765
agm002326618,15.152335140798048,7.4646487128183505
agm002326661,14.156759838337036,7.508125211429907
agm002327056,15.343701854104633,8.048768113027347
agm002327171,10.043081145596428,-0.683741115371375
agm002327689,13.93291926224817,6.284306797347192
agm002327706,13.356280037327354,7.359753913216818
agm002327721,15.716593167153384,7.873443366510987
agm002327842,12.70786759218087,2.6065262559686255
agm002327849,13.054002552124212,4.0072919916724015
agm002329681,12.836185519221589,1.4469814933775542
agm002329682,14.028637540399478,4.447320058180256
agm002330331,16.203808418740017,8.245443253613363
agm002330347,15.883246981947815,8.078213661392642
agm002331197,15.435176493488447,9.061377993925094
agm002331718,15.729451568335872,8.984210548426413
agm002331738,15.081431398699587,8.48598159808103
agm002332067,16.554983247403094,8.508238676439815
agm002332251,12.319137315781454,4.270035458285244
agm002332284,12.847537452532302,3.4765430092021354
agm002332292,12.690257883224488,3.350738387123395
agm002332731,10.756691757982553,2.707900501529162
agm002332756,12.539398118751915,3.7033169890882762
agm002332867,11.23970976141727,2.065366848285742
agm002332899,10.426450166904644,3.5880531044426376
agm002333119,13.395013927661816,3.0560588604224903
agm002334636,14.84419578402313,6.6012044363429565
agm002334707,12.219428412181244,4.955699521133756
agm002334777,11.754390457850809,4.456065905073198
agm002334806,12.333059333405057,3.912673987340381
agm002334811,13.47078523866889,3.886210950533646
agm002334836,13.396113240345553,6.7899381406460835
agm002334890,14.476671883673124,5.081626731474422
agm002335078,14.785896338230609,7.352789552195946
agm002335142,13.17819587968845,3.626629644934957
agm002335655,14.995197877397564,9.907737731480161
agm002335680,16.744217024712597,7.9450058736810645
agm002335727,14.372299865185639,4.460975943914119
agm002335788,15.569081337883373,7.202988132147575
agm002335828,11.88878369439681,0.39042454651843617
agm002337307,14.058207717919636,6.394339111554379
agm002337310,14.491338792632469,6.7336015020463265
agm002337315,14.228923955283024,6.509379269895813
agm002337317,13.850213192498066,6.182496710186555
agm002337320,13.608363252671591,5.993066044541754
agm002337338,13.22782179647338,6.581558948023396
agm002337435,12.639201057246344,3.8265907393494265
agm002337664,13.489514534105233,3.8370692787997824
agm002337675,14.059857952362368,3.3262696806182603
agm002337718,13.971823937078366,3.249218524864547
agm002337741,14.964255199819101,4.09161445836115
agm002337792,13.65502873036439,4.690493116743345
agm002337804,13.745568815397224,4.7641249177099905
agm002337875,13.358904697671727,3.10549575159166
agm002337916,13.680612969637064,0.48509885687603427
agm002337994,13.05862514865229,3.999741926198092
agm002338016,13.282836085948633,4.868360501174798
agm002338855,14.025223953767128,7.8391378928045725
agm002339009,14.005854969365293,2.648329965884872
agm002339051,13.146221904796903,2.7421119783947057
agm002340001,8.646293673907463,3.7145291432995626
agm002340004,11.26637481791421,0.6532628812433685
agm002340916,17.5459189132989,10.66177162073052
agm002341182,14.78474181738161,6.702310379607644
agm002341298,14.845911971914855,0.41169344834770527
agm002341319,14.538428226255984,0.33236568886520246
agm002341749,11.607804054302617,4.048804910387495
agm002342191,17.274075911715887,9.716215219660098
agm002342265,12.078737025969914,6.368801358233214
agm002342336,9.704279579667524,1.4218694000892294
agm002342375,8.08035725319569,1.3707110627282324
agm002342414,13.90509719681638,8.574612521102786
agm002342527,11.451262792524938,2.319543345957373
agm002342543,12.185895937138973,3.328004767055907
agm002342549,11.38744374196115,2.4299702810346773
agm002342582,8.041841567430687,0.3080199959394134
agm002342636,14.50545666626216,7.821834944407843
agm002342678,10.73935349898084,3.284471618357383
agm002342682,12.028642975877778,3.71888888681316
agm002342717,9.963071225858467,1.8119931958407907
agm002342721,9.583257289402182,0.419574619947993
agm002342775,11.002977817032045,2.4178548476753305
agm002342802,10.656072482743625,0.77649327535631
agm002342850,14.113151023440807,8.272418360827496
agm002343326,12.837069510752993,3.639559375804261
agm002343392,12.81111559305621,6.610839042818748
agm002343415,11.303175299634342,3.8742426662360847
agm002343640,13.729028133767244,7.571893382367207
agm002343714,12.111482340454218,5.320101755225683
agm002343979,14.409918844774229,1.4380702900141586
