mat_id,volume,energy_per_atom
agm002226441,10.529370095215393,1.6804896042523871
agm002226449,11.33860495383696,2.578560009558518
agm002226968,11.371602829564722,3.4192903200424305
agm002227501,12.028272747408366,-1.6454255728644245
agm002227540,14.296483536505548,5.511755289152673
agm002227636,10.933451704760289,1.7250131099152473
agm002227680,12.68337428346768,3.2900694407468123
agm002227721,10.699816812052623,1.5510663623714542
agm002229172,9.62102242038396,-2.62780299154101
agm002229411,9.487107677647282,-0.3069381333441221
agm002231353,13.87638785842851,3.133012956274843
agm002231520,14.1719174467705,5.992965272888956
agm002232220,11.792288087152647,3.013609594984147
agm002232247,10.1251383448965,0.22086065839070274
agm002232251,10.236168177202414,0.2978845763674897
agm002232271,10.527301593540297,0.4898017229211639
agm002232493,12.465851824186348,2.0863220323207328
agm002232515,12.164064959210702,0.7856292674964394
agm002232596,9.940116677480463,2.9409381849025227
agm002232712,13.875760966616003,4.367660587734125
agm002232744,11.656355112332763,3.6731290337123093
agm002233433,14.166886669243416,8.475174485491289
agm002233446,12.89740563756127,2.3339925070716716
agm002233460,12.677623844098918,2.177007473000394
agm002233928,10.599645718941648,1.100470961761527
agm002233974,13.219204898822204,2.2731412623457645
agm002234193,15.642145686602083,5.846446930802441
agm002234243,12.113441681482648,4.200472931717101
agm002234338,12.045092084693723,3.4783587815401584
agm002234751,13.563297157917233,0.8996313974805178
agm002234836,14.54215488730986,6.379226717319474
agm002235583,14.32018740882765,4.874262589980067
agm002235588,16.12777805854678,5.749166136156504
agm002235839,16.31731276328808,5.889691835563657
agm002235979,14.026701579447057,-0.5816033239131873
agm002235998,15.9511470334954,2.326332603733435
agm002236285,14.517761071734062,4.868391783311771
agm002236681,11.988281306292912,3.9228160210432095
agm002237495,11.426108113121503,1.2332903633101526
agm002237551,11.633741637337911,1.6809462872556213
agm002238421,10.485643590489467,1.7491468118491036
agm002238510,12.121370053282321,0.8772355966772523
agm002238563,11.530065058988862,0.9451763199539442
agm002238619,12.177102038126115,1.6424422753986445
agm002238925,13.050126140241694,1.8754951387354097
agm002238976,9.331646963238098,-0.03357915157961718
agm002239100,14.946160358468873,5.6033859743588765
agm002239115,15.223065801996487,6.994888603381888
agm002240001,13.363027897590262,4.368930204388825
agm002240656,12.46107642109992,3.6277862017119022
agm002240834,11.819320339866465,3.2152851797851154
agm002241057,12.060656626012907,3.2408649058585484
agm002241510,16.09319930743499,9.512702073694582
agm002241566,9.820609985708602,0.41871591482886333
agm002241857,18.52570704219676,11.999399332904886
agm002243047,13.308826730820149,0.4381546048448411
agm002243904,15.885948826972516,8.074522338647792
agm002244047,16.975900286380007,9.334946160275837
agm002244157,16.181026764749348,9.16109023326518
agm002244579,16.86897501966888,8.052238452330887
agm002244648,11.402206473480511,0.8661134171538833
agm002244805,10.263556856659488,0.16739110930281154
agm002244849,11.289453617923428,1.062040422407203
agm002244894,11.050219998820925,0.41555090855684806
agm002245320,9.470829220110339,-0.3451468936848009
agm002245684,14.176737881596248,4.7672176706051355
agm002245708,16.51665020731532,8.309540166079442
agm002245757,13.963845715901778,5.4964556640111075
agm002246291,11.60611604099703,4.555004451389014
agm002246435,13.692017030880969,3.5959146283494925
agm002246553,11.635493841207454,3.9595898674756675
agm002246612,14.619349648462817,5.09581044723774
agm002246728,14.337446203066492,4.095259742163069
agm002246752,14.09558380914387,4.596482462488526
agm002246764,13.085794852529961,3.7640214642389402
agm002246800,13.35904677619569,3.8393700751486453
agm002247024,13.243858917791915,5.704658956010139
agm002247436,14.622281876975144,6.995895975249087
agm002247473,14.062499203877653,7.291345302977835
agm002247485,17.90295676463602,10.350528241814315
agm002247667,16.35057012608576,8.126888293669573
agm002247726,13.82474790430689,7.231814690840837
agm002247733,13.956809254125318,7.315967585866879
agm002247768,14.10320266180922,5.076389586408087
agm002247810,14.593040374005463,8.218792691136326
agm002248287,12.326141787257274,5.703091614251449
agm002249474,13.032636433599427,2.530578159531366
agm002249498,14.102331348571482,6.9702195923697445
agm002249715,12.334537603244735,4.8451431733456
agm002249719,12.380881262236445,4.7227820889534575
agm002250184,11.289746467678405,3.2803188321075027
agm002250249,13.316674523687265,4.299746533763125
agm002250419,12.02236857538584,5.059103030119637
agm002250652,10.43379115876414,-0.8109841735633667
agm002250858,10.751821396779519,-0.7249908051044063
agm002250859,8.87817158789511,-0.5380598004788038
agm002252667,12.562474421734162,1.3501896896903418
agm002252831,13.728592423292671,2.905857946773525
agm002253192,12.127318729257963,3.6639629327063283
agm002253433,14.97525151003564,5.071600860824183
agm002253723,14.039137094280825,6.8754001133844165
agm002254408,15.565182019649148,7.2572896350873535
agm002254527,10.052037612901024,-0.5398432872131359
agm002254762,6.288601965972918,-2.543538957530289
agm002255292,11.555771698692396,0.5437510957812606
agm002255542,9.433853053698119,-0.948361618487875
agm002258039,15.19945552953547,3.883380532493908
agm002259699,14.481434933575473,8.809393258043102
agm002260090,10.417914950136886,4.2734627060704105
agm002260342,10.171870586748092,3.4758633983726335
agm002260469,16.312996877226144,8.558530645088211
agm002260473,14.94944978347907,4.269812801732786
agm002260564,11.683079227388781,5.287020755821157
agm002261483,15.096373194146787,5.182102596768419
agm002261579,16.830303343216997,7.6894350152156274
agm002261915,14.646849015511284,5.803176234589115
agm002261986,14.7783004209458,7.081816125582966
agm002261998,14.353360537084455,4.361459411442352
agm002262275,12.779542017950819,5.658453004833074
agm002263045,13.415744993900399,4.841261807756087
agm002263104,12.04035609364782,2.052497858357132
agm002263286,12.271518623205106,4.074352395197091
agm002263310,11.350773659585116,1.2939269966330187
agm002263369,10.67776374405487,-0.09058892934484557
agm002263378,10.263559277284974,0.3528058328775951
agm002264516,11.279072458722904,-0.1028027974426223
agm002264645,11.505463626701141,-1.3342230158396475
agm002265031,12.343900165313324,3.335644606820246
agm002265903,12.622154971361084,3.3085734918326977
agm002266630,13.44004450907729,5.339596025646722
agm002266715,13.124257765460621,5.963070277673563
agm002266754,11.493992172776341,2.8788565315740806
agm002266857,12.80605394226978,4.88426997973899
agm002266869,14.113640358150997,5.837519307858542
agm002266998,11.876601615717242,3.0701846598531493
agm002267131,10.742357615899332,3.9431153756986075
agm002267147,10.838466100060515,3.6381839175995663
agm002267233,10.561274750178711,3.269777761927544
agm002267242,10.205155890633902,2.999115717730973
agm002267460,12.08601434470655,0.8760997853592585
agm002267557,16.04332825703894,7.378651274437633
agm002268076,12.588819315261066,2.3876677281051437
agm002268328,10.569242730040068,2.388859878175317
agm002268334,11.004593479204715,2.797577001389621
agm002269163,14.476950191749609,6.141914025325792
agm002272178,10.297802199350244,-0.6154639665072423
agm002272430,11.404058258351466,1.8127767687927965
agm002272766,12.880739511027564,1.8322521686837365
agm002274898,12.981759175827492,4.124253776171465
agm002275051,13.118459735019357,2.403418467125988
agm002275092,13.821383319705992,7.807213168476378
agm002275188,11.916856680585441,3.6966857694326603
agm002275399,13.534771861052613,3.6073014767293317
agm002275476,13.205864176150103,5.1432621102994895
agm002275649,14.174403681558996,5.091034362528509
agm002275763,12.124632556552504,2.1659446034915524
agm002275768,13.634140469554865,1.8637444953130342
agm002275771,12.200049016176651,2.2459709172467024
agm002275899,12.335644506075129,0.07299676872923773
agm002275940,15.373224711495244,7.965703193348876
agm002275953,13.96266545448742,9.597406570913462
agm002276184,12.801033378978708,3.1345078288682706
agm002276982,13.411466225775253,5.499420383709909
agm002277423,13.202440657260585,3.1041360721424605
agm002277804,13.915923230024468,2.5516274528456755
agm002277805,13.845203302569638,2.511178300028863
agm002277832,14.678636069164513,3.88900352479941
agm002278176,15.153898140464024,2.7267261442550925
agm002278395,13.302007214776513,1.6486450004299797
agm002278553,13.385242645261794,2.497473248340186
agm002279291,12.222573285749371,-1.0334055591781965
agm002279973,12.057152267875841,5.352667792891782
agm002279978,12.627108561466292,6.086612957383203
agm002279981,12.875296932459202,6.18553003717325
agm002280877,14.878378067579886,4.278547059935314
agm002280919,13.865254056308965,4.159710703505521
agm002281159,15.68360742451372,7.686377860737981
agm002281206,16.06527451401288,8.214731420464433
agm002281463,16.4473268737388,8.496762537519572
agm002281592,16.83642647645988,7.432006266120571
agm002281612,13.72673511875456,4.181643683662568
agm002281643,14.234079714688953,4.606852184835087
agm002281691,14.999864302100898,4.539716720604008
agm002281746,15.425106572446122,5.535512420076644
agm002282303,13.43287536299215,4.7895693553562095
agm002282484,13.3181309022261,4.697073999963986
agm002282486,12.700914334562887,5.663968453863553
agm002282571,12.364531022165929,6.299193879161469
agm002283497,9.805829171414777,3.166880440038822
agm002283808,9.365026101152688,1.7857420204562697
agm002283838,9.93833413656562,1.213732851146976
agm002283846,10.359100011330655,1.2513511334070653
agm002283856,10.756745337667764,2.293471700719396
agm002284047,14.66080484859243,8.970467243763569
agm002284068,14.845356757576715,10.206611857930602
agm002284117,12.350418593100297,5.1495873345612155
agm002284945,11.492447034804549,4.571676767181453
agm002284948,11.022699374239854,3.9155989037859738
agm002284959,14.090588931481577,6.65758790442777
agm002284994,14.580443309282616,4.243554509615057
agm002285273,12.833572936507688,5.073282541923587
agm002285660,9.746914354321154,-0.7541512035150492
agm002285799,13.201940141645894,4.046488673710881
agm002285800,14.120313291379553,7.660867820122225
agm002285905,11.160906250297552,1.0222596195561877
agm002286318,12.518851175591102,8.26487872666824
agm002286333,14.708285224317953,9.000310038748218
agm002286361,14.809078500102066,9.115619354112601
agm002286400,13.852685907114774,5.073645563201859
agm002286444,12.307981112060027,2.1376234377506496
agm002286803,12.427233379800624,4.36742849044435
agm002286833,12.190579725645884,5.326587553111407
agm002286892,12.834495942624883,6.112596638549531
agm002287155,13.689765166936636,2.1937582141240575
agm002287665,12.81656590443444,5.852871336744227
agm002287668,13.769849898527399,8.09631139969111
agm002288364,9.717572658465672,-0.15369818953427483
agm002288761,10.504242578095598,-3.1359026722392525
agm002289146,11.994452750844147,0.5777551702006036
agm002290570,10.769587974616378,-0.6465860476860765
agm002290571,10.985764272938814,-2.026198564821362
agm002290589,10.617769839105007,-0.651617037195666
agm002290629,10.655062303676184,-2.8744604716597104
agm002290635,10.322358502283844,-0.9469161255537006
agm002290788,11.32350505579976,0.0950679860361987
agm002290921,10.780761823229273,-1.940267149997954
agm002290960,8.775395815705016,-1.881543434869534
agm002291021,10.79083096749185,-0.9503404231327242
agm002291036,10.565254091689303,-1.165816842095551
agm002291775,15.211171746684025,5.715854728593643
agm002291791,13.820946219579834,3.137694696718737
agm002292147,13.532331721428111,-0.7406571621129572
agm002292324,10.48402972880911,-2.0064978006578142
agm002292378,11.658953831522622,-0.45102350949169256
agm002293258,12.948353828206262,5.626427773024556
agm002293349,10.811629769383595,4.130080466019007
agm002293395,14.126658575958833,7.8487775197851635
agm002293500,14.96136664606783,8.062462318313948
agm002294749,12.820603576594294,2.945132238654395
agm002294796,13.137290176623301,2.689530524486095
agm002294828,10.849533340657352,1.5888252243223162
agm002294837,11.542217936074028,3.488123267719839
agm002294851,12.637862637999007,4.130927546562146
agm002294882,11.587803633877623,1.4520665835995046
agm002294995,12.242788675700101,5.208773706187348
agm002295178,9.876968953602038,2.8282917043164417
agm002295203,12.118397333274439,4.31401225044783
agm002295287,10.369581845858823,2.9933927367577753
agm002295460,12.456676444348288,5.642113085522652
agm002295705,14.428247037935257,6.5133705554249515
agm002295708,14.790771217975594,7.0043199462678984
agm002295727,11.8605876488566,2.8441317420873764
agm002296063,12.068020664704742,-0.08888100124861371
agm002296640,10.666330309145463,2.0810923779283277
agm002296659,10.650976397628723,1.6557156934209771
agm002298321,8.947996153444103,-1.4707837610437207
agm002304887,14.362983963113042,4.057459763323547
agm002305053,11.159571006503512,3.2230293764901865
agm002305058,11.509330029090313,4.300289880967724
agm002305062,11.1474175569754,4.015629496416951
agm002305070,10.216615502546734,2.4315645129891523
agm002305073,11.886620951172116,3.839564152344934
agm002305120,12.165502780696636,-1.558993910418873
agm002305349,13.533495831401565,4.604929756696068
agm002305596,14.351041864407811,3.6087100017671445
agm002305630,12.635405883747415,-0.9193079260742536
agm002305868,13.904931923544547,5.265073915899081
agm002306192,12.40534445372082,2.9137083588380377
agm002306241,9.998365901842691,0.25680389577921997
agm002306911,12.744597962540688,5.854642498052218
agm002306916,13.57963020971448,5.397821724572117
agm002307086,14.224895992887033,5.522256843291878
agm002307196,16.2018737008984,6.809104341772303
agm002307312,14.89613453736996,4.992457275676631
agm002308042,14.26438326505624,1.013058691942059
agm002308224,17.620841157290872,11.130508511322155
