mat_id,volume,energy_per_atom
agm002379582,15.906729342902484,7.985313664598744
agm002379710,14.448638203644519,3.910861433353901
agm002379756,14.861514894582687,5.034086140539405
agm002379758,13.974611491172382,3.4347265563286893
agm002380223,14.564751735871088,2.1463935119132653
agm002380239,13.539903403920414,-0.1081221806673284
agm002380360,13.29900812525132,3.4049346511161986
agm002383792,9.814401142207949,-1.1056265667581293
agm002383806,9.719142907378167,-1.8367962278906553
agm002384376,13.667359801758401,2.0795463777305456
agm002384571,11.064449545968596,4.73453031865049
agm002384728,11.973417830758248,2.771338257177689
agm002384729,13.00687200464599,2.719564145785599
agm002384824,13.495771381778395,9.637036727048754
agm002384948,15.371503476129284,9.16163835481307
agm002385293,13.377010872438618,1.3174462528836532
agm002385411,13.536329592106844,6.537396708986814
agm002385525,14.647129711155962,5.901217246907868
agm002385594,15.060880321147739,7.439309438038853
agm002385637,14.082011503195782,4.019383796375121
agm002385776,16.356172457643,8.636766669228544
agm002386093,12.332483263197345,4.048232604795044
agm002386165,10.943896022362589,1.7624295446912075
agm002386180,11.872984456599324,2.3547524014011167
agm002386293,11.704390904239483,1.6992169900830305
agm002386297,11.915942382517622,3.004858824605312
agm002386485,11.014421578811262,0.03870775831908162
agm002386666,13.723786610203026,0.5532871791131626
agm002386921,12.985914708260616,6.035487282058132
agm002386978,12.048632164842978,2.9329064221995758
agm002387002,11.444347822608249,2.8221081213662216
agm002387164,13.071523596540626,3.8669644351674632
agm002387204,15.042780985652763,5.485008113118131
agm002387255,8.994436549719728,0.5682174966270518
agm002387836,17.472080169455225,8.848430947488689
agm002387973,10.170325957124009,-0.34685213183393176
agm002387986,12.221337127767363,1.0442922377843864
agm002433306,10.6748561916143,-1.5944618412059668
agm002437434,17.608986081844133,12.027552569194437
agm002441043,19.143680680329474,9.481249929524797
agm002444968,14.872237036032004,8.06544735455467
agm002445134,12.799145343834114,5.538393969666113
agm002449630,18.054611943143996,10.17492491911788
agm002479708,14.787581795707947,6.5889880545405335
agm002486826,8.271268618769954,-0.20805700185206036
agm002487107,10.684657758335264,2.341502769953422
agm002489068,6.614027979063584,0.939959231463547
agm002489958,7.207045412675704,-0.9944280494869766
agm002490355,11.832316087370302,2.550395940118044
agm002491523,10.155292568621896,1.5475827683497676
agm002493090,10.142590644926587,1.050562214975318
agm002496001,8.334525400577098,-1.0228259409228173
agm002496497,9.343844117345107,1.5313233861466613
agm002500500,16.519198586274097,13.593141177294125
agm002503810,19.86978431381936,14.222322015333242
agm002533104,11.627758077537495,1.5777284247042331
agm002533211,10.10889195815292,-0.32925342864214857
agm002538568,12.573957292167295,5.201978727224528
agm002538862,9.48087973242828,2.6063669246352723
agm002541635,15.540083144329921,7.8783016639394985
agm002541671,10.600493613284888,-0.5891960825963622
agm002557126,12.775112775197687,6.290750892578435
agm002560965,14.708327042182114,9.10480766878553
agm002563541,14.801489177257313,5.899087617543955
agm002564031,12.356285012001491,4.794962254613563
agm002565430,13.842645316815402,7.95173785715126
agm002565833,10.327386220009249,-1.1606115115392854
agm002565837,9.96926625966871,0.0052207683297147865
agm002580039,17.252812327888755,8.81278070882509
agm002580145,18.578408793545503,8.255646345532943
agm002588347,18.881356895010875,13.206868901819494
agm002634309,11.615231269045097,3.2005434460411895
agm002635431,12.531960540817055,4.268629117959547
agm002643054,17.023258724743048,11.09063825536204
agm002643914,7.660167454449802,0.2468688445239895
agm002646767,9.474342513041702,0.867504398888812
agm002655487,13.257108511560952,6.958745858347694
agm002656185,13.737167467299274,8.051505372255308
agm002656429,15.918074229847406,11.005385990672018
agm002664428,12.391774121537551,0.019327437215009624
agm002685804,13.380994324732635,-1.6738882979443481
agm002690338,8.859165653695165,3.4856597882183484
agm002691451,11.435461200484006,-0.010570061196196967
agm002691681,10.412879202115777,-0.22403422619486868
agm002693125,10.011836788183995,4.844023220068987
agm002693309,11.175110438822037,6.159167944088161
agm002693681,10.902030152970264,4.527714536006557
agm002694384,12.298921852690235,6.477816146185791
agm002694433,11.018217046847766,1.9310878230002926
agm002695685,11.790897789581564,1.4469279801659933
agm002696841,11.839890409590708,4.1971718191613885
agm002698393,11.73437949964917,1.1442298386774903
agm002699666,11.867374251732313,6.6870254072876065
agm002709872,13.26158049437568,9.183766769664569
agm002710296,13.157782873850191,11.657570152372415
agm002711444,13.003673730702667,8.17157532734642
agm002711640,14.532556247259047,7.1396987461346555
agm002713600,13.074127287108174,-2.711724533014584
agm002715581,11.331886147809273,1.5055472919889832
agm002724743,13.365507987515578,4.937754455688744
agm002726005,16.295735805131887,10.661229411211218
agm002734762,12.259924125230542,-1.2010007251871047
agm002735022,12.238338430628955,-1.676281660822414
agm002735310,14.815569524006904,7.2949836087290745
agm002740723,8.690988924903413,-1.552007074024357
agm002741707,16.496250361397696,10.493655683180762
agm002746612,12.298617187500154,0.20018949430210498
agm002748502,11.170198830592744,-1.2151038050304743
agm002751012,11.29055091349548,5.798635339922686
agm002751663,11.42808523618447,3.6413985658739767
agm002751911,15.417996395914498,8.726807090709322
agm002758040,9.334647788996318,-0.017825285914282674
agm002762023,12.907178448503325,4.334582123955558
agm002766205,13.849628092973152,8.751959553231394
agm002767482,13.647744490094409,8.874562247825724
agm002780850,14.031449700304076,5.013602464056298
agm002783879,13.905427936468762,5.790405555246485
agm002784712,14.454455631967672,6.02720119354229
agm002908082,12.247393230914772,5.844482587196504
agm002908120,14.15211828914189,5.831011723082289
agm002911883,9.458246624357294,3.4838200775687804
agm002915699,12.989421351865914,8.352404471217937
agm002915804,18.022276020013287,11.741631594786801
agm002919601,11.253834144346229,5.972087372307454
agm002921459,13.11457548626582,6.804264884487178
agm002921730,14.251810306716283,8.170765495413713
agm002921778,13.870499017624923,4.490995481112127
agm002921877,15.654413448447665,9.406036221186977
agm002921897,14.672772948451694,8.49805262585536
agm002923650,7.395420148603641,-2.2773401600503362
agm002924171,7.627393510368821,-1.8325263087881063
agm002924355,8.647333851059626,3.847051151936094
agm002925122,6.615429215473169,-0.6410780355282469
agm002925285,7.463886055726178,1.6280386197969308
agm002925483,8.161308028840661,-2.4177118773299844
agm002925861,8.009843102170684,-2.46597580876469
agm002925962,10.242682103633609,2.922680233775458
agm002926182,16.624915901020632,7.797161272939967
agm002926251,17.324231009430985,11.29400201347945
agm002927674,17.91862206291855,11.73309108764568
agm002927676,17.128733314576642,11.313731998418259
agm002927949,14.171844603621414,4.304910681741302
agm002929161,11.205553299134412,2.956533374596634
agm002929193,11.846128576672593,7.041669443687175
agm002929602,10.703335121107685,5.168401981264809
agm002929617,13.241342749354137,6.739550575271872
agm002931017,11.214799753130798,6.027502883407524
agm002931035,11.730488645151286,6.576842833587908
agm002931091,15.05754733441428,7.956609625418101
agm002931248,13.035929554131775,7.046755007244421
agm002931293,14.784343317822039,9.189879229291233
agm002931525,13.190776415670081,6.062047054703302
agm002931756,14.208507214441681,7.087924756740686
agm002934406,12.206730866367765,4.359045304445947
agm002939014,9.86997303987637,0.8278194159008521
agm002945981,10.6197537959819,1.0271067942215368
agm002946123,11.067634510516633,5.013197780702046
agm002950236,14.358110100412507,1.0704165847161249
agm002950623,15.005877573512175,9.44632506094398
agm002951443,13.206842976205895,5.979852036439317
agm003031822,15.71787168183897,8.659525752605017
agm003031856,14.993215383312561,8.18254424789454
agm003036207,15.865190763477708,8.795306956844295
agm003043138,8.402750741478231,-1.5245092878343425
agm003054418,13.657771630604076,6.645467842791514
agm003054621,15.263754982237629,9.480700690986472
agm003054641,18.602966343799476,12.386958831938184
agm003057420,16.493432432027515,9.492528982217655
agm003057422,15.982073669866416,9.095412433407496
agm003058487,13.164658111342215,7.409075083244512
agm003061489,13.28188430422088,6.306670890117466
agm003062288,12.929760207786385,3.4747923485701286
agm003062395,12.62373042070275,3.853342357081259
agm003062628,11.378967833850941,4.5524277616931075
agm003063415,10.759574314444981,4.7507211895565336
agm003065468,13.82936321327483,8.477402241784498
agm003066009,14.25141862736421,8.695316810954752
agm003066332,14.07751923107517,8.230027114067926
agm003070364,6.955648394013452,-1.0512407076398844
agm003082154,19.016458843740484,12.86450604728068
agm003082642,16.598810635257305,9.377686889332058
agm003082742,16.180789545703913,9.059067202494537
agm003084782,13.442312338131437,7.884959316817381
agm003087673,16.396340910893233,10.76642977192086
agm003092240,13.13069927285067,7.022917399175756
agm003093874,8.094710118426065,1.5495712644993844
agm003095455,12.374737810459486,7.182844754500299
agm003096016,9.314969355329278,3.488850175598524
agm003096021,9.8592559076303,3.8871112828623082
agm003101411,14.108358352953188,8.083431873477414
agm003101955,14.948440998472213,9.32553631455526
agm003112455,12.448535198321617,6.753486893823612
agm003114970,12.352280467089876,5.528431785504925
agm003115753,13.476726404250924,6.872365495041587
agm003116304,14.103573284005977,8.401520449493544
agm003116314,14.180098976208209,8.405304504551921
agm003117072,14.58305346045622,8.90559333650132
agm003117075,14.589219368711008,8.91078464667585
agm003122048,8.73504608504525,2.480770783699847
agm003124886,8.43281680447872,1.1081178747011675
agm003124887,9.161461028400383,0.11795363560295513
agm003135176,17.029024398984376,10.85973077598294
agm003135202,16.36613025611806,10.63100058937853
agm003142277,13.368194310865505,4.929481681134627
agm003142944,12.384295138238988,5.5153389159144135
agm003143786,13.353928167512468,6.718793916877024
agm003143830,14.425158852266652,6.436367669158344
agm003146934,13.850212054743329,7.98552498094681
agm003147126,15.230509761278062,8.113560031144308
agm003147397,16.3648020224742,9.273425056499322
agm003147491,16.999300227041005,9.40675261583392
agm003147912,15.775519988724303,9.7894925137764
agm003147923,15.787571029098594,9.78796736877142
agm003153740,15.270037695835212,9.328327011168701
agm003154711,15.473930862386775,9.664423593150477
agm003154712,15.95313755361167,10.173225862084042
agm003154955,11.32111016102762,-0.15616302417695374
agm003155230,15.463723543451218,7.352312408749314
agm003156881,15.915922344101597,8.74756597036369
agm003156985,15.470320909584915,4.849766838393609
agm003157199,14.075002567761967,6.365433452631203
agm003157286,10.687377898761516,8.572763951212412
agm003157405,14.508655561334805,7.456125238858583
agm003157441,13.689428025051548,6.802534728366998
agm003157478,14.957825759437034,4.653404472906686
agm003157490,18.79970180090761,8.823041756936714
agm003157501,15.11889072650115,5.209697135919255
agm003157507,15.936862919599587,5.814373848997459
agm003157524,13.271343190027494,-2.3156570792740165
agm003157546,17.51925679637596,3.3761622115960854
agm003157581,7.7378213794707005,-3.6941896591282175
agm003157639,14.339304733363594,6.546534298342701
agm003157649,16.886577359492392,7.7742814222434085
agm003157659,15.233609726461578,7.762487163288927
agm003157668,18.302358626439858,4.174076138863352
agm003157722,9.455531995854114,1.1832484051164558
agm003157789,17.465843045327542,11.171574103648856
agm003157799,17.04354439685866,10.053274232230505
agm003157852,10.78073042353011,-0.011727917605917071
agm003158066,10.896851932753146,-0.8267373473693714
agm003158086,10.664888289814028,-0.8500577058596311
agm003158186,14.396537542257077,7.99149128832677
agm003158455,10.674964914541471,5.175085452003722
agm003158787,11.766832814721987,0.8494782361731552
agm003159070,11.883488446310139,2.6176580397635747
agm003159274,12.005501333019309,5.966201747331191
agm003159573,12.406138000175746,7.17423642604723
agm003159581,10.050445104899412,6.22856804294921
agm003159725,12.016823645195023,0.12632297511971421
agm003159792,11.758915337485263,4.409065636584333
agm003160066,16.76347329711524,11.392554402536527
agm003160263,13.331722033739686,8.076975700092838
agm003160348,8.916209433800097,-0.11376130878573203
agm003160463,15.429116530259735,9.105303140551008
agm003160479,12.523762419044322,-3.9535980631850727
agm003160499,10.64474960580833,4.506022834649811
agm003160506,8.565158445185977,-1.1036652900549437
agm003160522,9.205154995651785,5.082843918117053
agm003160523,10.664946786979401,4.00785907965427
agm003160538,10.484852651462498,0.8128675079503177
agm003160560,11.880176348058427,0.0404730436282558
agm003160619,9.963242470616704,1.661775256940749
agm003160624,14.040277717839823,6.791586609252288
agm003160626,11.703370498073786,2.928344723106554
agm003160627,11.556302948704074,2.869405186589757
agm003160644,16.733092707890126,7.874813668954585
agm003160659,8.038683907766444,1.7565191104814548
agm003160666,16.725869571390177,6.389744403199135
agm003160712,16.04976924543501,5.5349697798989475
agm003160723,12.447458560676658,4.213465432958608
agm003160725,12.100023726852347,3.0570810665024895
agm003160766,12.337007897874706,6.054235891937508
agm003160824,13.804844835757587,2.1915927318298345
agm003160842,12.963285402513486,6.131808361753549
agm003160863,14.136269831592593,8.700094442815402
