mat_id,volume,energy_per_atom
agm002360243,12.068251906310945,4.954220829234842
agm002360307,13.963055910596227,6.422431522897312
agm002360344,13.234694131348824,0.5717346177440182
agm002361319,11.723855786620605,1.2837848628581365
agm002362059,17.025475447437092,5.887461266853285
agm002362107,12.335419640715925,2.8900187700493567
agm002363335,7.092558185767442,1.3930288279288376
agm002363498,10.160210681506053,-3.589214606658692
agm002363530,9.200077081700712,-3.011200535809889
agm002363578,9.973444951084499,-2.3540046699973893
agm002363723,15.397287208907908,5.915420376984581
agm002363730,11.645221070717021,1.492070732115981
agm002363731,11.81559168526464,2.010203132079158
agm002367171,12.022339068368272,0.6772676949136553
agm002367345,15.657168152866658,7.814959175254829
agm002367592,10.306878958215547,0.3783731233651994
agm002369906,12.41833425922866,1.6704932129705288
agm002369965,11.046552717481413,-0.14932042882614027
agm002370140,12.729986001638688,-1.6864849375489364
agm002370553,11.660864588264262,0.7959753682366157
agm002370609,12.920285726196495,5.0942399669139755
agm002370790,18.67286058572127,12.633201540708313
agm002370987,13.264151898278907,4.503927068829425
agm002371033,12.409410506923544,5.064017454225002
agm002371119,12.734472661332058,3.9907788144444565
agm002371153,12.300272542492307,5.346930769737555
agm002371187,12.837457858316348,4.102431717310512
agm002371193,12.356712324205771,3.607831704428856
agm002371271,12.565541241791935,6.009251209439178
agm002371274,13.393283355045677,6.601493233053222
agm002371759,13.63086319067887,1.4962777115475845
agm002372916,13.314587328834405,6.033735630907937
agm002374467,15.561949854203638,6.391940254119315
agm002374582,14.728624714006974,4.925633541708953
agm002375174,10.880965321808535,5.015991167321284
agm002375313,12.92955354910666,6.41857443795862
agm002375409,14.46652946673321,3.14171364530759
agm002375621,13.120569024601135,3.8330494351924926
agm002375622,12.650782665136651,3.3719654294653347
agm002375998,11.177679137475023,5.048547375831332
agm002377249,12.172123735233853,-0.7144396099522927
agm002377306,15.522440162351202,5.255821846981915
agm002377594,13.718382043401974,4.084855968560683
agm002377612,11.91800522319471,5.233394731064806
agm002377638,13.703745819181119,-0.7074283911773065
agm002377774,10.292679043076427,2.4153180718123792
agm002378078,15.753452342449247,3.65923606269468
agm002378201,10.766319220646412,4.461596830919433
agm002379046,13.817044646120825,4.809165108554495
agm002379076,13.463851782667248,1.9058919878234928
agm002379240,15.18792476061573,7.011149150849286
agm002379297,14.527487978832193,4.862703219549523
agm002379530,16.67837744958381,10.76398254951168
agm002379582,15.88615764574862,7.995723256471479
agm002379710,14.352328491231136,3.857856896302982
agm002379756,14.818194904511264,5.009268464481333
agm002379758,13.889842908246122,3.390960566770673
agm002380223,14.633924707324438,2.1743329379677316
agm002380239,13.662315368304155,-0.02198963747923699
agm002380360,13.259751266654982,3.3680957160409144
agm002383792,9.803032407018572,-1.0664634468099539
agm002383806,9.678313132397166,-1.8337093582520534
agm002384376,13.589396237194357,2.03379532599005
agm002384571,11.075984793847594,4.734160979510362
agm002384728,11.991877774315173,2.7536246847884778
agm002384729,13.081801316035783,2.7096344520844866
agm002384824,13.56750049200295,9.627836418159072
agm002384948,15.267938727178665,9.154948739444285
agm002385293,13.361127409792326,1.3090826138335057
agm002385411,13.529999171881967,6.520336205327347
agm002385525,14.63352228635572,5.939962828106817
agm002385594,15.119549105524076,7.473830292791147
agm002385637,14.086047217420319,4.001248394216307
agm002385776,16.323089254617702,8.608086389613346
agm002386093,12.393099039023019,4.092002937104958
agm002386165,10.947738788918457,1.7656551644676821
agm002386180,11.776447365972599,2.3358951471315144
agm002386293,11.592693883775668,1.696630327958978
agm002386297,11.86170467395151,2.9953278653983815
agm002386485,10.995230517814566,0.04587179096336058
agm002386666,13.722591603576243,0.5563285460818221
agm002386921,12.929235454745571,6.0182321167750885
agm002386978,12.09695032422533,2.976121000538581
agm002387002,11.449747639039138,2.840889798672491
agm002387164,13.123618371769506,3.897974157126633
agm002387204,15.042780985652763,5.563663356038053
agm002387255,8.456147722206355,0.30120613086645065
agm002387836,17.466386494530294,8.831633241964939
agm002387973,10.166542568714119,-0.32814114946733025
agm002387986,12.190174636627388,1.0078743670633432
agm002433306,10.658970729207708,-1.5543782929428347
agm002437434,17.48348023672036,11.97856206330393
agm002441043,19.07822686768296,9.486319151987006
agm002444968,14.921448290045564,8.158911608020864
agm002445134,12.757978465841227,5.544489977066112
agm002449630,18.054611943143996,10.14137074660201
agm002479708,14.79018343570024,6.609109719026691
agm002486826,8.24036041015795,-0.22038122537777696
agm002487107,10.69487839414473,2.3321364446875377
agm002489068,6.6445220187008545,0.9371731901814542
agm002489958,7.203127164727709,-1.0247857674120417
agm002490355,11.832316087370302,2.540386174493044
agm002491523,10.175152119175385,1.594797155713041
agm002493090,10.185181788523092,1.0599847190001142
agm002496001,8.351466579222317,-1.0420189345142077
agm002496497,9.351371006538317,1.49754893457255
agm002500500,17.054179677230106,13.897660159818537
agm002503810,20.04480455239149,14.277775732862784
agm002533104,11.549561624205584,1.5881909884119723
agm002533211,10.051767388881053,-0.37092813590900564
agm002538568,12.534143337066219,5.213479061058583
agm002538862,9.462218585266786,2.5781828399579956
agm002541635,15.534351881989732,7.842101391038833
agm002541671,10.521740265272607,-0.6370629777701922
agm002557126,12.80742242623619,6.267419714453375
agm002560965,14.614120960224522,9.086284716593088
agm002563541,14.675158085229233,5.914608220941739
agm002564031,12.349981222827884,4.793858816423781
agm002565430,13.939440236562854,7.956376470780803
agm002565833,10.326588857332055,-1.1624756107424659
agm002565837,9.915283065519017,-0.025479498618915387
agm002580039,17.245977186185055,8.800202514286118
agm002580145,18.575175103775216,8.252360029740696
agm002588347,18.62610393755211,13.144375846332782
agm002634309,11.633995722620632,3.220099268117023
agm002635431,12.396283972780783,4.199117753646826
agm002643054,16.972781489959612,11.057435124109888
agm002643914,7.637822482655337,0.2356807129469214
agm002646767,9.39613274813727,0.908265470267482
agm002655487,13.271769194896779,6.98032056780648
agm002656185,13.728828946531943,8.018705654912429
agm002656429,15.868735388336725,11.027773590436501
agm002664428,12.376044161719053,0.031258588062117454
agm002685804,13.446041700857021,-1.644177972119559
agm002690338,8.726329838494205,3.4961914408763173
agm002691451,11.4577482534581,-0.0005438922342344554
agm002691681,10.436479166654768,-0.20093245680423344
agm002693125,9.970764096186766,4.8383118256948165
agm002693309,11.184714022430118,6.160659554299575
agm002693681,10.902030152970264,4.536019370372402
agm002694384,12.323975372455557,6.496564924286727
agm002694433,10.902077693970297,1.9093228926182633
agm002695685,11.837066426770404,1.4618195785065211
agm002696841,11.8518536031268,4.185040173285102
agm002698393,11.748613806525572,1.2015875524587578
agm002699666,11.830624144042993,6.668562374323534
agm002709872,13.235387690042685,9.163987782792901
agm002710296,13.396595448198685,11.792855611972165
agm002711444,12.944613037832928,8.225222075875815
agm002711640,14.584579939722115,7.13971584427439
agm002713600,13.137412436564142,-2.6879921467015
agm002715581,11.344644820682058,1.5565842834807535
agm002724743,13.44771347868869,4.965290133083421
agm002726005,16.35233292426349,10.685268236464921
agm002734762,12.305913068946777,-1.190507095069421
agm002735022,12.251827538126491,-1.695930964548296
agm002735310,14.771702154632107,7.2607592295321055
agm002740723,8.702545604312323,-1.5637902007332878
agm002741707,16.49526079241173,10.483789115559508
agm002746612,12.26924995201862,0.19478696283499186
agm002748502,11.16770036094497,-1.186539516508887
agm002751012,11.29055091349548,5.78800628203847
agm002751663,11.464620526650329,3.722576982504302
agm002751911,15.492800598420107,8.77742963168666
agm002758040,9.323842405031428,0.1372366303905448
agm002762023,12.733046307913616,4.33558590992705
agm002766205,13.816903275446364,8.814197268533091
agm002767482,13.534772917428366,8.81644900178618
agm002780850,13.90454538648291,5.007097905447493
agm002783879,13.907385926563963,5.793531170486794
agm002784712,14.464030560425117,6.022535819017355
agm002908082,12.239153367428374,5.848796112668492
agm002908120,14.118406358514502,5.827546417732601
agm002911883,9.303620933386686,3.46352739060247
agm002915699,12.985274383982645,8.343798261757732
agm002915804,18.01424539689834,11.698122589012872
agm002919601,11.279245455809852,5.953228684486746
agm002921459,13.104852315790865,6.877112136240011
agm002921730,14.259722354834713,8.15997452318078
agm002921778,13.812832503423007,4.4730238849997495
agm002921877,15.624506683595408,9.410056201194697
agm002921897,14.69248972656786,8.54263893453901
agm002923650,7.420699652561005,-2.285261122817989
agm002924171,7.6621939210720935,-1.8374657569392092
agm002924355,8.508247976799035,3.765857622944407
agm002925122,6.632958881946922,-0.5999626228301885
agm002925285,7.4814452517318015,1.7807317590335479
agm002925483,8.190181047809535,-2.3648145049706786
agm002925861,8.0395132833256,-2.4562462006201877
agm002925962,10.338227245261477,2.927501054636379
agm002926182,16.55586694726663,7.795569737570046
agm002926251,17.304011283086222,11.283436687194921
agm002927674,17.81052871713323,11.71038246561405
agm002927676,17.101412138663573,11.287307131827216
agm002927949,14.252019484925432,4.343773318206678
agm002929161,11.19008793038375,2.9857692003820757
agm002929193,11.876058032783408,7.0500805375743765
agm002929602,10.612675282255314,5.1507912267054525
agm002929617,13.213980538365831,6.728843638318703
agm002931017,11.269542444895109,6.045389647234937
agm002931035,11.797307768963348,6.587117329410603
agm002931091,15.055657428409095,7.927027996471338
agm002931248,13.067684983568142,7.0401140630865955
agm002931293,14.735816657050076,9.175138986303134
agm002931525,13.149834453752437,6.028557758557298
agm002931756,14.166336636449156,7.071803117346517
agm002934406,12.222763600038604,4.373282267595738
agm002939014,9.83618254422468,0.8214667486190536
agm002945981,10.560631033644322,0.9942724983784046
agm002946123,11.1082110570573,5.032455821049521
agm002950236,14.309130401843268,1.090285314280831
agm002950623,15.004234283988968,9.41959063549693
agm002951443,13.193187375965547,5.97880988389498
agm003031822,15.787181193489388,8.741252397151372
agm003031856,15.010125463516296,8.160704121760244
agm003036207,16.076722998079436,8.872530351117616
agm003043138,8.401135631079924,-1.4854922851866827
agm003054418,13.60165675244094,6.650641857541335
agm003054621,15.284132123943458,9.534575255462265
agm003054641,18.67206703668801,12.409789611477505
agm003057420,16.527299876743182,9.484395219803345
agm003057422,16.067907678554,9.12914938247971
agm003058487,13.213239689646318,7.397666534308124
agm003061489,13.257896689026444,6.294949120273352
agm003062288,12.800644000123377,3.439891707311952
agm003062395,12.603940153709837,3.8256720091157113
agm003062628,11.295630605240081,4.5451889079675025
agm003063415,10.690274145222844,4.727843631138344
agm003065468,13.884252504057478,8.508119456570258
agm003066009,14.450680978839126,8.826542812419751
agm003066332,14.133078051926068,8.24742902834552
agm003070364,6.939180562082015,-1.0769730943741642
agm003082154,18.799760317256528,12.813526039597585
agm003082642,16.677716041055533,9.388710119581823
agm003082742,16.239325618473337,9.065499815935548
agm003084782,13.59074617158317,7.965124170483612
agm003087673,16.51668974792667,10.809571888787355
agm003092240,13.04326738747208,7.069324923662879
agm003093874,8.054362215084183,1.5291864961305217
agm003095455,12.267985032962075,7.164828141391323
agm003096016,9.183883525545136,3.4892802514897405
agm003096021,9.760264451214672,3.905354208937594
agm003101411,12.786633034404499,7.593093484064893
agm003101955,14.857853204792328,9.348631257060365
agm003112455,12.43630892219217,6.772878134702375
agm003114970,12.361748061300073,5.568231240416203
agm003115753,13.490381190659246,6.89515701756161
agm003116304,14.108617364812474,8.411174166745026
agm003116314,14.129643725076484,8.37755614415079
agm003117072,14.555710765031256,8.895580862652634
agm003117075,14.658917651312478,8.927519520282369
agm003122048,8.793035446539893,2.523545726217507
agm003124886,8.424563796549418,1.0808210041320674
agm003124887,9.123428447621633,0.13198345271728673
agm003135176,17.113137286200146,10.915669973504102
agm003135202,16.49123192416278,10.768488594126088
agm003142277,13.425499282625896,4.9760103693782085
agm003142944,12.389383230006112,5.516841908283226
agm003143786,13.346185218548957,6.715762638999017
agm003143830,14.434082942794696,6.458176099409464
agm003146934,13.845275275316112,7.995513951014131
agm003147126,15.298755759647591,8.129705676141613
agm003147397,16.447674041802713,9.305726536080437
agm003147491,16.943346061762117,9.432674147573023
agm003147912,15.798101082379693,9.762681286790777
agm003147923,15.80892242113351,9.762005994433157
agm003153740,15.38594627634935,9.338673805419576
agm003154711,15.706505369493655,9.838901990799227
agm003154712,15.803858233950946,10.14776381561101
agm003154955,11.336626793855203,-0.13122205770633263
agm003155230,15.480138669623862,7.373932239356283
agm003156881,15.97065368202608,8.7680356363901
agm003156985,15.322590468402225,4.8562387017966655
agm003157199,13.2140751781233,6.1130937440340585
agm003157286,10.753453108844738,8.615225199382454
agm003157405,14.598256688601632,7.43163843003753
