mat_id,volume,energy_per_atom
agm002159854,9.127499622757961,4.77525731907711
agm002159865,11.50798011780536,5.083990000730421
agm002159890,11.865073215179207,9.626972937398689
agm002160057,11.746606013066097,9.523136253543136
agm002160083,12.682683794298931,6.462502531477158
agm002160096,14.101617337093836,10.679205028919293
agm002160243,12.4267983030143,7.910064877515251
agm002160313,10.231944205023215,8.205675665394576
agm002160384,9.671501614328589,1.660433344837693
agm002160501,9.08498688042488,4.533384411997041
agm002160650,12.648143783416828,7.8534677673885565
agm002160667,11.121722108861007,4.843738438993991
agm002160682,11.950238638608644,10.347438779890728
agm002160915,9.47660746101589,3.3694704361554706
agm002160919,9.660447133805116,3.599339829055451
agm002161013,12.142001480137239,6.715603911021606
agm002161228,11.581117118450457,4.60383256397912
agm002161446,9.370563785130255,4.201585248754413
agm002161570,10.330392880943851,7.3858721956306175
agm002161583,11.330362817873853,8.792392950068223
agm002161637,11.119592246489477,8.489693846234701
agm002161727,8.271757855482544,-1.882327780944701
agm002162266,11.67062021183767,5.7005950539572865
agm002162646,11.833538561811785,-1.2526311329051936
agm002162905,12.875903511500988,1.711801871768838
agm002163007,10.031765531230485,4.857910167978723
agm002163036,8.382778949466132,3.0674381139984677
agm002163050,10.36470656310669,4.0999555304138315
agm002163362,9.205674506030297,1.9999117033498681
agm002164344,11.658591451058747,4.304547009913229
agm002164389,10.466095988930151,0.26217137971993526
agm002164397,12.046794887193975,3.813009232766582
agm002164449,8.782075531614135,-3.0929604551725185
agm002164626,12.588519825456427,0.99205081724553
agm002164662,7.372693309799574,-2.7793014792159
agm002164804,8.957565196876837,-1.903052908919791
agm002164859,8.357639768970662,-1.789181567235322
agm002164953,9.969123936298,0.0846484494722148
agm002164998,9.390229057410338,-2.9260256045120627
agm002165265,12.353269727159807,10.041853938849535
agm002165313,10.273313250587833,8.01487887545591
agm002165903,12.956365641071478,11.659163487869762
agm002166317,11.968534877714827,6.302722978239645
agm002166403,13.951074502751863,11.11633257692774
agm002166498,13.250194023231156,10.908333926541701
agm002166694,12.229788274171828,0.543099240266633
agm002166836,12.167509951669604,-0.5475161192890496
agm002166960,12.378834394533989,2.0054641103481696
agm002167004,14.584611994736106,8.947516473325342
agm002167407,13.09487430228443,6.866430602300109
agm002167527,9.621183368872641,2.1502355082436004
agm002167583,8.093159459977617,1.8620493165550558
agm002167607,9.240729704151937,3.216108912532187
agm002167744,9.878145144028087,3.8182099256512907
agm002167922,15.74854583098618,11.109219873847008
agm002167984,8.162161453722936,2.3294380798526007
agm002168236,11.819243022175153,2.0601285878929985
agm002168338,10.985477862242329,1.3579421542088568
agm002168426,10.529809490928107,4.008909838738342
agm002168428,10.527548556181346,4.005130292463749
agm002168548,14.006241831839143,7.021042385175527
agm002168576,9.865178463915903,4.767111620085092
agm002168688,12.84214767152884,8.234239078645171
agm002168852,10.744544828440041,6.115811680978322
agm002169502,9.673944862607737,2.2671478699274665
agm002170053,8.656205921638257,1.5858862516553005
agm002170203,7.672306207707646,1.6587549344562393
agm002170337,9.680749092075784,3.93475894651647
agm002170396,9.211108383894757,0.0824104304786161
agm002170595,10.373346758031465,2.862399103290258
agm002170822,10.362158995449041,0.6381527310013766
agm002171803,8.21289304915654,2.8428631404259677
agm002173221,8.209136465740148,1.0016287307375176
agm002173240,8.147641850335479,1.1571368192240061
agm002176088,11.972150055940096,6.006826477283097
agm002176125,11.210964743021615,4.484454273003269
agm002176251,11.197044648956087,3.630190157512235
agm002176429,9.12600211804119,0.5937542559382365
agm002176638,7.893416504074651,-0.6315473634888473
agm002176774,11.95610704603902,9.138296843578983
agm002176892,10.5328581399527,2.9379716270345213
agm002176925,13.419833843052931,8.906114996348128
agm002176935,9.742366910065124,-1.8650189671647663
agm002177918,11.568222506505622,4.975966853256027
agm002178262,14.254001041711115,8.536418485310293
agm002178274,11.576683927943028,7.321287249289773
agm002178521,14.428041481159275,7.371896729740785
agm002179078,12.106478666140932,4.835789201685988
agm002179104,11.028840742068292,3.7885060922706386
agm002179175,14.929167465999877,9.33335884190903
agm002179316,16.82450387054473,12.504992307364288
agm002179568,11.485405329466003,5.590036795525329
agm002179579,11.740140690733417,4.843007531325045
agm002179733,15.123600128509647,10.98938735098773
agm002179764,12.765926389608623,6.244483944435116
agm002179778,14.462960602815093,8.599647062016556
agm002179991,15.11707047437948,10.707932095757926
agm002180017,16.54799684417204,11.575383173690048
agm002180168,13.441581568501277,10.14632461551948
agm002180284,15.400212999353522,14.07960463958968
agm002180412,12.740222620107374,5.524446081807238
agm002180504,13.17138556643526,6.031942760687871
agm002180631,12.696820061866338,4.095606329308645
agm002180720,13.167814251843138,7.502037142966401
agm002180801,13.462359711254333,6.006222345283966
agm002180963,12.565640627713352,3.2520710324364672
agm002181018,12.466917384364491,3.8529725945338207
agm002181280,15.613075203814418,9.963402908390423
agm002181513,10.679318210627649,4.327603145235592
agm002181786,11.09839319426849,5.956221701645443
agm002181825,10.348708095617937,4.200090819015982
agm002181889,11.977507991921954,8.100468910663654
agm002182239,10.66054459551747,5.704631974132059
agm002182336,12.29959528400849,7.945518152324847
agm002182457,11.946459570958817,7.795734001440925
agm002183009,11.610667136717206,4.712120840918846
agm002183222,10.330731999180545,6.452454330115327
agm002183264,14.621104251396103,11.467364273750185
agm002183423,14.510057520141254,10.442343089550763
agm002183503,11.789330740845722,7.702925166923665
agm002183792,14.710210854483101,7.785134797232594
agm002183812,16.0003854927616,5.893023852997101
agm002183970,11.5240783095794,4.877177831434608
agm002184044,12.43289189091061,4.932570719298857
agm002184147,10.810890244912747,2.134544700783644
agm002184361,11.052353746485354,5.990042781288043
agm002184467,10.974034392940448,4.5048610031045255
agm002184487,11.945288929287171,5.639392779156228
agm002184543,14.467087557258012,9.890181160762493
agm002184819,12.998336708499654,7.58282220518819
agm002184935,10.832251281242197,7.481149068286303
agm002184983,13.260539882876273,1.2293698695571866
agm002185019,13.56376333751585,8.258755301340836
agm002185151,12.825875529922833,6.0165387286346546
agm002185264,13.580509957006008,7.233775417296227
agm002185710,14.58955355652307,10.49125345046396
agm002185987,10.816748862698793,4.441608941120114
agm002186368,9.102452672848118,3.455300298427004
agm002186413,12.286727401194664,5.136123078691351
agm002186560,11.146523039953992,3.7668450662058888
agm002186615,9.498345536452428,1.9242704431003166
agm002187373,12.017263227143543,5.679655233634399
agm002187617,14.857551487368823,10.144998366556424
agm002187852,11.778170757236682,5.053682681448269
agm002188117,13.065259303356475,3.992317727836704
agm002188288,11.461233381848535,3.5681002916592526
agm002188371,10.179993316606613,1.771402723655535
agm002188422,11.52344137926944,4.74600463611059
agm002188650,11.98646193148956,1.659874811916869
agm002188798,15.347359982090502,11.744744055499645
agm002188850,14.702071352002049,9.33194225625212
agm002188916,14.522667312848071,9.215068393722554
agm002189069,13.727734334268648,4.225492623784131
agm002189079,14.748803653372896,5.059575820403879
agm002189100,15.975782077556685,13.628693637983213
agm002189289,13.953851837227113,15.003256761691228
agm002189480,18.994162544977303,16.453159699995627
agm002189483,20.04267429267314,18.370054534864217
agm002189498,16.339023623684454,13.180255240556294
agm002189504,14.43260999126682,11.927014183423463
agm002189559,13.78765761779451,8.784919374245938
agm002189741,13.128561085683833,3.0814238144330717
agm002190140,16.40187952304229,13.119203211671858
agm002190369,15.087429726637874,10.082939283704352
agm002190385,15.622136432372505,11.647670786016722
agm002190418,16.20644162131791,11.08303029098037
agm002190645,11.168732403968221,2.1373949616645986
agm002190697,11.195192007732295,0.6799901193747218
agm002190782,11.826051530283463,4.188954366103053
agm002190937,8.970136771011683,1.5974536279713103
agm002190991,9.605365460032841,3.5521822815309925
agm002191120,11.820982653742638,2.7291087127955898
agm002191306,11.4069375647558,2.241347590834371
agm002191399,11.156038921273364,3.519760467284746
agm002191518,10.875920575560453,4.816662694056506
agm002191590,17.168279629315872,10.371973344593611
agm002192446,13.819581867776426,6.7843086093431655
agm002192451,13.968021025558405,9.20887939972607
agm002192497,13.217618193360677,3.820193507370915
agm002192705,15.836222135904306,8.546934882238707
agm002192810,15.09440759208604,9.177364725062976
agm002193000,12.145099821220418,8.87227627381562
agm002193002,11.856588772462237,8.574900757601567
agm002193190,9.544871450744319,7.303655973629686
agm002193322,10.213232487044085,8.083312672026166
agm002193508,12.617367538756161,7.452803773309473
agm002193620,15.434019706854404,13.740493467960112
agm002194609,13.259505340722361,6.9722023596127904
agm002194750,14.493614017884436,5.747113638548212
agm002194774,12.815614636891684,8.452204284530834
agm002194849,14.722939805525433,6.926421065888828
agm002194873,13.658423706242958,6.181189241945038
agm002195580,11.58363132014514,7.6077449517634665
agm002195692,10.595239941829485,5.475325854483231
agm002196070,12.321865415360689,9.098917912400893
agm002196881,11.944824766573841,6.91894155878302
agm002197062,12.676988516624743,6.89672448286086
agm002197303,11.381151484309573,5.362002021830452
agm002198044,10.464997579382581,3.803270360944024
agm002198237,12.92640840493454,3.8317823033295966
agm002198239,12.543414479653055,5.282674576679509
agm002198370,13.197476632449854,7.601587845181695
agm002198542,14.335816983064735,9.69740735488083
agm002198643,15.003511366843778,10.230589166716724
agm002198783,14.03151865530768,7.0367945189975485
agm002198979,13.287803912657983,10.348925279903764
agm002199124,11.906545787490886,6.024040214755065
agm002199246,14.062616410984175,6.3547237922197555
agm002199380,9.199293334662716,1.365934238790743
agm002199437,7.710210473906473,0.41456566311239557
agm002200004,7.707733743461415,-0.7883452508522097
agm002200026,7.451873892416472,-2.1496520512098747
agm002200756,11.376150104250003,1.188088100064506
agm002201316,7.362407592919984,0.7539601898186801
agm002201321,10.52143094158379,5.113539784808872
agm002201398,13.369975262612614,12.169900968283239
agm002201433,12.90471333637759,10.19782270284016
agm002201918,8.019802113532688,-2.9838175520877064
agm002201933,7.856975934351808,0.0015821765452139758
agm002202332,13.09441876416118,6.817180505163645
agm002202336,11.419463975857395,6.4406502913217665
agm002202482,13.129413181606012,6.677383180915226
agm002203153,12.194596493530936,7.579346740485522
agm002203187,11.27547827753081,7.164324709355076
agm002203325,14.359957568770549,10.17784234611626
agm002203339,12.664561431460356,7.212630081310642
agm002203351,12.993810929156316,8.882532178561776
agm002203754,13.517983495498907,8.708457900419601
agm002203815,9.860260112723205,4.332439210786462
agm002203864,12.799895965929908,7.120523517763525
agm002204065,14.807619789224104,11.270177361045052
agm002204244,13.811865283022092,11.191568108586656
agm002204415,13.542250112730281,6.289744606835051
agm002204507,13.027700010321249,6.489215006442635
agm002204511,14.374277733405863,9.675881941463691
agm002204619,14.71580734065587,8.169210673838478
agm002205138,12.73552002808703,8.185896979856407
agm002205368,11.772496470897872,7.391605991697399
agm002206118,11.756792525475861,5.622830183757313
agm002206752,11.198680945809752,1.6274820721232388
agm002206753,11.715771772777817,5.9437446290326665
agm002206913,12.011805005484149,2.4487748453980607
agm002207503,18.087896384313744,17.105481858008922
agm002207636,11.469629103347573,6.428473119176888
agm002207642,12.24652548036573,7.236765595601815
agm002207652,11.35479040123001,6.354137201739649
agm002207835,13.088920857486272,7.366554736081964
agm002208047,10.04619333802845,5.338374946618831
agm002208109,10.420437545296059,5.490947119689178
agm002208474,10.243147321218073,6.496115231047958
agm002208593,12.725544146019521,7.441476317670349
agm002208747,11.060426960477404,3.6899942794097385
agm002208780,14.086297543992927,7.691450199320866
agm002208929,14.230330883363605,8.62921053456837
agm002209057,13.653979720361635,8.411754884506967
agm002209087,14.411288639215856,10.78795055310058
agm002209217,10.739424357300718,4.353966736370423
agm002209291,12.288162838505553,5.23128252609825
agm002209525,14.588165512918435,10.972348487404352
agm002209585,17.104182400733233,11.085445124576047
agm002210965,14.901828502131226,12.49937038686625
agm002212142,11.434148138181966,4.808383283690401
agm002213018,13.05604902321086,5.949284625901149
agm002213524,15.029612679532137,7.580869686955265
agm002213599,11.919275710448465,6.074353705515025
agm002213606,12.67747096551952,6.818402535009272
agm002213693,13.007971216658978,1.8977034028193174
agm002214067,12.77397909620043,2.419607777699008
agm002214173,13.502159880947335,7.814886481000151
agm002214197,11.810967386463952,4.943529640982983
agm002214286,12.853774560016058,3.9114896298373507
agm002214429,12.618058088308475,3.7375136843409207
agm002214757,13.991407813382523,9.590893479511676
agm002214772,13.26599428299759,8.15873315934991
