mat_id,volume,energy_per_atom
agm002214772,13.020732070123831,8.11583245536515
agm002214829,13.496694739409287,4.8107792329749115
agm002214852,12.872869171874862,4.061388656713013
agm002214987,14.243068617028426,5.5381893865789396
agm002215267,13.500169148979905,7.1210664252510005
agm002215365,12.506824117724085,5.968107803107493
agm002215569,13.320648477496475,2.4034867018819135
agm002215653,6.206012409664648,0.14141902580969892
agm002216382,10.741269062784234,5.082683392480029
agm002216895,17.992691634706386,16.515017638594557
agm002216947,15.742583255779525,11.74731305377406
agm002216984,14.010259895351588,9.729930876993144
agm002217255,14.488144935127266,10.528595204056316
agm002217274,15.531303421988127,11.973302265334349
agm002217439,14.806381067085667,11.026894678070889
agm002217705,12.128410140687702,5.812944495528652
agm002217714,13.305149287225468,10.881926331078597
agm002218003,11.478783807176454,7.262824320197707
agm002218072,16.15026595914158,14.993741340692955
agm002218211,8.350409566616708,3.967483342927082
agm002218466,6.192305213769799,2.6282033123836226
agm002218477,8.177252382047405,3.12753730542142
agm002218530,8.97015108429274,4.190425311642335
agm002218567,5.380817992360338,4.468460434309573
agm002218652,12.912076886193491,10.210570173375945
agm002218949,9.08429011534447,5.004720603956769
agm002219166,11.49278981421529,5.646925361475546
agm002219177,10.358464900680499,4.2296298473784795
agm002219300,9.69209601485407,6.352470939705082
agm002219309,8.223048025557265,4.329058057818628
agm002219530,8.955144864691421,4.4852689270747055
agm002219584,10.292130791224698,3.365686672840596
agm002219639,9.595859108480294,2.6927395483170833
agm002219647,12.137110702383964,8.773548035137171
agm002219780,11.359156193549895,9.609797924766847
agm002219781,11.725000335880303,9.98681863442607
agm002219891,14.541277551829458,11.528354026946632
agm002220314,9.505351588125153,2.7761052747046313
agm002220382,10.493629072666755,6.209945116220682
agm002220436,11.99946632808539,9.573078078911527
agm002220564,12.907405323721013,9.191968999096229
agm002220631,11.879145471648563,9.513521176403202
agm002220820,13.233342110576773,5.906460057040835
agm002220984,13.302019886005583,5.977766032363225
agm002221046,12.492656318391264,6.381013343276597
agm002221136,10.570955668305839,6.5338366502186505
agm002221461,10.024529699970302,4.220238706780842
agm002221463,11.577806902683117,9.248791335273074
agm002221623,11.423894084882653,2.464016152872669
agm002221637,13.523037608883165,5.57674065234362
agm002222472,9.433748148972677,2.117846980836378
agm002222576,11.08130388899305,2.2873121138588672
agm002223010,11.293823355351797,2.0098514725301193
agm002223034,9.552887914875338,0.23948642680248167
agm002223144,9.147248180970807,1.6206165240730321
agm002223823,12.914444804502978,2.9434948859244954
agm002224156,11.979192006406654,2.4521976397522294
agm002224331,12.72340393846766,0.3995617184212321
agm002224407,15.192447956008493,7.2478266233422675
agm002224582,12.809670662772584,3.225970956230982
agm002224796,10.305189379750813,9.471488314886965
agm002225064,10.66232217569133,7.251107589997062
agm002225142,8.577411979459049,8.870717960176286
agm002225198,10.449409936097327,5.120983733196194
agm002225235,11.240540405905366,6.093791890060729
agm002225498,12.716364601318787,8.260988366749586
agm002225654,12.346999947496696,0.5888072824671244
agm002225947,9.646116984431668,3.7223787789109424
agm002226069,11.887596191700545,5.431867319101748
agm002226257,12.101557781352618,5.342756766312148
agm002226397,11.321399118631481,3.986915200647701
agm002226415,11.504268349892076,7.930297612778366
agm002226433,9.630652142174132,3.3769007963492483
agm002226436,9.869520709834473,3.642373485035441
agm002226441,10.088429503232383,3.3028105506226773
agm002226449,10.865625232573167,4.324939025839063
agm002226968,10.697767209667411,5.066176589439814
agm002227501,11.51168718013974,0.18543936299176997
agm002227540,13.13993782703328,7.556751336543381
agm002227636,10.463217113552636,3.4359297236423445
agm002227680,12.119674464130869,5.226297197196653
agm002227721,10.313485898020994,3.2214834903505447
agm002229172,9.242667437371226,-1.1706585690944304
agm002229411,9.184397299349868,1.1317922016268949
agm002231353,12.921953264311442,5.165528043900473
agm002231520,11.685331031076341,7.972483530535413
agm002232220,11.244921162887426,4.819317212694292
agm002232247,9.6770715891093,1.7686196130978176
agm002232251,9.770961486567952,1.8590745848336625
agm002232271,9.977889843304897,2.0886730269021596
agm002232493,12.039570794103511,4.112482610071943
agm002232515,11.618314931589598,2.6146734095522293
agm002232596,9.734978591237121,4.518117507247431
agm002232712,12.506942287334534,6.359760997247659
agm002232744,10.839166991803621,5.374506809471811
agm002233433,12.096774352852693,10.271601541441717
agm002233446,12.316982834791213,4.283268203238631
agm002233460,12.072711176668435,4.086934805818122
agm002233928,10.357428156903143,2.8230775834569015
agm002233974,12.326902515664361,3.9679772716652595
agm002234193,14.75426644929664,8.244599169010502
agm002234243,11.654295277372281,6.067193213713283
agm002234338,11.531619541890956,5.3114334804474765
agm002234751,12.853932257942178,2.9355576458608823
agm002234836,13.915185163058108,8.593930678770572
agm002235588,14.983645451881038,8.218276803620682
agm002235839,15.13869746633224,8.369770559972423
agm002235979,13.292582996338306,1.4903950350443296
agm002235998,14.962849982192168,4.718347847435102
agm002236285,13.800661190481385,7.0434996343919964
agm002236681,11.046015548286576,5.809631015156459
agm002237495,10.648868607438063,2.913085176339211
agm002237551,10.84729795502109,3.3999103116085756
agm002238421,9.98714729868986,3.348201954402417
agm002238510,11.54578910088157,2.770777009066246
agm002238563,10.95780873568723,2.681442067363099
agm002238619,11.472388181051949,3.429592700241212
agm002238925,12.223528702363687,3.7637592513846925
agm002238976,9.001426601479215,1.343053984553946
agm002239100,13.594963968165212,7.761642232078188
agm002239115,14.411553893089732,9.324881174503547
agm002240001,12.591128807959809,6.352891781456786
agm002240656,11.786646571833067,5.464927984076717
agm002240834,11.272188433811268,5.021603935032734
agm002241057,11.267800475724497,5.070701633400257
agm002241510,15.234068808939414,11.967743808376076
agm002241566,9.411774765369056,1.89590458023358
agm002241857,17.32320742170527,14.71465261558839
agm002243047,12.755526415192593,2.4841334773140993
agm002243904,15.028393222713733,10.556801215167999
agm002244047,15.526449840301694,11.834592892664933
agm002244157,14.98008223016867,11.602847854588047
agm002244579,15.845953900742899,10.457103464316123
agm002244648,10.64356577481105,2.5247513672353548
agm002244805,9.76287760448569,1.7178531382992466
agm002244849,10.81440581738053,2.7636463374438502
agm002244894,10.532395327011512,2.090749342123461
agm002245320,9.062389864414168,1.1059460636033023
agm002245684,13.355978682655433,6.850285774644242
agm002245708,14.897601809725618,10.501108956635452
agm002245757,13.317015592482889,7.585936790089344
agm002246291,10.948332730900788,6.192462221878896
agm002246435,13.147826307684355,5.697849165854302
agm002246553,11.037634220987874,5.6751063624104985
agm002246612,13.390489418934168,7.2919892731165135
agm002246728,13.682649711262423,6.277599340154655
agm002246752,13.427992252854855,6.767730930420766
agm002246764,12.514969693677454,5.798859658144285
agm002246800,12.567068767955108,5.799411752695311
agm002247024,12.311683195957864,7.7033777301142425
agm002247436,13.622165505136717,9.13725629603924
agm002247473,12.726731383893846,9.11154133661426
agm002247485,16.761139948741917,13.052509792002667
agm002247667,15.303851695444544,10.487143907314438
agm002247726,13.193427887557453,9.340647173352961
agm002247733,13.32342197887737,9.462517201967335
agm002247768,13.412519223903725,7.2312195233910685
agm002247810,13.863659313609372,10.475649093140381
agm002248287,11.516456887068424,7.407849344687766
agm002249474,12.416049040817997,4.529463472148755
agm002249498,13.107781337908568,9.120419134498766
agm002249715,11.58528514964602,6.680848452658066
agm002249719,11.694629122675426,6.626801146659027
agm002250184,10.58764688234409,4.913694857880057
agm002250249,12.475062110028166,6.259117113261484
agm002250419,11.058956987527031,6.85476291240845
agm002250652,9.924282865666322,0.771316177206649
agm002250858,10.127731927835026,0.8606654947975523
agm002250859,8.484557827756989,0.7786399589470427
agm002252667,12.00375514190484,3.2823790005347604
agm002252831,13.183906330451887,5.021392715031351
agm002253192,11.41713549225756,5.452889999562272
agm002253433,13.9970805971346,7.3800200007354535
agm002253723,11.435712435315304,8.47866787086439
agm002254408,14.78544570496586,9.575104552523959
agm002254527,9.564337373216231,0.9380532011604444
agm002254762,6.131921772869507,-1.5462640094225826
agm002255292,11.049144060753976,2.30700052292271
agm002255542,9.07431891624987,0.5244138426670837
agm002258039,13.801472688153243,6.123748920818684
agm002259699,13.448953686954297,10.82616739902386
agm002260090,9.91851945920294,5.845125831072099
agm002260342,9.661704349016931,4.982769844168117
agm002260469,15.244518021822321,10.971983875634598
agm002260473,13.481858928601964,6.404498411615587
agm002260564,11.081715987322392,7.034962704425467
agm002261483,14.322326569978769,7.435293243897182
agm002261579,15.6585896700808,10.187410321295545
agm002261915,13.85371049258028,8.031162663938872
agm002261986,13.829693991039708,9.238243133340475
agm002261998,13.238067263350876,6.423839423395899
agm002262275,11.790014281149121,7.504045872999057
agm002263045,12.625228872036306,6.851753687498504
agm002263104,11.337974084719358,3.903489073859261
agm002263286,11.481624473608434,5.868941644249598
agm002263310,10.851437265632923,3.02936350961122
agm002263369,10.232629936677494,1.567439767258654
agm002263378,9.84889737440293,1.8815330522180471
agm002264516,10.711219703838662,1.601151366405027
agm002264645,11.024322292562129,0.42651412871114047
agm002265031,11.422174108267935,5.126933203564714
agm002265903,11.330323677528796,5.086792430686926
agm002266630,12.674754248630567,7.301579995681513
agm002266715,12.389238915325617,7.9681788816917605
agm002266754,10.938128951763561,4.61903240221077
agm002266857,11.978013987274894,6.822482239466597
agm002266869,13.29033752645434,8.03044917522118
agm002266998,11.32863863438469,4.8259423075684404
agm002267131,10.25278614541966,5.598535463425663
agm002267147,10.347183272473588,5.27847003223467
agm002267233,10.026704412109579,4.8379370779491815
agm002267242,9.736250853938333,4.538757074638671
agm002267460,11.33883787680734,2.6343658602348463
agm002267557,14.791532841351739,9.617839468883604
agm002268076,11.89000622057306,4.2466427988886535
agm002268328,10.091941250791203,3.95791478912072
agm002268334,10.550619042872258,4.445016703990906
agm002269163,13.671500273947732,8.26094917777953
agm002272178,9.86665984057681,0.9398374359659082
agm002272430,10.912076474087291,3.583010506328159
agm002272766,12.303828776395745,3.795112680627529
agm002274898,12.293152698172776,6.071210650601187
agm002275051,12.54889138184848,4.412125231294795
agm002275092,12.912192104489813,9.859346760480811
agm002275188,11.230910825128268,5.485701963983682
agm002275399,12.904100854539486,5.604401500993371
agm002275476,12.470048549362353,7.146999667735724
agm002275649,13.44368300261076,7.220744922459387
agm002275763,11.541324958041132,3.983576185346374
agm002275768,12.946732794752553,3.993947297381807
agm002275771,11.600803559883289,4.066840704036702
agm002275899,11.890038028361474,1.9625980450582585
agm002275940,14.356227907313775,10.199880722098518
agm002275953,12.84557673100192,11.709593530078072
agm002276184,12.176342019878993,5.071180157943194
agm002276982,12.675739200095496,7.552592965720865
agm002277423,12.543049669188493,5.095438127696106
agm002277804,13.064910485357442,4.594489914847411
agm002277805,13.027733768578315,4.586814306694358
agm002277832,13.87326151311842,6.14581622335421
agm002278176,14.310613101619966,5.035857910796324
agm002278395,12.586373649825857,3.6269162360957794
agm002278553,12.64609917531297,4.439819717574425
agm002279291,11.872308226886823,0.9338232861557868
agm002279973,10.468137952196427,7.16016621949099
agm002279978,11.322471815146502,7.925047511353671
agm002279981,11.43456303196619,8.019527749371628
agm002280877,14.196905496148986,6.5506137414925645
agm002280919,13.274932822925066,6.26071429446313
agm002281159,14.741655885075824,10.116683748752118
agm002281206,14.950374614090794,10.612142920454401
agm002281463,15.5969594798096,10.974431771349934
agm002281592,16.010227163842295,10.07223420811765
agm002281612,13.019233071694076,6.228170478943917
agm002281643,13.592748014309239,6.783402527410159
agm002281691,14.273414676596104,6.932523276273575
agm002281746,14.52348674984119,7.824978281818728
agm002282303,12.768576449529009,6.874847548465481
agm002282484,12.207768275137132,6.547979166182131
agm002282486,11.636001947505754,7.42919817387844
agm002282571,11.002218164465347,8.014569356274691
agm002283497,9.263107554360122,4.598464392942105
agm002283808,8.822894100121996,3.198505441137987
agm002283838,9.600242462250778,2.78271487209417
agm002283846,9.98388950735147,2.8669488164800163
agm002283856,10.289317975672825,3.94787738220286
agm002284047,11.717439473253418,10.82524747119129
agm002284068,13.688149776945174,12.221859491728814
agm002284117,10.197508414472875,6.957764076584308
agm002284945,9.45817720319452,5.586441621317216
agm002284948,9.904125577409795,5.5614517987472505
agm002284959,13.00744984837982,8.753746400190417
agm002284994,13.840058161056161,6.442911935247409
agm002285273,11.94579125938641,6.98280939028678
