mat_id,volume,energy_per_atom
agm002136356,13.564299732348006,10.848277444735693
agm002136678,15.770988859894874,11.123104835419179
agm002136763,7.588500276993256,-0.5120953030244889
agm002136849,9.641614230004144,0.40484869406797347
agm002136925,8.725962763022237,0.41526222117195744
agm002136926,7.947329613846226,0.11214252622276603
agm002137013,5.907921867049629,-2.60582275201654
agm002137173,7.331342869166669,-2.193773440725206
agm002137219,7.662725435555896,-0.7241204346747786
agm002137730,8.417744906355988,-0.7036333491591931
agm002138016,10.46675676835655,2.4908077866994773
agm002138019,11.292556156074866,1.9604977233807404
agm002138327,16.396186224156974,13.620830071070463
agm002138347,16.26719893656453,10.968378202275849
agm002138673,9.332860436600624,5.5057494462439545
agm002138718,8.5383521355151,1.842812180152853
agm002138873,10.045972632685197,1.5902164353402857
agm002138913,10.19673052359812,10.126943038652927
agm002139045,15.077759557344132,12.550093680953921
agm002139552,8.317183142521415,-0.26117449718127617
agm002139660,7.373483504828343,0.6414668524342547
agm002139868,10.55428357155654,4.318640530890521
agm002139869,11.34671686574948,2.9089354134707768
agm002139926,9.672205810077903,2.9558520599630467
agm002139936,7.951475797165391,0.11541297176043841
agm002140465,10.781487083137392,0.9416533668864957
agm002140466,10.634005771608408,-0.493670433781115
agm002140556,11.383343018133653,2.1989585566326304
agm002140557,11.162503986794938,0.5776505016181469
agm002140752,12.641136925069294,1.1627719082961605
agm002140805,13.355613748079394,10.479233891722162
agm002140813,13.355497172658314,9.871288283598876
agm002140833,11.63691267783516,8.32204891330726
agm002140871,14.089006402445325,11.747525242416266
agm002141129,15.43643458691116,13.35265750986459
agm002141175,13.64701956761965,11.085364125828216
agm002141179,13.82173048703307,11.77145863595075
agm002141318,10.781794469865313,3.6334873862856547
agm002141362,12.538973822698992,9.930103783348557
agm002141497,14.296610568106026,10.753053185884822
agm002141503,14.276726871141463,11.119599056530465
agm002141542,14.236257311141435,11.316094940333945
agm002141660,15.133018549376722,9.845580425366842
agm002141845,15.29247410139142,12.25972550006556
agm002141887,10.498134304413105,8.798154969008513
agm002141900,11.505573089936727,9.001445356153164
agm002142051,12.614959059061755,8.373939934089504
agm002142052,13.950153273831326,7.738600516152172
agm002142192,13.849612592802867,11.450384998545221
agm002142244,16.220372504214165,12.421780965574719
agm002142371,14.696412612772328,7.803198225849875
agm002143075,14.465817739803867,10.863737050152297
agm002144500,10.297165641293176,0.8763202849463054
agm002144587,8.506850672828719,3.7143995494868416
agm002144953,10.939511226623102,2.0164348683379076
agm002145467,8.591704801255501,-0.23399343073271872
agm002145832,12.83804207742217,7.09398252003495
agm002145868,9.960143352438129,3.856524235813402
agm002146093,8.70463682996361,3.6925963898503444
agm002146260,10.184010485184949,5.206615318700805
agm002146261,10.269861927480159,4.958655506225541
agm002146273,9.780913904027022,4.621369092761907
agm002146384,13.685922843346262,10.636450982432194
agm002146581,13.081169711979753,7.692967939183986
agm002146700,11.122459388810737,5.12934562030171
agm002146959,12.354449563879038,7.052159608387794
agm002147106,12.456597244092059,7.442135018205853
agm002147119,9.482574889732438,5.305356674052556
agm002147143,12.94502697558831,8.644065955917615
agm002147362,13.680692640276371,5.534661227327885
agm002147375,13.695612812362414,6.461779209842691
agm002147416,17.565791718521698,9.424150424101924
agm002147571,9.528002329235933,2.819346064333142
agm002147574,9.177943103387943,3.172587614049597
agm002147643,9.059076560353883,4.3127245915186805
agm002149311,10.984904007206806,3.832372374972211
agm002149345,12.345029065196096,5.384071865596877
agm002150180,8.509706337579566,1.0579653539291103
agm002150290,11.503019484038969,4.924395091631095
agm002150296,11.159493191583238,5.359262695963363
agm002150664,11.587730480398518,-0.5769679717378343
agm002150959,11.812227451599279,8.238304098051186
agm002151266,11.36148657340988,7.6052115523483055
agm002151487,10.297247097375871,11.98433614592274
agm002151493,14.344325961296214,10.387852375131489
agm002151550,13.815565776859893,6.5848797856525065
agm002152086,12.315928955610705,3.912039759655568
agm002152192,12.229269838906072,3.8196462593667833
agm002152259,12.948496763271484,7.085001445859328
agm002152284,12.64374817154444,6.557705268571664
agm002152406,16.928183452557057,14.707683770544065
agm002152660,11.975352833952998,3.9900924347642976
agm002152664,12.288930657545649,4.3329826801301925
agm002152760,14.57312936166693,7.4463828946512
agm002152887,13.97894021150822,8.470572832936956
agm002152998,7.57339218575806,2.0036509211414164
agm002153127,5.671132916696459,0.3744824650711621
agm002153375,4.762105117317051,1.2172419247402075
agm002153735,10.376036438141643,6.592936437337331
agm002153805,10.65238455405593,5.1620819408640095
agm002154074,6.201634439553808,-1.1641518731614298
agm002154160,10.188291545184848,4.418277021776716
agm002155135,16.924368140171115,9.870028367818634
agm002155445,12.497391913526078,14.229692287378231
agm002155925,15.979433442594932,11.67055815455872
agm002156045,15.636763159609467,10.10632863598044
agm002156108,9.351719206313865,6.301963670966063
agm002156115,8.485344915672789,6.697705113441048
agm002156166,8.493531675782675,6.536279824840499
agm002156355,9.268406435915574,6.021676967667265
agm002156372,9.532166800257931,7.098635137033463
agm002156397,7.6860306926650495,5.652976106340414
agm002156402,8.212291482385671,5.277750175045045
agm002156447,7.940188267220215,1.0719488312796444
agm002156536,7.664466070849649,-0.4416068217807698
agm002156699,10.328427138193886,7.649632391580289
agm002156754,9.370337064584888,7.17634678524891
agm002156835,10.118997973213936,7.351009963554249
agm002156853,9.139935542876277,8.184929047665195
agm002156902,10.312952581343808,7.72385057822801
agm002157013,10.04773659288317,6.521652384342082
agm002157385,8.922104774823442,7.243153494856839
agm002157516,8.020581873428679,4.515933762112352
agm002157618,7.564970498644733,2.9811864413389126
agm002157853,10.302294631529756,6.2696643965482055
agm002157882,11.497276820445226,7.761733834813679
agm002157988,13.132448731681372,10.691641521046716
agm002158075,10.057375168291987,8.068416939487667
agm002158101,11.364629940397341,8.555728781934802
agm002158224,12.908341752611983,8.211244236884918
agm002158347,7.115289036297497,1.2888717472566658
agm002158660,7.600631255726715,4.736300658426676
agm002158905,10.214893409479862,3.562299737034823
agm002158969,10.749920225352026,5.142928603764522
agm002159315,11.710206273424143,7.704116756480441
agm002159570,13.37535301631229,5.652083889598324
agm002159582,9.265640236306385,8.636169380364796
agm002159627,12.226814779709073,10.629276733553253
agm002159641,10.927742877950774,7.180256115939196
agm002159697,10.704108359806865,8.513376601942092
agm002159854,9.178156903330295,4.818876800293022
agm002159865,11.537849331433671,5.041576593243804
agm002159890,10.998976253911174,9.092044397096162
agm002160057,11.049927010546048,9.474847641859986
agm002160083,12.794350782564756,6.507275393090959
agm002160096,14.198304923564004,10.640589889012281
agm002160243,12.431902443207909,7.911686139884385
agm002160313,10.137526024774107,8.158637923612984
agm002160384,9.721124561791282,1.7224143018236706
agm002160501,9.160454673526877,4.647936582866548
agm002160650,12.578747900323117,7.868973811247571
agm002160667,11.150983281752117,4.948914619601072
agm002160682,11.81803233215174,10.215287640213063
agm002160915,9.700885046630868,3.453680515705276
agm002160919,9.822926499526217,3.6213524561598907
agm002161013,12.133504746543137,6.749771091786057
agm002161228,11.581117118450457,4.558372662247571
agm002161446,9.198465984879274,4.2584806976660685
agm002161570,10.232063887807177,7.3246610306405495
agm002161583,11.685188736577496,8.757520829140194
agm002161637,10.50411713593226,8.485555968871187
agm002161727,8.690263997217738,-1.672007184440914
agm002162266,11.85684559978341,5.716103978744343
agm002162646,11.810521314491394,-1.0627139915911812
agm002162905,12.95872359168535,1.7443785641597422
agm002163007,9.921377217273179,4.877450607553133
agm002163036,8.404752198783873,3.0352977441815825
agm002163050,10.409356122226567,4.1934069282483835
agm002163362,9.19009133657111,1.9052786097830152
agm002164344,11.67700839290831,4.257929953189903
agm002164389,10.33867304232155,0.19061505186295
agm002164397,12.422631388957974,4.018680354776097
agm002164449,8.71922824828556,-3.093036144648989
agm002164626,12.718855358739663,1.347332896132953
agm002164662,7.719030821626649,-2.575154060321122
agm002164804,8.70287581658806,-1.981971050554905
agm002164859,8.526699537389812,-1.7109828671507037
agm002164953,9.87712281874064,0.08778661871331365
agm002164998,9.666143568712853,-2.5952696395090187
agm002165265,12.19827488237742,10.06881755963454
agm002165313,10.4863309355958,8.100332493051672
agm002165903,12.873151110131086,11.600958987422075
agm002166317,12.458470377407867,6.497547126015495
agm002166403,12.914842728977536,10.89810666850608
agm002166498,13.731024492045147,11.197062399219137
agm002166694,12.164652121478968,0.5034465437287228
agm002166836,12.400713310292323,-0.4374998115112998
agm002166960,12.413649306840327,1.9869935708733557
agm002167004,14.555986087345376,8.937547674282449
agm002167407,13.139952401827946,6.914308140090341
agm002167527,9.553629136324377,2.147599366261714
agm002167583,8.13958036599761,1.867268764993966
agm002167607,9.360599610690024,3.2457944642050007
agm002167744,10.074021062254266,3.899872714073186
agm002167922,15.95980062210568,11.23301148948715
agm002167984,8.170320822939091,2.3604054086623645
agm002168236,11.685970346411755,2.104765704469185
agm002168338,11.252689614730311,1.4829604781685584
agm002168426,10.589559887476057,4.001108751072901
agm002168428,10.614115294203124,3.998773189003356
agm002168548,14.218496160940482,7.079487394509468
agm002168576,10.350644797199514,5.002240420323968
agm002168688,12.980728326248228,8.2961901205902
agm002168852,10.744544828440041,6.094699390715988
agm002169502,9.724496557692033,2.197384762494602
agm002170053,8.628155399076658,1.6071128411665772
agm002170203,7.736628041478073,1.7559654610644795
agm002170337,9.423345493159855,3.7528818170750995
agm002170396,9.163976211379321,0.0473167466316724
agm002170595,10.496567807977213,2.830915724909886
agm002170822,10.42353508102591,0.6742013108748992
agm002171803,8.207456128020006,2.8881425202775266
agm002173221,8.275373079646139,1.0073398695067048
agm002173240,8.17992725292837,1.1663237384867173
agm002176088,11.740243256730471,6.052559328576196
agm002176125,11.052244410308155,4.710024005785339
agm002176251,11.374719127686406,3.731834138512848
agm002176429,9.117832117071801,0.6183640107285969
agm002176638,7.809081468442275,-0.6216847401902275
agm002176774,12.349878376788757,9.331829857450654
agm002176892,10.522752242755985,2.9598493638013395
agm002176925,13.242370722467314,8.755802874116236
agm002176935,9.616851175755356,-1.947661982169765
agm002177918,11.585688132936387,4.9439478528886465
agm002178262,14.078717509559192,8.589067643599114
agm002178274,11.06928410173613,7.111423769034774
agm002178521,14.848153725746688,7.8114599900225965
agm002179078,12.528117668361098,4.879411854838688
agm002179104,11.113430632828702,3.8506175171870636
agm002179175,15.455429718130139,9.503238954625957
agm002179316,16.854371398025492,12.517994056857624
agm002179568,11.435388357971759,5.555534202117792
agm002179579,11.715629886175575,4.830238021334046
agm002179733,15.070665558504057,10.968061814121114
agm002179764,12.725023632197816,6.173504903933829
agm002179778,14.607519057749933,8.62283767473373
agm002179991,14.996433197120691,10.774704136591188
agm002180017,16.624605850663496,11.502100605930005
agm002180168,13.455694958663122,10.086661803639583
agm002180284,15.406163024304071,13.739545686053624
agm002180412,12.65003495466206,5.446594360649309
agm002180504,13.046451144133819,5.922821767968934
agm002180631,12.927224477835539,4.220063424369486
agm002180720,13.108260337407401,7.370368624102152
agm002180801,13.496982756651176,5.982945479320099
agm002180963,12.575293310134704,3.3287996303382124
agm002181018,12.546488233466075,3.8250769475783644
agm002181280,15.570236362810443,9.908028347717742
agm002181513,9.32837629866068,2.5883192622029307
agm002181786,11.36523582383078,6.061243560833211
agm002181825,9.923015485297535,3.9223622077603864
agm002181889,11.925207927812496,8.161481506891342
agm002182239,10.189718704556308,5.645259714998741
agm002182336,12.072842973716996,7.967037459766996
agm002182457,10.765002704646745,5.216604645823139
agm002183009,11.351619897679946,4.624878859196628
agm002183222,10.812554671801278,6.589629627724648
agm002183264,14.464450138540185,11.174268351355297
agm002183423,12.503094950655385,7.365775099346095
agm002183503,11.80651379895459,7.728532604908982
agm002183792,15.253044237017507,8.0603869757483
agm002183812,16.059346857096653,5.848896401442961
agm002183970,11.503489031055349,4.794399843745398
agm002184044,12.468307882271562,4.935485840173296
agm002184147,10.900879841175795,2.2659470714753014
agm002184361,11.0853719191849,6.198973582181078
agm002184467,11.409708465198323,4.760468387784731
agm002184487,12.084807824454431,5.734491227792295
agm002184543,12.360025300761711,9.055641329398693
agm002184819,13.197515136398456,7.5734894626724
agm002184935,10.930387608214703,7.393300837356962
