mat_id,volume,energy_per_atom
agm002325812,11.921042747954074,5.1129542366740015
agm002325835,12.918124400852003,2.483846591712168
agm002325845,12.796846426946558,2.0181751057696573
agm002325899,13.735940192677168,6.3080059626154155
agm002326423,13.789309413896607,7.739428692651815
agm002326618,14.33084563870956,9.775845620101641
agm002326661,13.465164802737526,9.58629949351062
agm002327056,14.49283949443952,10.375117233302754
agm002327171,9.644522097595521,0.8558873756605676
agm002327689,13.036948938555492,8.397305291486965
agm002327706,12.505411748373758,9.391880869828253
agm002327721,14.711490938898956,10.215859985990704
agm002327842,12.104554768310473,4.535171904863461
agm002327849,12.44965251766561,6.007652212934504
agm002329681,12.336858896466026,3.380551263954518
agm002329682,13.36674587983562,6.593527947787237
agm002330331,15.209993680904626,10.70070837051132
agm002330347,14.923896225504905,10.503264662978392
agm002331197,14.38724338097549,11.363277929035709
agm002331718,14.838266340358615,11.368080434624664
agm002331738,14.230487322570763,10.7759028718221
agm002332067,15.647465210485512,11.049209774350897
agm002332251,11.585799183726628,6.113508547213751
agm002332284,12.085843143206795,5.430980850690243
agm002332292,11.916649418018777,5.2730270784996724
agm002332731,10.2563973151901,4.343966967371199
agm002332756,11.88500224401655,5.603024702927785
agm002332867,10.732006522371762,3.797858641569107
agm002332899,9.943382362097337,5.1878156819419035
agm002333119,12.790516606839281,5.099164742437472
agm002334636,14.072549309226718,8.832714873229028
agm002334707,11.546657745149572,6.801553312665633
agm002334777,11.166001612854902,6.243076516198894
agm002334806,11.717225708580283,5.816383184655889
agm002334811,12.862690014951543,5.945750969532348
agm002334836,12.627866512264815,8.840322011972429
agm002334890,13.69349842024761,7.266238970186682
agm002335078,13.779785787612958,9.583913668158063
agm002335142,12.499589577055502,5.631417074334336
agm002335655,14.311384059200092,12.192497369553143
agm002335680,15.711663358202387,10.47874310540182
agm002335727,13.613100327023178,6.640729795531068
agm002335788,14.772909660704308,9.543709680592867
agm002335828,11.341015758733693,2.1786966451037983
agm002337307,13.21498673607276,8.531956878628948
agm002337310,13.595706491435692,8.92149866152529
agm002337315,13.371990989656206,8.66872989461718
agm002337317,13.03800050166288,8.300747216723016
agm002337320,12.81385550364912,8.0553941113197
agm002337338,12.429287284753386,8.609507339304788
agm002337435,12.082741761173967,5.759028411778743
agm002337664,12.728143188809774,5.88992139302765
agm002337675,13.387401341635066,5.480907562154945
agm002337718,13.303179612393782,5.392649668690962
agm002337741,14.21599862173861,6.361712704378948
agm002337792,12.97684750860087,6.760517253629257
agm002337804,13.074712493278787,6.852401179978246
agm002337875,12.707310537639263,5.135099244210755
agm002337916,13.073988834488464,2.582283595835848
agm002337994,12.457087052850996,5.997892402688805
agm002338016,12.64447785136162,6.888404225659202
agm002338855,13.268788843672974,9.983218169491659
agm002339009,13.282451244469552,4.765011414454484
agm002339051,12.534245290066893,4.741211746225761
agm002340001,8.110896900260482,5.026374732612566
agm002340004,10.77421679410655,2.428386307779853
agm002340916,16.657637119559986,13.366111009056569
agm002341182,13.9602494873891,8.928655430902056
agm002341298,14.130291688591186,2.6791224724550657
agm002341319,13.944862303971282,2.5758038912754317
agm002341749,10.944943697099509,5.803928129185035
agm002342191,16.328558224410965,12.340530894895036
agm002342265,11.484560301623679,8.179488849520256
agm002342336,9.283796129010732,2.8744589853332023
agm002342375,7.73498881825819,2.62207360100217
agm002342414,13.08527601190674,10.635518805121949
agm002342527,10.908075575355854,4.061244717699419
agm002342543,11.613885816512905,5.202918990379513
agm002342549,10.851514807547218,4.1590399177799116
agm002342582,7.715538361916495,1.5207255183511057
agm002342636,13.663459468595121,10.013896472645653
agm002342678,10.145168875413303,4.9192132537907725
agm002342682,11.427953307717289,5.562585512117352
agm002342717,9.4462184987241,3.3352000057003615
agm002342721,9.133292017246527,1.8801627811361807
agm002342775,10.472957422208202,4.091246159812344
agm002342802,10.179371176881979,2.396919331124527
agm002342850,13.257713888526036,10.420714185266174
agm002343326,12.267957722757012,5.598554622515106
agm002343392,12.064418826984744,8.547418136697207
agm002343415,10.770779410557042,5.5503616542639325
agm002343640,12.873464749377172,9.635286512085983
agm002343714,11.383539351810882,7.147093883137098
agm002343979,13.62278713529847,3.6659139685459863
agm002344054,13.413822087206334,10.147250309244397
agm002344069,10.921715522514454,3.6966590935757595
agm002344123,12.802776705016461,6.4779900839506
agm002344125,13.092030085387202,5.731613844041161
agm002345002,11.018676986729572,3.0871504089734394
agm002345252,10.34238049764829,-0.16703347733702287
agm002345368,12.759399443523163,6.471082578877028
agm002345378,13.549729734403357,6.501680586568568
agm002345379,12.478258418106421,6.252022149891264
agm002345434,13.029784804892717,4.103863008601762
agm002345477,11.029001350601318,0.9663539466621979
agm002346272,8.40280002437624,0.8517495828807542
agm002346294,11.403798375697194,2.559895669348908
agm002346309,10.69275567662984,-1.0055376882566183
agm002346394,10.664721981904131,2.1974244207597593
agm002346496,12.047906604005753,0.9062331998402939
agm002347336,10.781110275521776,6.617486542870693
agm002347342,11.88735122174979,7.237619717192705
agm002347361,11.509160640073809,7.76855206714592
agm002347377,13.073345651816421,10.122893499708583
agm002347410,10.887648637319371,4.864642518612595
agm002347831,15.30732677067475,9.858295749586496
agm002348067,10.752838695962764,2.3037018347659006
agm002348236,11.02630041641506,5.02243991527781
agm002348274,10.208831600361306,4.163191582198333
agm002348281,10.598933569832472,4.648420008869335
agm002348299,11.81867158993305,3.5220628542980394
agm002348584,13.461994840256928,7.294731876702105
agm002348636,11.66946173941222,5.360496770194101
agm002348661,12.68185268202852,7.24751588398516
agm002348756,13.479526873741671,7.913900791006883
agm002349320,10.784161797428524,3.367178420864184
agm002349525,9.542546656220445,3.0124608701052096
agm002349571,11.41483044436093,6.64586196352809
agm002349825,14.216851598758069,11.45478495298026
agm002350119,12.042711680118927,4.3594375136255765
agm002351569,13.05095089330686,5.724333631192344
agm002351700,14.78285137002111,10.057156727495615
agm002351718,13.47281646649192,6.916615618067212
agm002351755,13.189567237586715,5.41325626618221
agm002351760,13.823555720312147,6.878043548378372
agm002351806,13.204204990825604,5.826290982024468
agm002351852,13.16449880771545,3.1549095572192485
agm002351929,13.77229557637842,5.255985701974865
agm002351934,13.791071818643774,8.363711100947157
agm002351943,12.702934645313581,1.33284164820126
agm002352974,12.68981686324961,4.899053360009271
agm002352980,12.448836698781381,7.035169139802754
agm002353139,11.231029049984569,4.213798975131461
agm002354309,11.436339951091096,7.396756891165511
agm002354321,13.035428557249395,7.677248324410182
agm002354415,11.568208605873162,3.3716679069442
agm002354465,10.211137806911957,2.739409403121627
agm002354582,12.124185547457726,4.951839544473868
agm002354600,11.386870309355718,2.533809212636603
agm002354616,11.803242348681023,2.792897335550249
agm002355015,13.697159108782436,9.153737265026
agm002355097,14.37702490916186,8.504216245005368
agm002355385,12.615682763999398,6.93862049764019
agm002355438,10.604410804258189,2.4098487033469143
agm002355565,13.145057409778554,8.399259078331735
agm002355685,13.031139876481348,4.353262479787541
agm002355854,13.22064362870755,4.112757171089966
agm002355863,10.530880099788321,-0.046168332723990346
agm002355883,11.210656303134957,4.609041143812656
agm002355902,10.105441511634874,3.3803172241330643
agm002355941,12.316507421296825,2.9320834253690364
agm002356027,12.038182891433351,0.498160623000737
agm002356032,11.940804944989237,3.154731400639399
agm002356155,12.630604230520591,2.8777105197630752
agm002357219,14.53871784714702,12.387288053022688
agm002357479,15.54357514937302,10.181777664358439
agm002357480,13.130530786650533,8.3473707624087
agm002357818,13.858911385758347,9.98697643760432
agm002358489,11.769240781686255,5.07723224041246
agm002358798,14.181835597921621,12.104951889197116
agm002359395,14.302707023489994,11.889827697372539
agm002359633,14.681001157197857,11.91534687270677
agm002359675,12.07684855737165,8.508394131178271
agm002359956,13.210549638229484,9.589606984642549
agm002360004,12.947405362100094,11.12950820919005
agm002360094,12.458563147021222,9.804628147396212
agm002360110,14.920000976502985,12.139137596463412
agm002360170,13.035395121149014,8.180048992196598
agm002360175,11.254975508347718,7.879659902997417
agm002360231,13.432313237980537,2.609586687296864
agm002360243,11.616304401328968,6.838782402282838
agm002360307,13.192873263601479,8.473582795223374
agm002360344,12.60719004435383,2.5718828926234814
agm002361319,11.26123348725883,3.045893034139129
agm002362059,16.124501431855126,8.392127697998276
agm002362107,11.75013864738609,4.760133741097877
agm002363335,6.638452365204651,2.3666720759431286
agm002363498,9.745343817193232,-2.066040127348792
agm002363530,8.842391420219117,-1.609903131618194
agm002363578,9.560453743023972,-0.8379023306273261
agm002363723,14.593959183607012,8.181884684265752
agm002363730,11.081032946792966,3.232897503649933
agm002363731,11.20029187929498,3.7876805545200214
agm002367171,11.493709087950277,2.5222241914787005
agm002367345,14.680190814775624,10.141601322548546
agm002367592,9.899869424863825,1.948706287921753
agm002369906,11.878298307845087,3.5398864052795282
agm002369965,10.576916432194295,1.5100524170765635
agm002370140,12.19367040819112,0.24258067063906688
agm002370553,11.179874288111453,2.562566525935866
agm002370609,12.422518620796183,7.111573253878145
agm002370790,17.682602191272725,15.429907449216786
agm002370987,12.551916456652085,6.545814022530484
agm002371033,12.402757630086494,7.565341019619915
agm002371119,12.682575272609068,6.3189150087865515
agm002371153,11.587553926192362,7.123608465719627
agm002371187,12.1700856842606,6.074319119070637
agm002371193,11.717991007174788,5.505566051924468
agm002371271,11.747145896776301,7.604076385897476
agm002371274,12.722219542977916,8.657525052836016
agm002371759,12.990880291409857,3.547630479919654
agm002372916,12.657048271695587,8.07119644277161
agm002374467,14.804988473035129,8.689487314936308
agm002374582,14.093046713254004,7.177088491825382
agm002375174,10.341424773094122,6.6599184403935325
agm002375313,12.27520339782609,8.380206208275176
agm002375409,13.700453035712323,5.338530040253987
agm002375621,12.469747854349595,5.85219846937444
agm002375622,12.033641903574297,5.291223541806721
agm002375998,10.66800155109995,6.74896283082001
agm002377249,11.767252020758539,1.1785801831191165
agm002377306,14.829713189480117,7.646942541055223
agm002377594,12.915639439876658,6.091735419533384
agm002377612,11.291518353021724,7.056205487274717
agm002377638,13.135902963905433,1.2513448270697183
agm002377774,10.089962612335535,4.307379493095649
agm002378078,14.95498960095019,5.9908182488456445
agm002378201,10.429250006807814,6.244835212628861
agm002379046,13.199696420568658,6.908708244646812
agm002379076,12.886819671285243,3.922699669666171
agm002379240,14.42645847225605,9.307235412101923
agm002379297,13.85645539592993,7.048761550407373
agm002379530,15.584763990908435,13.18225873036714
agm002379582,15.102658974595226,10.401818316845667
agm002379710,13.745489528081448,6.108414123737202
agm002379756,14.14711097741007,7.295141953110054
agm002379758,13.310916054935923,5.562159064024227
agm002380223,13.875741105849814,4.362789708780316
agm002380239,13.004496461319267,1.9617395313746229
agm002380360,12.655044968361127,5.427976135818614
agm002383792,9.409783256131151,0.392711779089782
agm002383806,9.302708998635135,-0.3539536037108301
agm002384376,13.009594928315776,4.15931089482257
agm002384571,10.62689444235725,6.42530092038554
agm002384728,11.47152055212109,4.598946379877058
agm002384729,12.464447381760076,4.705341257150087
agm002384824,12.670550620060114,11.675561566014323
agm002384948,14.41177138409058,11.48158398057455
agm002385293,12.797860379071809,3.3584749992801064
agm002385411,12.940552306121292,8.600890194616126
agm002385525,13.941269022651667,8.130178887743062
agm002385594,14.310716858453954,9.72843134574598
agm002385637,13.421825086636503,6.163246296947338
agm002385776,15.508418445214852,11.120102000798529
agm002386093,11.724438053258526,5.923300749710173
agm002386165,10.456776444840298,3.4314153207249567
agm002386180,11.285871021614346,4.1597404316014925
agm002386293,11.192992527451414,3.48434761651723
agm002386297,11.300280637551772,4.814816764347941
agm002386485,10.527031052391258,1.717947519668391
agm002386666,13.091131725904294,2.6439569300073744
agm002386921,12.302372045040075,8.006459243546688
agm002386978,11.491746991456735,4.768284913385476
agm002387002,10.891728886565067,4.563239154311558
agm002387164,12.391550956572848,5.852155103808587
agm002387204,14.245824158294392,7.76772303289502
agm002387255,8.601358192605773,1.940011701742229
agm002387836,16.51601198069112,11.49714430144619
agm002387973,9.71937987157031,1.2035679551990686
agm002387986,11.70635198038697,2.9095599088436024
agm002433306,10.284049650996968,0.039283172812467626
agm002437434,16.303580569144454,14.669351281146657
agm002441043,17.945869005214252,12.371078536008435
agm002444968,13.99904709439017,10.314594572350483
