mat_id,volume,energy_per_atom
agm001948833,14.878688917779554,8.753294212997456
agm001949205,15.176115247151387,8.17487942813167
agm001949338,15.431743211372321,10.529293353184446
agm001949349,15.108199119687898,10.2318571229452
agm001949420,15.000222699329566,10.110328745519373
agm001949717,13.912470148546115,10.363891136281008
agm001950195,12.70823789411195,7.654418023538826
agm001951196,11.668069522904297,7.569919322611087
agm001952181,9.883217435680992,7.108620258764904
agm001953141,10.421984766654631,3.509314659867261
agm001954466,9.399816216272527,-0.2839720345541785
agm001954471,9.466589710377356,-0.2123853941098206
agm001954543,10.918284679244351,5.942409684313089
agm001954552,11.056175198129164,6.114453439392459
agm001954924,13.059549329683426,6.555464393047984
agm001954976,10.150313676847007,1.2128343764085834
agm001955095,9.546802701086209,0.3179640623718978
agm001955240,10.454059896303795,1.015935781548798
agm001955565,13.669833060469381,15.048578137613475
agm001956198,11.99794698924063,2.810975521266352
agm001956502,13.339903918182056,9.908328866230942
agm001956974,12.5674838023382,7.874708346299354
agm001956985,12.367707708398765,5.345995842700811
agm001957367,13.976067877966404,12.040814273964743
agm001959305,14.942969993732637,5.400349379234658
agm001959765,15.663601410424738,8.983180050952225
agm001959841,13.911046630455893,3.979398799279519
agm001959906,14.54668104502427,4.383208160544918
agm001960054,15.079938986870914,10.001941146750939
agm001960200,15.160970217922209,9.688341539794125
agm001960588,13.695898697665667,3.355519132954173
agm001960602,13.63132510043026,4.5479636235058845
agm001960994,13.302671048539935,3.53369271228504
agm001962595,13.194537831791916,6.596262914169403
agm001962633,13.11378972119762,8.732539529935423
agm001963302,13.355760004821581,6.083396681711095
agm001963341,16.101438495059384,13.920253390319626
agm001965852,14.262079128563414,8.715463140650954
agm001966353,15.518413789629331,9.762943637615596
agm001966672,14.85793060386145,6.814016460593162
agm001966751,16.220569276113057,8.409078810035934
agm001966765,14.955252161760976,8.458302863797838
agm001967114,15.264677689686298,13.48724583302592
agm001968431,12.118574859456686,4.768117495345489
agm001968453,13.1676979711823,4.193955076392212
agm001968678,13.440649189896686,4.542510990920713
agm001968758,13.051031299532683,4.766631260829904
agm001968858,12.052318916198002,3.0302881616320043
agm001969226,12.505101369211369,3.6548256074051064
agm001969279,15.474874189001056,12.785704150517907
agm001969682,13.358427023635482,3.4428049207370073
agm001971855,11.486230473958786,2.5991323435689964
agm001971887,11.706093628811244,3.7140789065885365
agm001973632,11.931259082242182,3.780468895724402
agm001973778,10.322798299943832,-3.2813034425290937
agm001974298,16.22307010175381,10.586406102627418
agm001976158,14.30223582935434,10.269687384538894
agm001976166,14.934437819983751,10.659849109207814
agm001976180,15.41734909066591,10.99704197680584
agm001976209,14.605167848473451,10.453637174269113
agm001976215,14.885107006290953,10.58221904087459
agm001976240,15.27933288183373,10.896495471022135
agm001976270,15.54429862142651,11.500214216065428
agm001976271,16.371069644383738,11.32197845435521
agm001976294,14.35172923507956,10.198716709522763
agm001976381,14.443435692652626,10.236722889783874
agm001976383,14.211841900221913,10.109030771752977
agm001977080,16.806705804889194,12.794013210345467
agm001977106,14.038373810336614,10.162243410753923
agm001977144,14.157428159033143,5.566439744620292
agm001977250,14.255435357750127,10.26592700012096
agm001977392,13.86685646209831,5.394875687955549
agm001977401,13.999512191655905,7.827235563624328
agm001977686,14.827002898077081,10.684379761255672
agm001978040,14.229879477701104,10.273858532606788
agm001978044,13.936929175693397,10.086224616829872
agm001978061,14.651977208531664,9.836609422232868
agm001978345,14.497818423472472,9.636607051432057
agm001978368,14.044406067932236,10.111686667158065
agm001978395,14.6900864009678,9.804681372305453
agm001978466,14.801266010674134,9.917634656303317
agm001978514,14.194628392331582,10.254039730590529
agm001979449,12.4144028295514,5.156193363441028
agm001980239,14.448723648721622,9.617847394408807
agm001984398,14.849649060918253,10.53181324087552
agm001985178,10.088108355779125,3.2010919087849645
agm001990337,11.080943973576195,1.4577399682500456
agm001990413,11.203206283361393,4.082676278554059
agm001990429,10.647947621763956,3.515633985564289
agm002014356,12.215999130705972,9.14034901503653
agm002015093,10.751443958729162,4.3930878053425815
agm002017786,12.985334954994462,4.948181924832856
agm002017833,12.307739825815199,4.41055264779778
agm002020742,11.973785151523904,4.995690645366089
agm002025529,16.18301188519724,15.612718587770194
agm002027542,11.965988778111033,2.502804630689427
agm002030090,10.881660462741145,1.3910759722232662
agm002031475,13.920966139663399,4.630587194172932
agm002031953,13.104742231292411,10.675384674554971
agm002032633,10.631815978587081,4.188143571012478
agm002033652,13.082097664166577,6.361090309728997
agm002040243,10.253509571891984,4.018299180301377
agm002041233,16.247279438870002,14.948836130917089
agm002041311,14.046262854168132,11.843845101871056
agm002041756,14.931361711021035,12.667742886090146
agm002042401,14.653962904750157,12.118760498959208
agm002045531,14.174162774625888,12.543737287072714
agm002046808,10.775536998167157,6.722108023602474
agm002047952,11.385634334064077,7.474741834189626
agm002055005,12.251032583713931,9.267530583581786
agm002055178,15.507389862399727,13.489199023507398
agm002055281,13.259385529441175,12.253277821895285
agm002056902,13.499128106190703,7.423680004371736
agm002060786,16.638619628098997,12.585893038077703
agm002060927,9.831690151722322,5.354174831835618
agm002065056,10.378610430604878,3.8956338354865867
agm002067063,12.469249317088384,8.149902803416328
agm002067661,13.894085479108265,11.355073413693324
agm002070358,6.818027269644031,3.343650864279814
agm002071284,7.289284873463285,3.659680755285288
agm002072117,10.160467627479827,5.241325125639712
agm002072200,6.469706619129741,3.4587255382557345
agm002072881,6.94627362173019,1.418906338590454
agm002074089,6.271673566298201,2.7785987605217723
agm002076459,7.5117042710199735,-1.6136637585394382
agm002078878,6.803715300319574,4.229075697018316
agm002082187,10.584533711401221,6.931628151916509
agm002082376,4.417219853025812,0.1025427274082779
agm002083105,8.570154692173274,5.247778443796192
agm002084270,10.979496650060682,8.474079712096872
agm002087294,12.380049827507614,9.04972055593155
agm002088157,17.630309980598614,15.966541816059042
agm002088555,16.426675645235665,13.958002024509469
agm002088560,16.316088180589286,12.540922869425955
agm002088612,14.067439903381233,11.983390347462795
agm002088615,14.093424308468734,12.075854442760935
agm002089504,11.451693700404563,9.822132666509019
agm002089911,12.469904454589317,14.160214686256664
agm002090082,12.579660838598071,9.45176113924973
agm002091298,3.642900209633204,-0.6438456118836763
agm002091979,9.614534533160299,7.042429587050586
agm002095497,12.027455225819862,9.146950606894967
agm002095504,9.699424228556962,6.979394493153001
agm002096048,5.077702263802082,2.263158215679531
agm002097569,11.616159536947173,8.234744391037395
agm002097857,11.42161213855367,5.883530652392213
agm002098650,13.666337738117326,11.552458341428471
agm002099669,10.718486211372676,9.243328815593678
agm002101401,12.330914731015689,-0.7890211005165639
agm002103144,12.534451603757493,6.868979658040345
agm002104728,5.59092678907207,-0.5878521653280634
agm002106356,8.913081365202135,-2.607350592775303
agm002109148,13.421378427167822,10.324893503404152
agm002109758,10.890098428338064,4.146548782337162
agm002110406,8.796429422394866,5.164614642854059
agm002112799,10.406665879610891,5.1010585897613785
agm002114698,11.520691511484365,6.631110756552585
agm002126726,13.652603735718142,7.858982592753039
agm002131297,11.319281846887934,7.680645495192852
agm002131876,15.105167294019957,10.566923714125046
agm002131941,16.96898919934966,13.532496531039213
agm002132760,14.438059418612221,11.328122211797771
agm002132919,13.987429478153475,9.991513451581145
agm002132951,13.401907596873029,9.07972638569868
agm002133049,14.010708708261491,8.902650674806043
agm002133179,13.279608488443778,9.021992066957113
agm002133224,13.831150795278901,7.067685595688339
agm002133319,11.721878773071502,6.442743898578365
agm002133434,12.059014826563006,6.964590146215109
agm002133477,12.289242271488716,7.587835034943637
agm002133544,9.086861241331532,2.230609719253831
agm002133783,11.099504095311023,7.149415341204863
agm002133787,11.455835496414565,7.480236394632646
agm002133856,10.909888784691583,5.805295407846575
agm002133902,12.704774449825196,7.347486703630373
agm002134365,12.716705643364019,5.624714030976454
agm002134375,11.27351276809129,7.158931196737733
agm002134384,13.129052359049233,8.530963336980813
agm002134391,13.759045786209692,9.153407714744525
agm002134494,14.575243227016582,10.469576043924837
agm002134647,10.296783068191038,5.001155125006237
agm002134714,13.382464957402235,8.839468465529354
agm002134736,8.265722067112032,0.20765444208103379
agm002134830,13.899212406538668,7.2890992002001385
agm002134865,13.03978233035025,8.473205093915796
agm002134928,12.935694158525209,8.361298146796448
agm002135323,12.095885558695473,7.0481789082510975
agm002135328,10.185623447815612,3.3981683603769612
agm002135631,8.87263520554737,0.9566605224734293
agm002135645,10.355467644185616,2.2854159641441285
agm002135720,14.449395996755875,9.822125344609413
agm002135777,13.450806873210604,9.410939931239744
agm002135967,13.452556541564118,6.117013888760757
agm002136059,11.976424069055504,4.83999237553672
agm002136066,11.595022252504165,3.570189995937008
agm002136244,12.932900324974547,3.7378284611055204
agm002136280,14.74824489547977,7.229237870699831
agm002136356,14.176863727903756,10.954515482127897
agm002136678,15.718722737274307,11.111016560234065
agm002136763,7.728188486542119,-0.45532050002452823
agm002136849,9.66876734109397,0.46474235666156477
agm002136925,8.671285676836195,0.40194551007771084
agm002136926,7.901696058175462,0.1072756653353629
agm002137013,6.068655330312989,-2.5859458822820227
agm002137173,7.305617330734126,-2.191479511261272
agm002137219,7.459370445496366,-0.7592893435152284
agm002137730,8.32149581465408,-0.6107251675050431
agm002138016,10.6571152124132,2.6733004661082873
agm002138019,11.54000570613865,2.0445129577480303
agm002138327,16.501294179202645,13.686253363032472
agm002138347,15.876767564779307,10.816341542652957
agm002138673,8.984679087633198,5.341261466476399
agm002138718,8.453210644310223,1.8689808346659165
agm002138873,10.104606141741511,1.4849253733561554
agm002138913,13.743277164876758,12.285973112534199
agm002139045,15.555234821351053,12.84738859961791
agm002139552,8.464140202907284,-0.3398477760178231
agm002139660,7.178575892145869,0.27995066954844106
agm002139868,10.454960223509579,4.295255270765818
agm002139869,11.0829235483206,2.8980559757343243
agm002139926,9.690349629766478,2.8160284738426995
agm002139936,7.652529319112571,0.0788907976418777
agm002140465,10.832440150147729,0.9051309362789098
agm002140466,10.60286636054561,-0.5229148631026831
agm002140556,11.447643790395858,2.111537484023357
agm002140557,11.091853548702902,0.595071914150676
agm002140752,13.004835674234803,1.4528885808521808
agm002140805,13.2054373342801,10.467687477419195
agm002140813,13.460269196775247,9.98376250651733
agm002140833,11.586306407656188,8.233652424890591
agm002140871,14.051502687022822,11.724692867871342
agm002141129,15.8578296999733,13.460681233561582
agm002141175,13.720568495473117,11.135209916411744
agm002141179,13.410020319650151,11.595649286904287
agm002141318,10.491153890477346,3.526930900198124
agm002141362,12.679920326708446,9.829027912428815
agm002141497,14.43845418320862,10.781142480222996
agm002141503,13.873345297726338,10.993112512342568
agm002141542,13.99370128187056,11.275461521740347
agm002141660,14.903116710517507,9.830889028950857
agm002141845,15.302289711435998,12.270307370007618
agm002141887,10.66924191533404,8.730883209148534
agm002141900,11.583447647883808,9.035375092635737
agm002142051,12.690949323019156,8.455257274375787
agm002142052,13.65479168617521,7.554555303435287
agm002142192,13.534666375973243,11.182610631401841
agm002142244,16.078425162248518,12.395469516838736
agm002142371,14.779038795568376,7.8090786979420805
agm002143075,14.025913374698192,10.741066567309117
agm002144500,10.080184777956415,0.7514667250338567
agm002144587,8.54045499437728,3.654255794186949
agm002144953,10.802598697215043,1.945890874312552
agm002145467,8.400084855931857,-0.3422752128761877
agm002145832,12.748306865418712,6.920401278830909
agm002145868,10.037666901649137,3.912404200760583
agm002146093,8.787455622294146,3.6844887229161767
agm002146260,10.266923724073678,5.206349397590954
agm002146261,10.311468252490013,4.952391620599619
agm002146273,9.798542530969373,4.624974016881293
agm002146384,13.83495199439083,10.768764956751411
agm002146581,13.035057654106243,7.715049798913812
agm002146700,11.328562297312676,5.167477605242629
agm002146959,12.202588384991865,6.919827891286325
agm002147106,11.980151614386248,7.206534196721504
agm002147119,9.476696925984072,5.335331302195021
agm002147143,12.888597597714568,8.693042495220435
agm002147362,13.649342351860335,5.539969144027804
agm002147375,13.675584369954553,6.43144315837187
agm002147416,17.516347123192904,9.494269698079174
agm002147571,9.77277135377793,2.8763303955603083
