mat_id,volume,energy_per_atom
agm002286333,15.463197999948253,11.289287865998556
agm002286361,15.71179818706354,11.454157987187413
agm002286400,15.045952994555476,7.680363954105671
agm002286444,12.875158405938624,3.995430277113904
agm002286803,12.794664193192329,6.320358202417944
agm002286833,12.80408983561476,7.3015553653566245
agm002286892,14.223254342392647,8.64704062658321
agm002287155,13.731027260590466,4.676619899085369
agm002287665,13.042100521392149,7.775314318378278
agm002287668,15.430102695032437,10.98548516929601
agm002288364,10.273047890535953,1.5923377298472328
agm002288761,10.817882249698847,-1.3197433983706937
agm002289146,12.738027739104119,2.7876438816805855
agm002290570,10.923257183841676,0.9279071034672022
agm002290571,9.728662504899038,-1.0265587412923791
agm002290589,10.691930185664349,0.9000210661904084
agm002290629,10.909366465224634,-1.2204601274155706
agm002290635,10.272024197158064,0.4720175969585263
agm002290788,11.123706060152983,1.5913474613832879
agm002290921,10.80872939983444,-0.4202671832534399
agm002290960,8.848176790819888,-0.5232151500455657
agm002291021,10.578856023342576,0.49944875503101827
agm002291036,10.380810772757545,0.24895164124964175
agm002291775,16.289838629479316,8.200109277370878
agm002291791,13.90864780464345,5.055510260523844
agm002292147,11.627440859397087,-0.6702926742889318
agm002292324,11.331590269779268,-0.1257350515737869
agm002292378,11.964966689972382,1.1173026192900721
agm002293258,14.242743158277063,7.968578310604551
agm002293349,11.206229863818493,5.70974913938612
agm002293395,14.980807196991336,10.482518397617257
agm002293500,16.582490506926195,10.683608347625098
agm002294749,13.9263920231486,5.289919512668989
agm002294796,14.589653143146654,5.303309248546796
agm002294828,11.69966433866483,3.5599606364497784
agm002294837,11.840452384518686,5.177927747956668
agm002294851,13.49048418748482,6.325690910988864
agm002294882,12.14299034836795,3.3178298634823404
agm002294995,11.907078266188604,6.69302343321373
agm002295178,10.215131970669221,4.396595027989819
agm002295203,12.156384127850808,6.079943509038645
agm002295287,10.920488134586057,4.804096821620141
agm002295460,13.450444597519189,7.937244416499715
agm002295705,16.363218370851154,9.505370716364718
agm002295708,16.249696136144426,9.87469660152341
agm002295727,12.49783924306355,4.819604744439541
agm002296063,13.543819182078748,2.1691044580695915
agm002296640,11.542029008809203,4.038826806035715
agm002296659,11.304333480325383,3.463777429409099
agm002298321,8.988880039564974,-0.12792651368286911
agm002304887,15.899312372705031,6.9538826932342825
agm002305053,12.31569290838332,5.34734563892239
agm002305058,12.043971072317438,6.083745806483207
agm002305062,11.677155060581649,5.69165776696455
agm002305070,11.131665161431224,4.250696462273213
agm002305073,12.624718368421178,5.745396269043431
agm002305120,11.814778793118213,-0.026064746176726317
agm002305349,14.481446216350221,7.170051679016792
agm002305596,14.862702747111015,5.900743312459734
agm002305630,13.12711048641222,0.9441930845081963
agm002305868,14.60952342693679,7.6134431404729765
agm002306192,12.870785699400926,4.87763017989514
agm002306241,10.682051765509591,1.9630895438778708
agm002306911,13.255088866413182,7.9869649418292425
agm002306916,13.703229224807975,7.3824957274738905
agm002307086,15.374487572574173,8.06404162265142
agm002307196,17.984919457462173,9.976483330015567
agm002307312,15.76717595687387,7.556337042303518
agm002308042,13.907904672192657,3.3299597230395412
agm002308224,18.196182714560692,14.088395175528532
agm002308517,13.951134764551819,6.214089546284474
agm002308534,15.865783538371806,7.662951080919532
agm002309062,16.38771398836114,5.730684743804287
agm002309149,12.974595371223785,4.634596724740627
agm002309236,15.096676680722881,6.810739713720537
agm002309339,15.953481953857798,6.168714841495134
agm002309501,12.644245948158312,-0.46616207856232705
agm002309767,13.62071419308419,4.830488546591181
agm002309857,13.351031568900245,5.892696208858273
agm002309999,11.938821094071354,1.8319972391230834
agm002310132,13.834188574136322,6.159303975581094
agm002310154,14.945298323771878,7.203537172393567
agm002310451,15.920151266795152,8.247991684955487
agm002311071,13.183397790147678,5.26963611345489
agm002311443,15.40997696592216,9.586365244708606
agm002312991,15.249067374231526,4.314174904020277
agm002313129,17.549923418942146,7.755860974139263
agm002313670,17.245592762933363,10.45540723593526
agm002313796,12.477171441285591,3.8775400824354462
agm002313816,12.92824295062247,6.1156361058190996
agm002314112,16.334998915778456,9.563136942449752
agm002314306,14.54296883418257,10.163204282196348
agm002314359,12.854057570964832,5.072122075746723
agm002315115,16.48363435811373,10.517883842646858
agm002315176,14.667058303594073,8.534279467849052
agm002315540,19.688233515516067,14.495091961602167
agm002315541,15.382874100928195,6.276671809235198
agm002316227,10.348175080656704,0.9248489169932045
agm002316478,11.952280842238485,2.35728014291968
agm002316910,15.052831333630815,7.546985842925603
agm002317223,14.081891539490805,6.243466620916226
agm002317279,13.825945475731174,1.6769956777829857
agm002317611,14.984444101003083,5.9092294522904085
agm002318319,11.877892076692225,1.059338087885901
agm002318725,13.982601509323027,3.8801966008144597
agm002319941,19.134497997183928,12.979865906856116
agm002320633,16.73706672379337,9.527540950700255
agm002321004,15.817746572763568,10.849832539399976
agm002322064,10.544096078315158,0.5266330868556892
agm002322281,9.398244732438444,0.7071729939152848
agm002322921,11.285075996102018,2.378174701726048
agm002323441,13.904906341252122,4.531868251860428
agm002323454,14.07919075575679,5.098190414941134
agm002323565,17.438170669060337,10.662766404650451
agm002323593,14.500684359936676,5.681719385307095
agm002323728,15.724463987676783,4.715630906548622
agm002324215,17.10109949039687,11.751974456615162
agm002324409,13.580915830520581,8.42187897222539
agm002324410,13.068263921994273,6.7991313236406326
agm002324450,13.053877030943207,7.468465039317972
agm002324488,13.490426725963005,8.08227208215608
agm002324497,12.187508242430992,6.1030188380024795
agm002324795,12.603547316611504,4.746089878875573
agm002324868,13.637050864525065,6.652062347540033
agm002324989,12.15792066779192,4.507115238584333
agm002325003,13.48056820980259,5.344021930134329
agm002325158,16.51042659593086,10.951911689663769
agm002325373,12.182904484398591,1.5855434475826637
agm002325413,15.56715457193489,9.076447336418004
agm002325812,13.660652836066939,5.544924398625341
agm002325835,14.501945300700688,2.821880860825239
agm002325845,14.78462721631881,2.4579473205661997
agm002325899,15.358968436519351,6.6530072247979675
agm002326423,14.984870878704927,7.816939185610341
agm002326618,16.915935257958527,10.566266680541755
agm002326661,15.157997996412675,10.014458385216068
agm002327056,15.396716500145564,9.930035025648069
agm002327171,10.288402407490548,0.9178310643032486
agm002327689,15.02432707686511,8.940841130824065
agm002327706,14.086790880481663,9.728060731645565
agm002327721,17.261487052124227,10.765571938063433
agm002327842,13.709740518740272,4.793213029288067
agm002327849,13.399579037859539,5.931736987962816
agm002329681,13.50081750241069,3.2506094845056643
agm002329682,14.882515285880508,6.79112930457809
agm002330331,16.704620661735778,10.521415146783855
agm002330347,16.536434058647636,10.899656029931005
agm002331197,16.769264837604663,11.981005326237101
agm002331718,16.85615954505023,11.72007743085838
agm002331738,16.20953709161071,11.033154186879095
agm002332067,17.31887479314966,11.171521215675474
agm002332251,13.211956535137128,6.312682467509027
agm002332284,12.297826522749396,5.243569413520022
agm002332292,11.859954591887062,4.895062449965651
agm002332731,11.23895552289816,4.48117099055694
agm002332756,12.954327281113796,5.721414024832059
agm002332867,12.004330942965739,4.140330885196397
agm002332899,10.852456181111783,5.289733473186989
agm002333119,13.46029146641722,4.877200378615426
agm002334636,16.013247069173737,9.610331156309295
agm002334707,12.678584757645831,6.682902433557049
agm002334777,12.877458399785915,6.828365224375794
agm002334806,13.50457899638881,6.173109487341828
agm002334811,13.671519943133532,5.7418543683492675
agm002334836,14.030533506624746,8.955341763946752
agm002334890,15.653617131630847,7.663475413876978
agm002335078,15.883527089210167,10.117159553267863
agm002335142,12.565902203181965,5.197939198577096
agm002335655,15.837609796895302,12.393929737674938
agm002335680,18.134890236833154,11.09526043751149
agm002335727,14.60486557264995,6.6279616902981005
agm002335788,17.580699443330236,10.803060351885819
agm002335828,10.68272222124632,1.3073673941993693
agm002337307,15.331739102701066,9.107441651766841
agm002337310,16.024860826974663,9.624570768178494
agm002337315,15.044514559273463,9.16956381627532
agm002337317,14.993178989774494,8.670220929956658
agm002337320,14.59477728744934,8.324039025188009
agm002337338,13.61020089536042,8.508080783034115
agm002337435,13.740935569398648,6.220221913749429
agm002337664,16.123419591929846,7.196383146082167
agm002337675,14.921178169212794,5.7871753125196985
agm002337718,14.775183244257795,5.679147890132765
agm002337741,16.189532466766998,6.796936616375993
agm002337792,15.114559234439358,7.386794369012118
agm002337804,15.272304736817276,7.5366642478552155
agm002337875,14.241137080161284,5.392368992669901
agm002337916,13.913252806036486,2.680138796902817
agm002337994,13.96297136873679,6.411486498281498
agm002338016,14.265303541476912,7.33936269638987
agm002338855,15.14083502597328,10.315287473641305
agm002339009,15.558741778312628,5.348526091030001
agm002339051,14.043023748779397,5.038100259707922
agm002340001,9.034993540885614,4.942767163426449
agm002340004,11.30267049552768,2.5108046996777302
agm002340916,18.303386392104315,13.282929900690641
agm002341182,15.708120419739418,9.33229535257975
agm002341298,16.324993737233164,3.290268063758563
agm002341319,13.616341741782728,1.7943997500368098
agm002341749,12.141176356092446,5.661580622939602
agm002342191,18.272427961509806,12.527839480716453
agm002342265,12.874887075440506,8.345374537733974
agm002342336,9.933448784392874,2.93187346606749
agm002342375,8.398001244817877,2.613060332338719
agm002342414,13.03667032590596,9.775461067119767
agm002342527,11.823644749740007,4.0917320798052765
agm002342543,12.692994789493413,5.242467654329469
agm002342549,11.928551210560721,4.257367144859607
agm002342582,8.624200693088854,1.7857629758016955
agm002342636,15.580478457886878,10.405639989763733
agm002342678,11.052188376960087,4.974373400458489
agm002342682,12.648949623983766,5.685100220442052
agm002342717,10.580692750577361,3.5612065765857253
agm002342721,10.120907323565621,2.100864627773556
agm002342775,11.465697009165673,4.187225946378864
agm002342802,10.94550268810823,2.3965425923468735
agm002342850,14.92693370293785,10.7187536891017
agm002343326,13.158419439149457,5.718286028830647
agm002343392,14.018678087038287,9.079112510520355
agm002343415,11.810608919124151,5.795063126235892
agm002343640,14.764367755830767,9.892630926754908
agm002343714,12.32580090023552,7.055617254504812
agm002343979,12.946000156240995,2.1883937065084185
agm002344054,14.993045070672439,10.475095136352394
agm002344069,12.049234455715666,3.9260935612576233
agm002344123,13.032403202764835,6.3009822231177814
agm002344125,14.194642692171286,5.857366037900801
agm002345002,11.73196685542812,3.139770561290243
agm002345252,10.0199299682249,-1.0732802476215653
agm002345368,12.795734181071156,6.282139650080164
agm002345378,15.531128086038736,6.877842861270565
agm002345379,12.410769346560599,5.904430809108377
agm002345434,13.902185316876949,4.016699074903309
agm002345477,11.380553321879033,0.7472963489700083
agm002346272,9.32155864692647,1.1829726535573073
agm002346294,11.838510591459807,2.295471773547982
agm002346309,10.06754348590185,-1.9127232600094528
agm002346394,11.771552961656377,2.152906263630409
agm002346496,13.595321086749399,1.197544656669153
agm002347336,11.547412759900725,6.4268414823512465
agm002347342,13.047240758734553,7.186752460944267
agm002347361,13.14531891893124,8.082659363347032
agm002347377,15.018345112034964,10.624264489583592
agm002347410,11.944433656209002,4.847560470839671
agm002347831,17.085309461133694,9.829450606175588
agm002348067,11.967720091620285,2.3243165654980253
agm002348236,12.030278990384003,5.0551504714273765
agm002348274,11.129310217661892,4.259194321196558
agm002348281,11.427816032273741,4.623310276050537
agm002348299,13.538962974347186,3.88586382109481
agm002348584,15.628158108754413,7.822870538512454
agm002348636,12.99733527337697,5.531430672475115
agm002348661,14.39470496871454,7.587321486495114
agm002348756,15.084210310892384,8.283930234822922
agm002349320,12.461768124718306,3.7379317745937635
agm002349525,10.606554198670208,3.1882650349096324
agm002349571,13.116622188589872,6.8501623790722945
agm002349825,16.65719537899991,12.180155497569167
agm002350119,12.812006290171903,4.376365853636702
agm002351569,14.201234668134408,5.877334271385482
agm002351700,16.480030448619004,10.099817329766461
agm002351718,14.208503371794658,6.839095967803251
agm002351755,13.464464799415518,5.148211874037557
agm002351760,15.205790568549443,6.996510856996808
agm002351806,13.570293204022642,5.525086973485174
agm002351852,12.306885011002219,2.267829106896123
agm002351929,16.002922220146672,6.016159035609587
agm002351934,15.211521542379698,8.600168200228758
agm002351943,13.988055801105792,1.6818101722936039
agm002352974,13.713354855828864,4.811346042526912
agm002352980,13.46243724718972,6.953230889392637
agm002353139,12.635549777150862,4.480908782126131
