mat_id,volume,energy_per_atom
agm002371271,11.62832075993631,7.61207023432662
agm002371274,12.77912532034405,8.569995725655899
agm002371759,12.59147160457318,3.3253155799867655
agm002372916,12.736493307390226,8.110521778661303
agm002374467,14.863381075493905,8.81788167848299
agm002374582,14.081176958912609,7.1596526540454395
agm002375174,10.391209136234709,6.70302653265861
agm002375313,12.267177232773639,8.349651423648567
agm002375409,13.683477388074962,5.3176828580609365
agm002375621,12.471330503442509,5.824262110768357
agm002375622,11.987142232315106,5.27607596664247
agm002375998,10.651164134741302,6.746475923450532
agm002377249,11.759243348895685,1.1662924418217742
agm002377306,14.820246382481477,7.632918745855116
agm002377594,12.428328915920307,5.971676970176211
agm002377612,11.15460909465877,6.965580668119779
agm002377638,13.18695656900392,1.4193525790431891
agm002377774,9.995007935147317,4.062603027336865
agm002378078,14.961039577029009,5.960887084577297
agm002378201,10.446123262166882,6.227999544528343
agm002379046,13.199696420568658,6.899259155447579
agm002379076,13.04399619618455,4.029596416569164
agm002379240,14.436600214527296,9.318236619699226
agm002379297,13.959338467543697,7.0674902262714845
agm002379530,15.521693585058301,13.156019584972485
agm002379582,14.990825441524333,10.369376587059037
agm002379710,13.698632063806993,6.066528375754325
agm002379756,14.111345853878925,7.232332900033205
agm002379758,13.310916054935923,5.54253019465806
agm002380223,13.710055008196456,4.284831420381183
agm002380239,13.098145451109605,2.0287389221637824
agm002380360,12.76161674549933,5.46472182331805
agm002383792,9.424055023739973,0.42206837345990184
agm002383806,9.287500634163381,-0.3487931178376466
agm002384376,13.006225170971843,4.151226701791579
agm002384571,10.623136706128792,6.431245347858708
agm002384728,11.49528147059928,4.57870118724244
agm002384729,12.525915373781556,4.729557530341921
agm002384824,12.888771842744653,11.667511032262778
agm002384948,14.377736322106857,11.508598691138078
agm002385293,12.798769427613477,3.369574047530366
agm002385411,12.874369804170735,8.550169413130911
agm002385525,14.056558114619298,8.211145881909662
agm002385594,14.478108704649912,9.795765462367015
agm002385637,13.421157797060284,6.110518941343651
agm002385776,15.53647882173257,11.15709319521341
agm002386093,11.662907496591934,5.931222841478352
agm002386165,10.434615691131043,3.4191251306124593
agm002386180,11.286029648099856,4.192418534180816
agm002386293,11.086497454579105,3.39177223799015
agm002386297,11.17974188722568,4.824812876531234
agm002386485,10.552592873813328,1.7337890096786623
agm002386666,13.06283560822036,2.709230302559848
agm002386921,12.2604506740989,7.944503348271586
agm002386978,11.456983156241819,4.7650018836194
agm002387002,10.899020684587176,4.601840978678731
agm002387164,12.810439820167698,6.135316537383988
agm002387204,14.133623665577849,7.871480079209448
agm002387255,8.235174913547125,1.601652471893687
agm002387836,16.609197545130407,11.459806764695898
agm002387973,9.646567157416817,1.2431059399495308
agm002387986,11.661849083697618,2.9222127877350204
agm002433306,10.319932446726845,0.11590361001042168
agm002437434,16.215195926108724,14.745882433368013
agm002441043,17.545121445388844,12.168740546818373
agm002444968,13.677398702855433,10.291504855217337
agm002445134,12.258617466495652,7.593930425940755
agm002449630,17.143282495205355,12.903582022181732
agm002479708,14.080711610646159,8.833658810747998
agm002486826,7.879649966268007,1.1531336990826724
agm002487107,10.275225866873,3.968393877335899
agm002489068,6.455582568497077,2.0007428904758537
agm002489958,6.914473590294324,0.11753372710082743
agm002490355,11.170267773904659,4.317053208557901
agm002491523,9.748480480281081,3.1062643101691925
agm002493090,9.701529614125457,2.5825605097024336
agm002496001,7.989315959042282,0.26159671726080946
agm002496497,8.991452471812208,2.9284810586042425
agm002500500,14.387701719938452,15.815079154910105
agm002503810,18.375322337759094,17.162991498490577
agm002533104,11.030227724666878,3.3380610750287643
agm002533211,9.737412464303185,1.2016676562320767
agm002538568,11.945918248640819,7.233655792708149
agm002538862,9.06465083973249,4.08913698874587
agm002541635,14.435765257179773,10.232814493470347
agm002541671,10.164793031124798,0.991965457123591
agm002557126,12.075792492795918,8.214026804633832
agm002560965,13.808593842156919,11.367681066113473
agm002563541,13.697370457091253,8.103563681223275
agm002564031,11.725537339838969,6.781229536987254
agm002565430,13.023269200960508,10.081239968556218
agm002565833,9.904500569677753,0.40090390472906845
agm002565837,9.639979544557805,1.5035264729400821
agm002580039,16.275322303515647,11.37594618459502
agm002580145,17.18226618200915,10.87657503354502
agm002588347,17.530769706288424,15.972347389263708
agm002634309,11.151291557815046,5.029662388121633
agm002635431,11.829904625036956,6.0707400945328125
agm002643054,16.1479929239316,13.62864590324245
agm002643914,7.390691049587039,1.4652875439751156
agm002646767,8.820273577888184,2.375594769334996
agm002655487,12.462963333508908,9.011954056316931
agm002656185,12.626329810687041,10.079727336545947
agm002656429,14.841038727929964,13.370858342539528
agm002664428,11.809433887132807,1.9063736947750067
agm002685804,12.950169474676862,0.4239779269092523
agm002690338,8.377964228085936,4.828321088078909
agm002691451,10.902409554345063,1.7025890847077143
agm002691681,9.980721049293619,1.3354813117270838
agm002693125,9.527984927893911,6.388120598627636
agm002693309,10.207834986311346,7.804249126073232
agm002693681,10.431076815513169,6.2049468927277225
agm002694384,11.863062777466379,8.38516608059947
agm002694433,10.243220592436975,3.54585067490856
agm002695685,11.255447464386188,3.2620841139650896
agm002696841,11.350429303293428,5.997758234456909
agm002698393,11.222837828810023,2.9742496245436385
agm002699666,11.376597903397416,8.515076125944658
agm002709872,12.638276402805436,11.209063814631778
agm002710296,12.3009701633618,13.112794989735269
agm002711444,12.414750614257034,10.265022202826556
agm002711640,13.73715286418131,9.31037609718863
agm002713600,12.61972213477716,-0.6990983602385121
agm002715581,10.937668192594517,3.2970759064068202
agm002724743,12.824590564125552,6.965962605855998
agm002726005,14.992112880266195,13.164948635304574
agm002734762,11.820839805784157,0.7165408547068264
agm002735022,11.835641440920954,0.20208247713757288
agm002735310,14.056548187135848,9.518676806357616
agm002740723,8.480860746959445,-0.2094673317363247
agm002741707,15.326652681703028,12.923908934479185
agm002746612,11.748247491985275,2.0401938013770105
agm002748502,10.783835418272774,0.5003166527478884
agm002751012,10.85711829235769,7.535331206400386
agm002751663,11.058726322210537,5.518511649507266
agm002751911,14.505703328244458,11.0972585211149
agm002758040,8.812443687926375,1.5521642585581388
agm002762023,12.124851345355525,6.2891124733619215
agm002766205,12.976265378225671,10.875356753190447
agm002767482,12.719047850306493,10.849466315863351
agm002780850,12.894340788276757,7.056480870973694
agm002783879,13.177105875665646,7.912753018608589
agm002784712,13.700754699811558,8.225890800565193
agm002908082,11.55483531962604,7.746219148558592
agm002908120,13.502971737349615,8.01994243065588
agm002911883,7.714671968401303,4.677799913685228
agm002915699,12.382673778544149,10.362803430233347
agm002915804,16.947550379004717,14.515820484138157
agm002919601,10.590684372874644,7.620200139616645
agm002921459,12.509247673982957,8.954124309792459
agm002921730,13.419832688032745,10.326486279901737
agm002921778,13.158765381442866,6.566630577042256
agm002921877,14.732451913360464,11.75166893490827
agm002921897,13.775760618366567,10.747725786767129
agm002923650,7.098019054949541,-1.1561935676550532
agm002924171,7.3711246208105425,-0.6925718851182345
agm002924355,8.163742805725551,5.187629606181071
agm002925122,6.416710932236407,0.4457913660203651
agm002925285,7.170843352577494,2.8955426076741815
agm002925483,7.819206304116081,-1.1129470305443356
agm002925861,7.729200197229353,-1.186442311106657
agm002925962,9.751239434173655,4.4986463398979994
agm002926182,15.83316821217115,10.335961603413093
agm002926251,16.26417604061324,13.954325991167138
agm002927674,16.741127647456103,14.402883889140417
agm002927676,16.222813190880643,13.946375937254363
agm002927949,13.45123763940694,6.4576527960097705
agm002929161,10.693888093568244,4.69483139658874
agm002929193,11.048375457988943,8.795754252565546
agm002929602,9.946618326469451,6.777806337862541
agm002929617,12.51760142000171,8.77361062252943
agm002931017,10.487924014065028,7.690643901099394
agm002931035,10.940823005599102,8.275786961827471
agm002931091,14.19681383768319,10.254152459876034
agm002931248,12.310606891788218,9.011762668055477
agm002931293,13.947842084212192,11.430937938684833
agm002931525,12.427359522030013,8.066559350596942
agm002931756,13.428256728546994,9.233384689430704
agm002934406,11.63541809648999,6.207085694599839
agm002939014,9.398937830259676,2.3795310488719665
agm002945981,10.098933554948982,2.613058013970219
agm002946123,10.52581217334592,6.706384829762941
agm002950236,13.638641255238166,3.217892002555698
agm002950623,14.23177468986573,11.729420296394677
agm002951443,12.58292069017172,8.003881270800665
agm003031822,15.01879833920447,11.121877360839242
agm003031856,14.253324051241618,10.426953184946582
agm003036207,15.04736411640765,11.16972759211759
agm003043138,8.149376853208105,-0.18932376215099467
agm003054418,12.506836509964408,8.640349588339975
agm003054621,14.55347932370023,11.906832275448444
agm003054641,17.434830317098253,15.248879321749348
agm003057420,15.53069315743148,11.969219978500233
agm003057422,15.228361405845837,11.538068168604122
agm003058487,12.581849189512909,9.434515104986197
agm003061489,12.618511105130578,8.330648564315274
agm003062288,12.1512083768814,5.394890343459321
agm003062395,11.95015429292138,5.737086885105491
agm003062628,10.770107863127418,6.299802372802625
agm003063415,10.225721660398758,6.379872872083365
agm003065468,13.054593451432924,10.58722346023548
agm003066009,13.720549766964348,11.070785640492973
agm003066332,13.203466487794202,10.307586760205245
agm003070364,6.667164250866502,-0.010421434041154143
agm003082154,17.86622367975031,15.85621351629194
agm003082642,15.789521649490432,11.901495110982308
agm003082742,15.412021187335705,11.553493557212114
agm003084782,12.84733748113772,9.98321787987011
agm003087673,15.461429665619226,13.30468840493799
agm003092240,12.25869319925708,9.046482219667487
agm003093874,7.738529217674565,2.823929005368854
agm003095455,11.690165322343459,9.055367719960108
agm003096016,8.607364334548661,4.857771055756167
agm003096021,9.261980122669511,5.463383456486646
agm003101411,12.090049873805574,9.483805578232237
agm003101955,13.993673222670294,11.576958542281812
agm003112455,11.671117570178048,8.672763341354537
agm003114970,11.730209067089302,7.471032809001428
agm003115753,12.890284616694355,9.008561292238284
agm003116304,13.201463011108848,10.514839666484887
agm003116314,13.278384604564472,10.529963307677589
agm003117072,13.722102915215524,11.10727592786513
agm003117075,13.799726127354175,11.147215102142795
agm003122048,8.299233400934906,3.8180739489884425
agm003124886,7.696314216473727,2.3798089532242446
agm003124887,8.754890220529676,1.57565008672381
agm003135176,16.150829266959,13.655806737090998
agm003135202,15.526089549862574,13.220426779041484
agm003142277,12.710494792907182,7.015428176414241
agm003142944,11.683075186701885,7.365446687882218
agm003143786,12.718042422842577,8.738231779145504
agm003143830,12.605247341700263,8.239456994085538
agm003146934,13.055812540182245,10.065096059778567
agm003147126,14.436735521952267,10.39669580817206
agm003147397,15.33924311517103,11.737011112332004
agm003147491,15.99463175971291,11.923311108225107
agm003147912,14.8964326833522,12.126170147999886
agm003147923,14.898725283613262,12.12482512229023
agm003153740,14.374707632781465,11.676917591344761
agm003154711,14.461073650248986,12.056369465838447
agm003154712,14.911614253423272,12.659717185141844
agm003154955,10.925220961991977,1.5958599258015542
agm003155230,14.29915206557724,9.647483680701315
agm003156881,15.092445813650807,11.07438121433024
agm003156985,14.41636795727932,7.1934233885753285
agm003157199,12.794049735702622,8.268627221017532
agm003157286,10.166532715927682,10.201433623120634
agm003157405,13.802146325688408,9.612856846165073
agm003157441,12.932654087670103,8.909359939475218
agm003157478,14.146292523202366,7.014122144334666
agm003157490,17.70048131634051,11.790332065974312
agm003157501,14.361736625684262,7.579028592692524
agm003157507,15.059908261814567,8.342946858425528
agm003157524,12.783255525260136,-0.2905515679604527
agm003157546,16.57716247243071,6.171485003785462
agm003157581,7.515891309009151,-2.5275168117522115
agm003157639,13.943179598163368,8.941812714762568
agm003157649,15.855738780721136,10.367217331979294
agm003157659,14.535899906492576,10.204078804806002
agm003157668,17.542842723560394,7.0851199428380855
agm003157722,8.883807424869063,2.626146807580999
agm003157789,16.509648409848015,14.029634735381567
agm003157799,16.15472846420021,12.625794605578886
agm003157852,10.08640346999165,1.6818772878984436
agm003158066,10.55784343322624,0.846872475572359
agm003158086,10.28238540541227,0.7487962635944309
agm003158186,13.413557076823976,10.151128095939155
agm003158455,10.113482306093266,6.801161728176219
agm003158787,11.242606429160366,2.677330543080931
agm003159070,11.255403203807418,4.424931204203223
agm003159274,11.47576664297724,7.834912389601712
agm003159573,11.66597738363221,9.040295123303148
agm003159581,9.623617450317457,7.822421841004022
