mat_id,volume,energy_per_atom
agm002170337,9.643334825251737,3.8976942717083354
agm002170396,9.210705448815823,0.07889629704066863
agm002170595,10.319791498212,2.8260442121364626
agm002170822,10.395711287353869,0.6395678851255326
agm002171803,8.260804335407956,2.8520444216434035
agm002173221,8.032524085036512,0.9473103272828318
agm002173240,8.162438534270342,1.1276984596601725
agm002176088,11.985299623340145,5.951731511588774
agm002176125,11.280266172568611,4.469261228110685
agm002176251,11.19420027631157,3.5927871037297883
agm002176429,9.146609966060058,0.5724819281619453
agm002176638,7.72546954429393,-0.6908780544625994
agm002176774,11.981814597586142,9.1086089772591
agm002176892,10.56022864561382,2.9236939690500576
agm002176925,13.477790402823775,8.894077159310246
agm002176935,9.724666135731935,-1.9157920551698961
agm002177918,11.57725354497457,4.968171305701908
agm002178262,14.25949445013994,8.421810184608749
agm002178274,11.586617104270026,7.249429752320243
agm002178521,14.413362754749787,7.2976496780370015
agm002179078,12.192775441428738,4.829365515912673
agm002179104,11.133270305963672,3.8206243912074838
agm002179175,15.011221407284605,9.313802099782993
agm002179316,16.699668943905518,12.48267695670389
agm002179568,11.490741500631282,5.596593738187683
agm002179579,11.743364210911098,4.852390211794735
agm002179733,15.144472369611568,11.021131841480251
agm002179764,12.849472255498146,6.29736832650962
agm002179778,14.473611257232838,8.620889359014464
agm002179991,15.055918836324482,10.72815870282573
agm002180017,16.544471227865046,11.588737226076896
agm002180168,13.377910723484199,10.12048850132406
agm002180284,15.320250643414406,13.971441437991997
agm002180412,12.700100785879977,5.496746940902101
agm002180504,13.12898897236108,5.986637884337529
agm002180631,12.707419665575195,4.091130480371263
agm002180720,13.169778117912905,7.4894593995632865
agm002180801,13.628564932970162,6.056587645656698
agm002180963,12.616583269343932,3.274780100560308
agm002181018,12.451416578326654,3.837786752769908
agm002181280,15.640151547626314,9.98691613695798
agm002181513,10.757020554748246,4.323417262794136
agm002181786,10.999228634691052,5.922779447201787
agm002181825,10.382153498778928,4.224713976851104
agm002181889,11.844397305515088,8.041344409138249
agm002182239,10.642150249484219,5.63330841064105
agm002182336,12.430636802086855,7.871393409270482
agm002182457,12.162008907221749,7.766346363342526
agm002183009,11.779372277837469,4.729851074092043
agm002183222,10.39812449363432,6.443287863034711
agm002183264,14.756871087286745,11.43194648959759
agm002183423,14.547082625876362,10.400483806857954
agm002183503,11.708624307081203,7.617030686151285
agm002183792,14.722772495071654,7.753569305163225
agm002183812,16.009963698727177,5.8103261180909795
agm002183970,11.538770229003608,4.911155597016013
agm002184044,12.405062588747136,4.926773530863512
agm002184147,10.868368735695503,2.1908601968395813
agm002184361,11.073974316061106,5.9805406171357465
agm002184467,10.9801666293413,4.512607098822097
agm002184487,11.926350197982126,5.604178483955745
agm002184543,14.439353648254984,9.84700999076785
agm002184819,12.954230346974455,7.553794414458171
agm002184935,10.784242509875716,7.4495070072619
agm002184983,13.327078385775009,1.300251671626518
agm002185019,13.537621787225465,8.203972133833515
agm002185151,12.986584584590753,6.025349727483975
agm002185264,13.686050172682046,7.271669511098423
agm002185710,14.570630580755507,10.442515073780639
agm002185987,10.801520644997506,4.422861222103073
agm002186368,9.184434730510667,3.49249149471504
agm002186413,12.291127650561679,5.147934322868389
agm002186560,11.123082019646954,3.7443532335180962
agm002186615,9.492471939245776,1.9034195170072958
agm002187373,12.078912543001996,5.693524051011813
agm002187617,15.039100898897146,10.063943261384535
agm002187852,11.779047150695552,5.046031638035739
agm002188117,13.037793124367882,3.9843675239906027
agm002188288,11.538897449823551,3.573214501386918
agm002188371,10.191667979031672,1.7741005639091039
agm002188422,11.678257183825556,4.8273550994653105
agm002188650,11.992318232648397,1.636824660415148
agm002188798,15.339298517838206,11.730057967143514
agm002188850,14.706025052266385,9.34212349676705
agm002188916,14.534418403419535,9.233597410301067
agm002189069,13.694684432021754,4.223233180347965
agm002189079,14.80630327566081,5.096635952434156
agm002189100,16.020254600958538,13.682833153854757
agm002189289,13.908293923189717,14.978055592625074
agm002189480,19.105278685122,16.365615588514334
agm002189483,20.271667226603398,18.284390416678647
agm002189498,16.20836462798057,13.113036997135616
agm002189504,14.621233934207623,12.091467510107371
agm002189559,13.799113960924757,8.77895250712941
agm002189741,13.081302879814356,3.0509476945888165
agm002190140,16.581281476484705,13.094846135327785
agm002190369,15.209996850182625,10.082087014258075
agm002190385,15.716479709093587,11.694748934059112
agm002190418,16.364410644516475,11.113418806046692
agm002190645,11.164483475762482,2.1411212915126434
agm002190697,11.150754735359806,0.6520078285510872
agm002190782,11.81200075826921,4.210082300456726
agm002190937,9.01246250470491,1.5963875498439313
agm002190991,9.655873669395172,3.550460372061469
agm002191120,11.840467087958423,2.7308202059449003
agm002191306,11.386943591589283,2.2267908861145163
agm002191399,11.18271895301051,3.5265721713184117
agm002191518,10.9063236793906,4.816026008266865
agm002191590,16.944334749145565,10.242435367347944
agm002192446,13.81618544265027,6.782865393469455
agm002192451,13.932216616229413,9.229394722575734
agm002192497,13.26952128377043,3.841638541294609
agm002192705,15.898343562027781,8.584966208876407
agm002192810,15.203361534447405,9.18012734123273
agm002193000,12.070890080065562,8.860810218177557
agm002193002,11.859643517707054,8.597526726181957
agm002193190,9.513660457901961,7.249493056370697
agm002193322,10.343548209786723,8.199218538303038
agm002193508,12.553112976541238,7.459760515171201
agm002193620,15.421610910951125,13.68269367504258
agm002194609,13.258352276940439,6.96310663685432
agm002194750,14.53168147189639,5.728006289585011
agm002194774,12.817980307292158,8.46543086457842
agm002194849,14.722747065218115,6.924207894544052
agm002194873,13.608632170606171,6.143898212137931
agm002195580,11.596454339419067,7.626488415706737
agm002195692,10.642272038750432,5.5178715078563885
agm002196070,12.269769619344734,9.07481427293266
agm002196881,11.941740939122836,6.936547684226092
agm002197062,12.74451704986133,6.91945227832088
agm002197303,11.378522971344553,5.366729239974679
agm002198044,10.531631796070961,3.853766073257738
agm002198237,12.94040650810472,3.8333608893415674
agm002198239,12.58460275859579,5.277942062318438
agm002198370,13.144736800312392,7.555574417931995
agm002198542,14.431761674710074,9.716008117274395
agm002198643,15.006951891764322,10.20863505847868
agm002198783,14.055520806755483,7.036945056575377
agm002198979,13.43086390272619,10.327895359452702
agm002199124,12.347307444173218,6.432714536107127
agm002199246,14.108942119874564,6.362117118127675
agm002199380,9.137426549619022,1.3166128564760655
agm002199437,7.902456420416064,0.5152304941015295
agm002200004,7.739430962812428,-0.7516233037342795
agm002200026,7.434108145310176,-2.1791109824155277
agm002200756,11.36473588891704,1.2073696570145245
agm002201316,7.344887850749259,0.754592309200139
agm002201321,10.525916774827369,5.127065559038126
agm002201398,13.513054153208522,12.234566437526652
agm002201433,13.399594735109337,10.467560341142732
agm002201918,8.057174480341189,-3.0203748921469176
agm002201933,8.082089077499708,0.06541985248020143
agm002202332,13.15399748016434,6.814407771525156
agm002202336,11.429217468566776,6.398907527558538
agm002202482,13.153978276421531,6.64705174741822
agm002203153,12.144135123001409,7.555233089707133
agm002203187,11.232512878897186,7.1621081435673535
agm002203325,14.357938438557232,10.124176780292965
agm002203339,12.668506358930893,7.191191763259824
agm002203351,13.000269143983468,8.881965424668946
agm002203754,13.528292432065456,8.707072076079161
agm002203815,9.859257134124848,4.356127981236107
agm002203864,12.82522634794522,7.142262484098117
agm002204065,14.855461270113173,11.33065986074163
agm002204244,14.044237245157877,11.395975801439976
agm002204415,13.540389977893382,6.288824229467859
agm002204507,13.164386383900522,6.617112927182312
agm002204511,14.37149907052285,9.674917120396072
agm002204619,14.66077333884361,8.066603958249983
agm002205138,12.837943425888625,8.234719311783408
agm002205368,11.897761152229213,7.44515583888418
agm002206118,11.676778279352662,5.576251819733596
agm002206752,11.238032863069943,1.6503836979920465
agm002206753,11.72922095997976,5.952253508066893
agm002206913,11.977673250809588,2.407590024912731
agm002207503,18.21381342707001,17.01947674855856
agm002207636,11.448248192819452,6.436580450690886
agm002207642,12.241672503711069,7.259839213993952
agm002207652,11.359693816878455,6.375017920934253
agm002207835,13.058515250361861,7.366124405353284
agm002208047,10.084191924135315,5.391091347251598
agm002208109,10.421981104105718,5.526449647745451
agm002208474,10.615148274904803,6.954651228599336
agm002208593,12.75601455164747,7.476744890121277
agm002208747,11.0056640118983,3.6555105024375276
agm002208780,14.043937457255295,7.685280333544064
agm002208929,14.19359654963872,8.637660040725514
agm002209057,13.655026782596927,8.438113414002517
agm002209087,14.330301368405488,10.717985533654833
agm002209217,10.734837644172805,4.364552523728411
agm002209291,12.315144404742286,5.260582043585156
agm002209525,14.567075814855995,10.974580839095164
agm002209585,17.035981113943137,11.041178813078135
agm002210965,15.06081586454164,12.519751606473303
agm002212142,11.47096000521515,4.815073988954694
agm002213018,13.055005032673327,5.947363854135695
agm002213524,13.908950155957958,7.372690655369112
agm002213599,11.945984597943939,6.089092293109388
agm002213606,12.705789502696765,6.852461134010832
agm002213693,13.056315858992011,1.8815129955244707
agm002214067,12.780211797200392,2.39824123760472
agm002214173,13.484723672933233,7.771273679855691
agm002214197,11.862972033226036,4.907746823617713
agm002214286,12.869810618880532,3.8846216609325297
agm002214429,12.621906799542021,3.71329777719712
agm002214757,14.102800412103509,9.654490630584464
agm002214772,13.661468226687536,8.216718203304495
agm002214829,13.496935507413937,4.759665757043305
agm002214852,12.96260959256913,4.156007275133898
agm002214987,14.227820669428157,5.494705510358675
agm002215267,13.375040049072323,7.034231676202033
agm002215365,12.672905994923688,6.034540856424258
agm002215569,13.433387814625705,2.405669276707967
agm002215653,6.331510534636565,0.11695702063088594
agm002216382,11.229769536891476,5.1404108200903025
agm002216895,18.26506639901722,16.35211983884565
agm002216947,15.883629236252196,11.727062513894886
agm002216984,13.894702683517915,9.644961884936691
agm002217255,14.601771492414143,10.581020153638006
agm002217274,15.966878532864811,12.151934482472422
agm002217439,15.349219569618748,11.306336115188563
agm002217705,12.259709667465678,5.849868521075469
agm002217714,14.168901207681653,11.159745406694523
agm002218003,12.005075289454826,7.349551714443734
agm002218072,16.136786943568232,14.775596121003668
agm002218211,10.019037155174766,4.354364483113376
agm002218466,6.5180634120736265,3.5327882681594662
agm002218477,8.251068864000263,3.160520904591017
agm002218530,10.511927284225937,5.108335120575384
agm002218567,7.118287265832872,5.672582585110431
agm002218652,13.341301749434585,10.333754083567129
agm002218949,9.197216956209145,5.041254188518114
agm002219166,11.602724721329983,5.639378295366381
agm002219177,10.396801407298765,4.257429549942476
agm002219300,11.374476052979343,6.376353690996657
agm002219309,10.40578636963475,5.076697282218085
agm002219530,10.57751613660925,5.313303947821922
agm002219584,10.220867709065981,3.323565033184581
agm002219639,9.54347427965604,2.6535749874907055
agm002219647,12.068633997477443,8.692613407748194
agm002219780,11.69381396443191,9.655335110405522
agm002219781,12.287822179324127,10.090761832913945
agm002219891,14.954273679541817,11.562787199062457
agm002220314,9.474339706415526,2.7445299892237194
agm002220382,10.48291278230933,6.214233447508651
agm002220436,12.2956568133542,9.625365762823678
agm002220564,12.970554144349132,9.127971119624478
agm002220631,12.249878961000919,9.578961620682106
agm002220820,13.306004426478973,5.906910288730155
agm002220984,13.367579916311307,5.975568589382889
agm002221046,12.476656488138032,6.373741651815604
agm002221136,10.856902424561675,6.637639027328347
agm002221461,10.049146807595902,4.249108037947662
agm002221463,12.127456655729466,9.323784418373927
agm002221623,11.433712653525655,2.480944677072786
agm002221637,13.568892529097205,5.570836122109352
agm002222472,9.405298857002569,2.136736727520868
agm002222576,11.135835927127655,2.294172804996345
agm002223010,11.255960391944178,1.9933012164386792
agm002223034,9.624359750940762,0.27188339751843493
agm002223144,9.12627708621439,1.5664104562623429
agm002223823,12.997253565782945,2.9790028300863085
agm002224156,12.26181491744809,2.473577892470112
agm002224331,12.754030614183401,0.4716939127814285
agm002224407,15.32956250132906,7.266179931615154
agm002224582,12.999554580057582,3.2367810264769603
agm002224796,11.830105206444173,9.948093734742423
agm002225064,11.021385669051897,7.2684735602658845
agm002225142,10.734460409905779,9.419867674483774
agm002225198,10.540048226583334,5.146072375420668
agm002225235,11.372065177255855,6.125182763671534
agm002225498,14.017772429929785,8.726932118843326
agm002225654,12.331160914651425,0.5616402405015357
