mat_id,volume,energy_per_atom
agm002307086,13.634826738688961,7.735749075445843
agm002307196,15.375494342571004,9.226990031114516
agm002307312,14.170538281714812,7.25524949506931
agm002308042,13.708617241689481,3.1786818686408744
agm002308224,16.561303508722833,13.823917893487343
agm002308517,13.46507218493906,6.352798603925803
agm002308534,14.522675902986029,7.455988981757623
agm002309062,15.618365776743056,5.864615654490652
agm002309149,12.911579292296047,5.030315513990774
agm002309236,13.737324278364518,6.612506775095106
agm002309339,14.08455306774039,5.863104542167261
agm002309501,12.748496871359414,-0.04451858425461689
agm002309767,12.946531135787366,4.795918132878618
agm002309857,13.017229668368607,6.11171859750976
agm002309999,12.324301749132221,2.358306047980415
agm002310132,13.061232108428046,6.1897121552541945
agm002310154,13.925999703353854,7.279395613142455
agm002310451,14.385539601584737,8.061737079999016
agm002311071,13.0338693788765,5.8495694704347105
agm002311443,13.022806429975109,9.130889133233477
agm002312991,13.000718328651056,3.605273273392119
agm002313129,16.16294185136144,7.645783757832486
agm002313670,13.996177098684992,9.871396007566878
agm002313796,11.689746656727726,3.958695520262028
agm002313816,12.059206651868385,6.157323378905002
agm002314112,14.114988186304853,9.095439806631177
agm002314306,13.517621680108851,10.31609942338381
agm002314359,12.273743369993724,5.209349367395121
agm002315115,13.79191062737247,9.889454778660756
agm002315176,12.769470147602618,8.159518376603193
agm002316227,9.212966773881973,0.6685121455862758
agm002316478,11.219707140447486,2.5298174821909227
agm002316910,13.492661120660737,7.245127611998353
agm002317223,12.137962273751759,5.8889879415793756
agm002317279,12.778329162007118,1.4168337316879882
agm002317611,13.374638005582433,5.60235930663853
agm002318319,11.718392010853233,1.1284037266996818
agm002318725,11.206695180782042,3.138404137821228
agm002319941,16.717052334478982,12.580106923769357
agm002320633,15.09925570971877,9.334556163874254
agm002321004,13.97597613102741,10.443650193781773
agm002322064,10.220567576136032,0.6851143198129632
agm002322281,9.293701647478555,0.9674745192591132
agm002322921,10.10450512330962,2.0566429902334824
agm002323441,13.451595643054544,4.8027985055693
agm002323454,13.93908050542265,5.734336202033968
agm002323565,15.159956309789827,10.149806200783505
agm002323593,13.260037967106447,5.3170516417205596
agm002323728,13.49785981168414,4.118421603108281
agm002324215,14.083090580007847,10.853717904533934
agm002324409,11.964308559577445,7.980503914714812
agm002324410,11.785158215974645,6.507777259552057
agm002324450,11.879372639463076,7.363878818976642
agm002324488,12.040438796149601,7.73645203627467
agm002324497,11.249446135095639,6.1038449887373405
agm002324795,12.413989952583945,5.044484117323809
agm002324868,11.837276980839091,6.109754063261426
agm002324989,11.305076919073429,4.392451125913814
agm002325003,12.284332772996171,5.236249802386229
agm002325373,11.751901952302312,1.7306517850000107
agm002325413,13.671104177132468,8.687397106924617
agm002325812,12.044220888367972,5.199015766550074
agm002325835,12.957628808833988,2.473756756640462
agm002325845,12.80322602519702,2.020479135248132
agm002325899,13.872675958442759,6.335237948710262
agm002326423,13.932388178662388,7.720720417017182
agm002326618,14.176931217410942,9.741104825217322
agm002326661,13.514776803023118,9.662807117723778
agm002327056,14.604592356682824,10.4485370438966
agm002327171,9.767643874476976,0.9042721203705435
agm002327689,13.118298214623422,8.527622831584907
agm002327706,12.256156609988023,9.419383116601969
agm002327721,14.878898634288852,10.416067084210828
agm002327842,12.199639828204873,4.627506701040914
agm002327849,12.452244292487956,6.0194126045962575
agm002329681,12.45181702729419,3.3953356796721508
agm002329682,13.412130501406764,6.643192550132099
agm002330331,15.49462825282293,10.79914133383635
agm002330347,11.243520436860125,-11.624961666610542
agm002331197,13.656888726759236,11.374911224309203
agm002331718,14.923150501841953,11.383819572746106
agm002331738,14.306647943330233,10.777584972283803
agm002332067,15.765289542427285,11.099398448807014
agm002332251,11.779456854811562,5.956456913929524
agm002332284,11.201786112549142,5.157445251790363
agm002332292,11.331898061495643,5.050644195327754
agm002332731,10.331970740527403,4.37640698005413
agm002332756,11.774183789823855,5.561272662976681
agm002332867,10.683974173238283,3.783906360416945
agm002332899,10.023419530958032,5.224411772505238
agm002333119,12.819190536309543,5.13871018558025
agm002334636,14.340435094673454,9.034245339390301
agm002334707,11.701757585489872,6.952837717394506
agm002334777,11.337529043858817,6.35013869655171
agm002334806,11.732188904965225,5.800020849160069
agm002334811,13.115306844602964,6.073673528212729
agm002334836,12.705225589865645,8.822459482534537
agm002334890,13.992000473026227,7.3811959434867305
agm002335142,12.555150236825211,5.623060514434596
agm002335655,14.378119099708671,12.274228075016723
agm002335680,15.616338379647255,10.488782778270442
agm002335727,13.580526764422688,6.714371714755142
agm002335788,14.548580714853513,9.528598619396647
agm002335828,10.619623861112032,2.1192622362152704
agm002337307,13.246481666422662,8.607567314219814
agm002337310,13.503770210485879,8.981776050938489
agm002337315,13.383681508555897,8.721640455916582
agm002337317,13.103848497821279,8.311575333201704
agm002337320,12.66586267754554,8.023287669033781
agm002337338,12.539654828101854,8.630745161458718
agm002337435,12.10312124120262,5.780921288372323
agm002337664,12.535461257720184,5.799406961632333
agm002337675,13.598777196701466,5.536166322217204
agm002337718,13.488521525243176,5.42994272858485
agm002337741,14.389523995791055,6.410094208510128
agm002337792,13.189331879577491,6.880005949442238
agm002337804,13.258593065913388,6.960054515641479
agm002337875,12.658754417440143,5.104949309623747
agm002337916,13.031535734891833,2.591712362369617
agm002337994,12.541018028304249,6.051044770362506
agm002338016,12.590913046041194,6.9465201459861845
agm002338855,13.308650833656731,9.932189655354536
agm002339009,13.416842785912493,4.848685783657416
agm002339051,12.552163694503685,4.760107425470673
agm002340001,8.19436914014372,5.070785969875351
agm002340004,10.791874769625508,2.4572006023252606
agm002340916,16.695441807087747,13.325113873314923
agm002341182,14.06197342917023,9.006442385204592
agm002341298,14.226508861514981,2.6703196857567506
agm002341319,13.879770828806869,2.4819810901866277
agm002341749,11.149184133987909,5.908967060609399
agm002342191,16.24076359215425,12.386388821483916
agm002342265,11.538658688717812,8.220794258895989
agm002342336,9.336113871087083,2.9027121473088986
agm002342375,7.75088637445647,2.5906603054662165
agm002342414,13.087183665760335,10.500984581811705
agm002342527,11.025615913626547,4.1420871285026735
agm002342543,11.74360313444243,5.266058123526108
agm002342549,10.920291054520773,4.212266137992164
agm002342582,7.741052338190897,1.5443775782012628
agm002342636,13.591794551446009,10.043868826303495
agm002342678,10.194810091041616,4.882945485803789
agm002342682,11.491270764852622,5.534099767364727
agm002342717,9.404688641443379,3.3165977397433593
agm002342721,9.122459420351868,1.8685711418639457
agm002342775,10.543196051528911,4.1376728784303145
agm002342802,10.139635539213193,2.413640206065216
agm002342850,13.266226341185998,10.53131190083314
agm002343326,12.230473042591752,5.595715275881078
agm002343392,11.92501768872221,8.552181817545009
agm002343415,10.844631273881415,5.617738188024521
agm002343640,12.974956391254693,9.682990217894265
agm002343714,11.449333655643288,7.203281093041636
agm002343979,13.660854306854429,3.567034750337119
agm002344054,13.526160504612738,10.211792343914597
agm002344069,10.852480836773228,3.678136410659031
agm002344123,12.583852518430449,6.367193384378328
agm002344125,13.224152652813586,5.764392834842454
agm002345002,10.960867843863284,3.0692357752090222
agm002345252,10.44286702131603,-0.10724362350414936
agm002345368,11.677105164452463,6.155249453532488
agm002345379,11.961353526535412,6.053046587192653
agm002345434,13.094726064088979,4.1141000763051405
agm002345477,11.01365618032414,0.8559417635327904
agm002346272,8.503263075206911,0.9043854878196278
agm002346294,11.393230784541393,2.5992757176962877
agm002346309,10.880804445777063,-0.9670275096328123
agm002346394,10.841590608867591,2.269379247305191
agm002346496,12.280606405195789,1.016473047094499
agm002347336,10.777266152208561,6.648593203307535
agm002347342,11.909052117658142,7.258258691337701
agm002347361,11.580147375573768,7.80632816009214
agm002347377,13.143940547010533,10.307679000382548
agm002347410,10.98693297672691,4.937988393949608
agm002347831,11.801042101026788,5.760243082538994
agm002348067,10.644671143044897,2.232375880973555
agm002348236,11.024828436813998,4.977067078963078
agm002348274,10.265089918302381,4.1823177722967335
agm002348281,10.621839011616823,4.6483697290522805
agm002348299,11.888022174324615,3.5215046596647297
agm002348636,11.626581847315656,5.360098174983538
agm002348661,12.77835010670708,7.26297277004366
agm002348756,13.538451221968074,7.885387465353636
agm002349320,10.62543671724322,3.423978843184431
agm002349525,9.559972852941023,3.011215760440733
agm002349571,11.624480815292118,6.89140091568635
agm002349825,14.530328520964666,11.65574935659955
agm002350119,12.273266376956323,4.427711971245485
agm002351569,13.102404354525559,5.815610191832304
agm002351700,14.756833030093219,10.044494137721568
agm002351718,13.551362230472574,6.887724972652533
agm002351755,13.160676159986195,5.401157350362447
agm002351760,13.683766493617043,6.816171775369577
agm002351806,13.289330989164151,5.870681310552534
agm002351852,13.348368915340432,3.1983029638344904
agm002351929,12.65944561414549,5.047352677853863
agm002351934,14.032268821851787,8.632422650614812
agm002351943,12.796549549064858,1.3592028909395477
agm002352974,12.969180948587672,5.07009926601541
agm002352980,12.70407906618307,7.138484582357695
agm002353139,11.709706679289221,4.375624657165268
agm002354309,11.610703204848017,7.448962294736267
agm002354415,11.621440966020259,3.395347866949725
agm002354465,10.229093186896986,2.744073735072207
agm002354582,12.09383366254379,4.961065978272185
agm002354600,11.392342874318798,2.5061214643000564
agm002354616,11.970520764389779,2.8857131710793054
agm002355015,13.860857758139275,8.987589565256034
agm002355097,14.632092724822945,8.603891677360094
agm002355385,12.46199182598285,6.901776917629938
agm002355438,10.635434623717448,2.4067109767688266
agm002355565,13.444761118464726,8.571725548546663
agm002355685,12.933165911459945,4.269834581028416
agm002355854,13.291891898699314,4.094237646083239
agm002355863,10.753605270818044,-0.05775543977433154
agm002355883,11.278617906855516,4.5963281843589945
agm002355902,10.204673236151237,3.4547282351135475
agm002355941,12.324002840434618,2.8993491887170535
agm002356027,12.020475676655778,0.474319879348401
agm002356032,11.974953488596631,3.1639078749357368
agm002356155,12.695939242463739,2.8833299091182147
agm002357219,14.663488200759808,12.50198580649053
agm002357479,15.589257676242122,10.230003175736744
agm002357480,13.14965532347963,8.373227355551794
agm002357818,13.973223002062563,9.993985601375204
agm002358489,11.943666512462775,5.123401402503542
agm002358798,14.224498627748178,12.175322074162684
agm002359395,14.416864012786414,11.991637334074957
agm002359633,14.36211779167422,11.679440325714786
agm002359675,12.13796767500581,8.531954404637986
agm002359956,13.195315956432296,9.602262608351094
agm002360004,12.934001651108176,11.125665021759811
agm002360094,12.73366662575365,10.000227602367815
agm002360110,14.849282636046892,12.112354597129547
agm002360170,13.118404107143457,8.202144044185324
agm002360175,10.69154784391854,7.51017456456561
agm002360231,13.459436227369357,2.689251090328709
agm002360243,11.675678399574355,6.859334241558823
agm002360307,13.581443006127266,8.668730497713849
agm002360344,12.557726107134187,2.547811080404253
agm002361319,11.295200035095244,3.103440992844561
agm002362059,16.320850606596707,8.558208493576318
agm002362107,11.63052889621853,4.7432512640497775
agm002363498,9.742699564527944,-2.0457208562513904
agm002363530,8.860067782108384,-1.580305521913561
agm002363578,9.512396722661999,-0.8287330534517565
agm002363723,14.807930846960653,8.241479494267299
agm002363730,11.081032946792966,3.371534469374376
agm002363731,11.477836407196781,3.975922621819651
agm002367171,11.731345393109546,2.6382681474537124
agm002367345,14.699497012945226,10.1713298370518
agm002367592,10.061613207260644,2.01969976606606
agm002369906,11.624985067571727,3.4991790153763676
agm002369965,10.686677766782056,1.5706917994200609
agm002370140,12.15869968228733,0.21659076592237625
agm002370553,11.113027562947854,2.5518321483993187
agm002370790,17.93855623205062,15.679693940527676
agm002370987,12.399963957534446,6.44435946933964
agm002371033,11.800339187349888,6.888677263889548
agm002371119,12.02153105815605,5.7538125672261895
agm002371153,11.731495435077429,7.27419423049281
agm002371187,12.13780490377808,6.0168668977873
agm002371193,11.729354879187644,5.4749221226119635
agm002371271,12.075090420710703,7.576937727037463
agm002371274,12.724148093263972,8.54028665369944
agm002371759,12.693047308472842,3.4319553603184643
agm002372916,12.808547050926277,8.190648731637005
agm002374467,15.329876626249208,9.148160199248444
agm002374582,14.12978768429217,7.215896024771828
agm002375174,10.421867136372729,6.70641077224565
agm002375313,12.257948392872704,8.366769066974241
agm002375409,13.679725915625175,5.2963487728288685
agm002375621,12.543937258745594,5.858125793878302
agm002375622,12.151061369684161,5.3732143043773455
