mat_id,volume,energy_per_atom
agm001837826,13.031410876433618,6.68904424626012
agm001838386,12.389304433050192,9.712331891778062
agm001839280,11.978981860086256,8.349757599172905
agm001839659,12.634372632241968,-0.29357045483854094
agm001840071,14.549953827959776,10.46159661763538
agm001840108,14.643224216681425,10.500801660487104
agm001840439,13.750877032074804,8.68642510952437
agm001841469,13.374466761888714,10.176276857310745
agm001841478,13.56703629118728,10.198548310582844
agm001841506,14.206483414811183,11.390637724701447
agm001842456,14.139754315796688,9.888542695467597
agm001842615,14.213844164780083,3.168349896077224
agm001843653,14.701111609813966,6.941698262472447
agm001843845,13.966782079651024,8.016492233087893
agm001844218,13.700867758679175,5.766384081832929
agm001844518,15.04229751462391,10.524073501544242
agm001844550,15.221103607247644,10.662029283108083
agm001844574,14.352908828039432,10.14473867305397
agm001844597,14.022583042664374,9.948249569187105
agm001844604,14.235744448122468,10.064757187751757
agm001844614,15.959182993024342,10.131964028813655
agm001844638,14.60702047515688,8.452174938781615
agm001844888,14.106075039422485,10.126498744746007
agm001844936,14.815745113696773,8.734742850819375
agm001844985,13.883903556610846,9.968489656972844
agm001845030,14.158107733885762,10.147717386625226
agm001845125,15.100800162579233,10.704119116435956
agm001845326,14.850640794752154,7.077463873708768
agm001845425,15.104809162448339,9.70633581573094
agm001845430,14.248746277201901,9.931247833262285
agm001845452,14.403154466505853,8.482648824088136
agm001850168,7.653545704617643,0.4655026329825785
agm001850340,13.363325869404475,8.582425716734798
agm001850535,13.6368250633599,12.358042990160632
agm001850626,11.291059184428223,4.862707473559813
agm001850679,12.493099537757907,11.484533506532246
agm001850694,8.648319124396963,8.257444548852265
agm001850704,9.993214921060469,9.069271617920256
agm001850843,12.110216018450684,7.155148484802825
agm001850928,10.874207574502739,11.28111340240721
agm001851176,14.505333067252373,10.234484958884615
agm001851178,14.661337565314767,10.303166531099818
agm001851266,14.04857109012375,9.805544115284604
agm001851325,14.175444816874789,10.14284370746745
agm001851473,10.304106090493805,4.2303149919395695
agm001851620,12.909289604502424,8.386602647431548
agm001851659,12.987236193607144,1.9018232238449713
agm001851945,15.286795711837255,7.45873972243587
agm001851948,15.946428646385803,5.855340303318248
agm001907207,9.91461276858954,3.279657348292357
agm001907227,12.836918488576261,1.2624764910653
agm001912337,13.462882090258693,2.466389611668564
agm001912484,12.609221088138598,0.6192683347414807
agm001913740,14.031258676433067,6.935909745718231
agm001914792,15.181985446768133,8.578958945961402
agm001914796,15.346153326064654,8.740542962460369
agm001916123,12.456062560620033,3.4948505403326564
agm001916328,12.59856983331145,0.8923657029779655
agm001916349,11.59454043971293,2.3831546596128046
agm001917157,13.105514562283398,3.966404146685191
agm001917162,13.286855417413282,3.1205561694380144
agm001917295,12.885590851462071,2.903355071252621
agm001920191,12.527527247971456,2.316264379381856
agm001922333,12.0727893733902,-0.01839346312811152
agm001924573,13.976873225765774,8.004715168733368
agm001924584,13.337225437093332,7.436310165837435
agm001924693,13.532863127088499,7.536910568056788
agm001924847,11.690832392178443,6.569447501161163
agm001925548,11.339519943481793,6.753460937689315
agm001925579,12.048923892911,4.656438841505013
agm001925733,15.058716995635073,10.542596700635503
agm001927454,11.078282142017049,3.438368830613177
agm001928086,10.904586298532275,1.9700548255958523
agm001930016,13.97329976610624,11.577513693882542
agm001930166,14.45119962625282,12.140017940691486
agm001930223,14.843148238147897,3.7970970742411936
agm001930326,13.249655543049396,7.504636830497384
agm001930363,13.758871860499678,2.9802554717245062
agm001930670,14.244288577116366,9.76902497559788
agm001930685,15.054478500982377,10.881923241838424
agm001930920,13.94185777827546,8.0414464735339
agm001931019,11.372302546308099,7.361234264522036
agm001931199,14.880541857916244,6.007332896310372
agm001931287,14.037119858411327,5.4072260425572285
agm001931619,13.64979817384477,7.479322516676172
agm001932484,12.67367559070098,7.4638777345956235
agm001932577,14.495105479710434,9.288710428534204
agm001932794,12.075535927846063,3.8485193030674196
agm001935025,10.295523853931025,3.4129153150904177
agm001935399,11.939230295727537,5.800506209946121
agm001935556,12.177690849508808,3.415829275825164
agm001935732,13.06402782163389,4.102946212602436
agm001935807,15.12918661726743,9.120475449798379
agm001936267,13.502602281695209,8.50927641776949
agm001936521,12.68164293030302,5.68538883882025
agm001937077,14.979539145666706,10.192095638805258
agm001937248,14.105939700148262,9.180559233149113
agm001937273,15.422367625396948,5.309612046543087
agm001937354,14.366884801162046,9.36935200240095
agm001937370,15.760825487683787,9.216923729878513
agm001937922,13.000280235456247,2.3899453648836975
agm001937935,13.821150062615377,11.918861727041039
agm001938400,13.957833828440796,8.697020127990948
agm001939074,17.158467432300682,14.119430747161237
agm001940001,12.175507369061354,5.717050143790335
agm001940197,14.674845206943932,9.938583446186684
agm001940203,13.717720925381634,9.863075197218242
agm001942174,14.088318952542421,7.244521877698146
agm001942769,13.373671965561144,6.602368166594214
agm001942872,13.093421483261666,7.7558226611703045
agm001943003,13.930241611056775,7.674247971595168
agm001943020,13.420804822214299,6.945068439408907
agm001943049,13.096423605736984,6.425864220029256
agm001943387,14.77813098936734,9.32463058495076
agm001943427,12.328125650989637,4.476714007211157
agm001943641,15.327310237242683,9.69983986836828
agm001943654,14.265529484895977,8.118169469950297
agm001943838,14.39058722751553,5.560510200626682
agm001943934,14.673856655731024,7.9139379069226745
agm001944463,12.821138931887946,6.850515522233648
agm001945402,9.564524580960615,3.5899498707749817
agm001945415,9.170848279798536,3.0829673084087217
agm001947158,12.473159914529251,7.966379904352271
agm001947241,11.610978407709274,3.948437184968565
agm001947243,10.680819819023212,-1.061641939113219
agm001947426,14.982185751820097,9.734476953379414
agm001947516,14.0717155468426,7.7852022558911465
agm001947615,14.882424220229954,8.797381911638334
agm001947649,13.344250228368113,10.134732076610458
agm001947974,12.63896128599603,4.660801873318714
agm001947999,13.54807859369621,8.544972050210726
agm001948036,14.036227703168155,6.70875224506282
agm001948048,13.685505121219062,5.4865855977129705
agm001948053,12.781300006644344,4.866599039128827
agm001948101,13.965776299697316,7.5353297814172855
agm001948109,14.053122013394006,7.501159773931835
agm001948185,13.115016857608902,5.9388336177731755
agm001948254,12.447781038857466,2.720194238842785
agm001948274,13.363695812473436,4.90712017122666
agm001948520,14.456280178115088,4.598539923226728
agm001948526,14.258486380233686,6.113492057005004
agm001948778,13.875877619191051,5.9483382811310985
agm001948833,14.920092992504264,8.937316771937748
agm001949205,15.34480546782315,8.154334938036166
agm001949338,15.715663580876026,10.448302764249965
agm001949349,15.549207582305574,10.072755948845648
agm001949420,15.395967684223146,9.909380970401203
agm001949717,13.822693452992104,10.336651218678265
agm001950195,12.72460142497099,7.694270207116201
agm001951196,11.693765823280236,7.469466004442387
agm001952181,9.881437373156324,7.173539972585927
agm001953141,10.335300793195751,3.4797392746883897
agm001954466,9.514648837929787,-0.26530425595097373
agm001954471,9.579135505688198,-0.19390198277966153
agm001954543,10.992257157559461,6.004063707571291
agm001954552,11.180789163604693,6.172551350902896
agm001954924,13.165185712235502,6.5340389171472815
agm001954976,10.089869787718525,1.015928415360766
agm001955095,9.984650011290576,0.3846332683302993
agm001955240,10.924330652553671,1.4569109056603846
agm001955565,13.816600674040329,15.385130937824037
agm001956198,12.01314875774449,2.912047232300372
agm001956502,13.344247670508441,9.892549673950127
agm001956974,12.690321491468616,7.927771430829381
agm001956985,12.97440807318675,5.51987091935791
agm001957367,14.495349436016646,12.22368606692684
agm001959305,15.053424446262147,5.300403701478352
agm001959765,15.532093530721264,8.8280554840643
agm001959841,13.82912713540724,3.66738490535176
agm001959906,14.37855716396186,4.051129250066376
agm001960054,14.913762155600255,10.05625755362357
agm001960200,15.167928010140551,9.689068792704756
agm001960588,13.93792749567704,3.3701872482313817
agm001960602,13.634636944958636,4.548113710131332
agm001960994,13.516217336147593,3.4835985462537096
agm001962595,14.255041902089152,6.840889610371024
agm001962633,13.272282372433757,8.643553052950079
agm001963302,13.671817874569037,6.208347911840015
agm001963341,16.074744478199356,13.93876990183886
agm001965852,14.445901996554248,8.64761242126991
agm001966353,15.309454484981957,9.847302178871052
agm001966672,14.942332267459497,6.785544428875994
agm001966751,15.967733021504209,8.505856178295563
agm001966765,15.00942100604629,8.509369578917223
agm001967114,15.22762558735312,13.411454739810647
agm001968431,12.206883528348172,4.76147151206761
agm001968453,13.415028689648897,4.275408462976028
agm001968678,14.216691268112111,4.692586427458677
agm001968758,12.939067180006166,4.519825688250881
agm001968858,12.356008059272694,3.183145623127702
agm001969226,13.656132133346325,4.194289510446522
agm001969279,15.065023800607728,12.730635183959901
agm001969682,13.388460433440699,3.408032471867843
agm001971855,11.525540778382325,2.444984482396144
agm001971887,11.541202718462515,3.644269828324621
agm001973632,11.850169042224499,3.7267129310718676
agm001973778,10.308739929173022,-3.3232002354671
agm001974298,15.80004375367239,10.484752630089801
agm001976158,14.69925553714228,10.288401223682115
agm001976166,15.18810020170252,10.624641282801607
agm001976180,15.63029837235571,10.927696080017204
agm001976209,14.929683930417465,10.458582252390908
agm001976215,15.26554596332188,10.605341181810156
agm001976240,15.489404964532731,10.851004021280836
agm001976270,15.484222913597291,11.378431819609546
agm001976271,16.229698864059035,10.899611730856357
agm001976294,14.847133386139987,10.30776244146374
agm001976381,14.909445999728915,10.34566076200187
agm001976383,14.539942133156003,10.161829579726135
agm001977080,16.224295553653793,12.4669882815745
agm001977106,14.434190002299687,10.124224101082085
agm001977144,15.642882010984268,5.877522689851512
agm001977250,14.582036172103154,10.261662795994937
agm001977392,15.556028162626218,5.777622910006977
agm001977401,15.069985656257836,8.050908445049942
agm001977686,15.087605373556203,10.648444854569266
agm001978040,14.627197750530737,10.274241859421265
agm001978044,14.39545716845343,10.079700069345655
agm001978061,14.994442669257515,9.82615495368365
agm001978345,14.801469601735844,9.579139692865319
agm001978368,14.446191995647231,10.092301213033586
agm001978395,14.974644302832886,9.76714560399492
agm001978466,15.09826358421372,9.901657158187747
agm001978514,14.578821333628845,10.290180382861829
agm001979449,13.165279872390013,5.155235216896889
agm001980239,14.60001407573882,9.574495023477148
agm001984398,15.21502767425656,10.562847495327167
agm001985178,9.95632714495232,2.943159716449112
agm001990337,11.563331855179174,1.8033317951551027
agm001990413,11.070950765614272,3.902898150048161
agm001990429,10.49423049744271,3.3570398597979683
agm002014356,12.282486360504903,9.185657551527232
agm002015093,10.679434839822177,4.37363334508537
agm002017786,12.798845211653775,4.914951603883569
agm002017833,12.307345597235402,4.325859203250765
agm002020742,12.033329621443377,4.983085196109396
agm002025529,15.890036885610039,15.513496821164356
agm002027542,11.832956365910176,2.4448230459549443
agm002030090,10.909482222691587,1.4337754260289177
agm002031475,14.131155508684225,4.554232094197123
agm002031953,13.063779892314841,10.626419401218527
agm002032633,10.739837775703085,4.17143113150121
agm002033652,13.065133848278458,6.336633924425566
agm002040243,9.911597767557495,4.114353927205399
agm002041233,16.47901924097501,14.88094978376794
agm002041756,14.781466933993004,12.492125765600543
agm002042401,14.660459291682974,11.949850339126598
agm002045531,14.27810717977898,12.566622562269906
agm002046808,10.125692325830263,6.490905866447391
agm002047952,11.112219699113203,7.262909805352148
agm002055005,12.234067741045953,9.336725764788234
agm002055178,15.37055395028819,13.46343977889436
agm002055281,13.433000067153788,12.027219277662898
agm002056902,13.201086453097588,7.466290782925832
agm002060786,16.325407384788015,12.445740717597687
agm002060927,9.72971888862848,5.3208564330821595
agm002065056,11.721302264594273,4.372504703575695
agm002067063,12.383464247935462,8.0755015928666
agm002067661,13.739648643985277,11.20497629296568
agm002070358,6.9604526607419315,3.3901492801427455
agm002071284,7.218471483328687,3.5887476804735123
agm002072117,10.17426090365926,5.286549602540269
agm002072200,6.159164270698306,3.4135108683929807
agm002072881,6.953352304998662,1.35334979271749
agm002074089,6.700487596790919,3.1124409298200466
agm002076459,7.288946054825832,-1.7802346949550067
agm002078878,7.22050599923507,4.3050995975993835
agm002082187,10.48115974898646,6.798527925048171
agm002082376,4.558279085640877,0.14924613244092613
agm002083105,8.54007096074586,5.162403186821902
agm002084270,10.678265510870084,8.311898123941491
agm002087294,11.964169301255653,8.926404637890986
