mat_id,volume,energy_per_atom
agm002334707,13.35081890394597,3.0443714506166324
agm002334777,12.532812615677834,2.571060683591999
agm002334806,13.101019962068964,1.892698223188819
agm002334811,14.278069432338208,1.6929680952993222
agm002334836,14.36967373643095,4.655646221461256
agm002334890,15.461162919016676,2.7168344630920287
agm002335078,16.020565994488727,4.981370963252632
agm002335142,13.97882638585179,1.488239343025506
agm002335655,15.892787060329164,7.497351068552014
agm002335680,17.978014352384545,5.253341805952796
agm002335727,15.304454604925253,2.1501960614482236
agm002335788,16.635246772876638,4.713751776282716
agm002335828,12.628526003756946,-1.5241428286564922
agm002337307,15.23278877861008,4.151375678252411
agm002337310,15.735441688509155,4.431160893667064
agm002337315,15.40400708770719,4.244816108269097
agm002337317,14.94139500580339,3.973125089682248
agm002337320,14.64165896091926,3.8187949675128054
agm002337338,14.046794625960619,4.391583208374802
agm002337435,13.338127897535275,1.8090125043971979
agm002337664,14.386559777849792,1.6534384826792774
agm002337675,14.881613665538543,1.0800170503925557
agm002337718,14.79250931801271,1.0182263270578829
agm002337741,15.85833861134041,1.6812694515110862
agm002337792,14.516226627234758,2.4942425809684936
agm002337804,14.61727763396056,2.5512043215247444
agm002337875,14.185127133317561,0.9552009361807933
agm002337916,14.375980455815505,-1.6858009722537362
agm002337994,13.835811518015623,1.900164179123171
agm002338016,14.096750207383304,2.7510622951545187
agm002338855,15.062908689601434,5.608719472118464
agm002339009,14.944340407859155,0.4002738201773838
agm002339051,13.865022043270349,0.6513588647977452
agm002340001,9.3542170201548,2.3268737563155457
agm002340004,11.88934695081522,-1.132637111999354
agm002340916,18.77065765301949,7.846413006436208
agm002341182,15.759365917495519,4.308870055081363
agm002341298,15.71599704257363,-1.9732912854953484
agm002341319,15.499668115638977,-1.9669008480179258
agm002341749,12.635996614506574,2.1973851922966694
agm002342191,18.62313772564961,6.951045931620996
agm002342265,12.776497421041972,4.4083132862863925
agm002342336,10.145108112292473,-0.1448553577713545
agm002342375,8.502405099150575,0.05814235447343297
agm002342414,14.615501367113374,6.091621208732336
agm002342527,12.108523822229756,0.49618260215478455
agm002342543,12.962965415585392,1.3943622086017484
agm002342549,12.013325005430493,0.6276241443321974
agm002342582,8.435909863729007,-0.9848872742358341
agm002342636,15.574060233067563,5.472598566672506
agm002342678,11.454849900191126,1.5468211356976553
agm002342682,12.798359148495711,1.7801310767503875
agm002342717,10.601264609793907,0.227143534097495
agm002342721,10.078983716088851,-1.1299942273958887
agm002342775,11.632418160956817,0.6532230055467316
agm002342802,11.236046376829885,-0.9353110148157135
agm002342850,15.235021064798616,5.9905441054330595
agm002343326,13.54656024386005,1.5874257870473354
agm002343392,13.74102862941795,4.532320048121393
agm002343415,11.952283885534083,2.0785886704385534
agm002343640,14.857171351233148,5.367542832993003
agm002343714,13.005970379255626,3.35505221409464
agm002343979,15.300991289915235,-0.837494269025504
agm002344054,15.477917244085234,5.765352737556938
agm002344069,11.987709982400123,0.16227228457117207
agm002344123,14.903568594518942,2.3143998956029606
agm002344125,14.602850964603917,1.4106093020690522
agm002345002,11.968780585554837,-0.48577414891757886
agm002345252,11.276584763112513,-3.544760695648255
agm002345368,14.677101915466444,2.2131193534769893
agm002345378,15.429564712914958,2.1097741731593715
agm002345379,14.407124419890915,2.0649987327959827
agm002345434,14.468858620195288,-0.15531099727140685
agm002345477,12.028970636921022,-2.5906486750970976
agm002346272,9.190923475222219,-1.9019336968594525
agm002346294,12.70724793601772,-1.1644160776980348
agm002346309,12.114345827588568,-4.571603858308998
agm002346394,12.310597312831339,-1.3244846383448192
agm002346496,13.460904835601175,-3.056094138938376
agm002347336,12.308745206364597,3.0474512913089726
agm002347342,13.357948436741362,3.3207162718003644
agm002347361,13.19438002729008,3.95837907492128
agm002347377,15.245925150397563,5.7573851307433515
agm002347410,12.150370786123425,1.2986579049177618
agm002347831,17.165634943859008,4.793062251338975
agm002348067,11.880351265505078,-1.2586601683912342
agm002348236,12.355158760550431,1.3627047374352386
agm002348274,11.301630923470313,0.8136930207993114
agm002348281,11.859623300272359,1.1771514767517708
agm002348299,13.138143058238928,-0.37952662717955477
agm002348584,15.450001151803816,2.8826203366107896
agm002348636,13.129791623126275,1.4874529202703346
agm002348661,14.221889377254408,3.053853423143508
agm002348756,15.217278471610015,3.458172782995651
agm002349320,12.09224645146009,-0.13666307052352403
agm002349525,10.524059140239874,-0.12429608033893799
agm002349571,13.053531778215204,2.9570008438385664
agm002349825,16.360345095136392,6.764528473585933
agm002350119,13.43266480132583,0.4189533371518041
agm002351569,14.434209688895901,1.4775188539693884
agm002351700,16.626193675437783,5.20024393334293
agm002351718,14.995922381596817,2.4615828029251974
agm002351755,14.622460304779223,1.0692827367293158
agm002351760,15.325176897838906,2.315690106812556
agm002351806,14.712889561028499,1.4566494168173303
agm002351852,14.544769465583414,-1.1916457891269738
agm002351929,15.346359077869755,0.7105759527010728
agm002351934,15.361007786852165,3.850734623543661
agm002351943,13.711016948221,-2.7814106697821908
agm002352974,14.450128490228607,0.750732030180977
agm002352980,14.17348536361337,2.9396497611977956
agm002353139,12.574617588381658,0.5197448815900039
agm002354309,13.001678017097463,3.573203005620246
agm002354321,14.763608960301605,3.3648455462442626
agm002354415,12.814624290996392,-0.438876623405843
agm002354465,11.260975460296562,-0.5916417623670887
agm002354582,13.380845129507543,1.0092420055952394
agm002354600,12.351537311501277,-1.1747447144078427
agm002354616,12.916013099492115,-1.010952379964115
agm002355015,16.400059213774927,4.571308110455275
agm002355097,16.19294977121689,3.736752354861906
agm002355385,14.0248028838006,2.8137844640478162
agm002355438,11.646099852530229,-1.0655709056566827
agm002355565,15.222200016343953,4.008266768847446
agm002355685,14.66231960567774,0.043981465496334714
agm002355854,14.483558505431425,-0.2019183278320149
agm002355863,11.433605865027337,-3.513790922118153
agm002355883,12.5624472911242,0.897693562024606
agm002355902,11.17363775988837,0.05587982233648484
agm002355941,13.459678235355211,-1.0955613269703797
agm002356027,13.054765332094105,-3.434465780709816
agm002356032,13.106299234413607,-0.7419804177699897
agm002356155,13.773296426708386,-1.2346539042498985
agm002357219,16.17246791473067,7.615408376877691
agm002357479,17.38382205465148,5.079557111377831
agm002357480,14.316689765445574,4.1029644561611365
agm002357818,15.731482467005614,5.3683788036848465
agm002358489,13.006260726872128,1.2263256850822621
agm002358798,15.738551558417164,7.454136186645102
agm002359395,15.90746223162718,7.197878013570404
agm002359633,16.246246469244042,6.876544530953013
agm002359675,13.787146482910153,4.4833143987210216
agm002359956,14.805796976911214,5.226529470820528
agm002360004,14.887707573907246,6.821678368825407
agm002360094,14.435426278483027,5.681176480188274
agm002360110,16.88708667959519,7.213204066794471
agm002360170,14.681057867557136,3.8698068877964302
agm002360175,12.531250423481369,3.9588614830679867
agm002360231,14.697035691476547,-1.7687078049912883
agm002360243,12.628160921231542,3.028832156867483
agm002360307,14.91403278319092,4.173197958142871
agm002360344,13.951295521543793,-1.5474629682075154
agm002361319,12.320986265250555,-0.5909012128148371
agm002362059,18.543577996590237,3.435799272923493
agm002362107,13.138386180458616,0.9055561299011666
agm002363335,7.650376540945241,0.24516386242736843
agm002363498,10.674122438490521,-5.213015536380197
agm002363530,9.669336369366757,-4.482725603451211
agm002363578,10.471828356235607,-3.9483764819565756
agm002363723,16.51338419124053,3.4293771681349883
agm002363730,12.399604961776271,-0.3804336541573868
agm002363731,12.554357206529438,0.11122101618149713
agm002367171,13.257289297390205,-1.1569871072738303
agm002367345,16.851656303892415,5.28445236323075
agm002367592,10.798469504188958,-1.266858681394891
agm002369906,13.110314219890261,-0.31916452460608635
agm002369965,11.581426677308038,-1.9124347224940497
agm002370140,13.388054241179349,-3.72229332547458
agm002370553,12.221096819494447,-1.0661231257546593
agm002370609,13.826047082013794,3.0114580716152184
agm002370790,20.18942141193184,9.60772873825461
agm002370987,14.313307889714478,2.3562225242647923
agm002371033,13.228434137060585,3.0663931528255786
agm002371119,13.56176670635897,1.9426861843285692
agm002371153,13.317522022812513,3.3565521136886347
agm002371187,13.7250128241924,2.0335894579002924
agm002371193,13.179350396645276,1.6185869873415453
agm002371271,14.637400659762706,3.9431918988057006
agm002371274,14.514484448315372,4.430759133788706
agm002371759,14.41303824494928,-0.689260617339599
agm002372916,14.174078362933365,3.8930485373005816
agm002374467,16.51491283219634,3.892796322798086
agm002374582,15.524025826844554,2.5687790048129706
agm002375174,11.625335266165818,3.263162973482802
agm002375313,13.779145041639781,4.338100293634964
agm002375409,15.433280516017808,0.8132702576734218
agm002375621,13.978593131242935,1.7216170283660432
agm002375622,13.40300844880974,1.3424476246040484
agm002375998,11.818036910538284,3.2566477590202916
agm002377249,12.648005753967853,-2.6499814142907434
agm002377306,16.43184353873564,2.7654130751285337
agm002377594,14.583205682025383,1.8800881656276776
agm002377612,12.744829061129199,3.3129947917447735
agm002377638,14.344297400997807,-2.893665064851338
agm002377774,10.839896572664287,0.7678645080788288
agm002378078,16.707884837602858,1.1309681639125473
agm002378201,13.258770216614234,3.1093841548320227
agm002379046,14.599336354648456,2.5955916455460875
agm002379076,14.06269592757735,-0.24025636292544839
agm002379240,16.0616190091278,4.576601508892562
agm002379297,15.40024193059036,2.5307789577167505
agm002379530,18.07184327859557,8.059167887792947
agm002379582,16.964090326850737,5.436839975764873
agm002379710,15.264150682368811,1.549972738493711
agm002379756,15.733402936303142,2.6293501273434856
agm002379758,14.745969082092412,1.1590128989994923
agm002380223,15.550385848475495,-0.17680130988002407
agm002380239,14.348631704264587,-2.2047006955421056
agm002380360,14.057693396242934,1.2392842994296938
agm002383792,10.314781551607814,-2.635088216871616
agm002383806,10.20047341268097,-3.3827107772850504
agm002384376,14.430642623525898,-0.149742055490524
agm002384571,11.622792475922388,2.965360015649029
agm002384728,12.625825555187156,0.8352087860497264
agm002384729,13.756356086549623,0.6174052654326374
agm002384824,14.68810329826016,7.429143803304938
agm002384948,16.56043881139616,6.678296718267049
agm002385293,14.095554247383404,-0.8310446508282006
agm002385411,14.289900984708417,4.353123084008801
agm002385525,15.56820476030523,3.5874560763016903
agm002385594,16.10373204401029,5.041714968746985
agm002385637,14.934219378667915,1.739839927015818
agm002385776,17.42956710750206,5.979427089462806
agm002386093,13.198784150737383,2.098547208248963
agm002386165,11.549197598385831,0.012953089878656954
agm002386180,12.561199274695694,0.43989270479291304
agm002386293,12.227953687526506,-0.15966232325853844
agm002386297,12.631866881729465,1.0866905404123723
agm002386485,11.588639740897015,-1.7137883215697791
agm002386666,14.495360757485546,-1.6428973679954368
agm002386921,13.830096611202174,3.934529984236599
agm002386978,12.817583797236118,1.0340396747910472
agm002387002,12.16927238014361,1.0000661862084204
agm002387164,13.973815206085717,1.7868235033224693
agm002387204,16.1388942448813,3.135144577501778
agm002387255,8.92470669844946,-1.0535923310421402
agm002387836,18.728483738946938,6.012969708286051
agm002387973,10.725761207884169,-1.9563897192377049
agm002387986,12.81397326206715,-0.9411268742365474
agm002433306,11.13257446679528,-3.253631180993003
agm002437434,19.157251396939333,9.127178679814088
agm002441043,20.616636051873613,6.395108607833722
agm002444968,16.199575158092053,5.734540293988905
agm002445134,13.805315122302943,3.476116749274786
agm002449630,19.225205107306433,7.237059586551174
agm002479708,15.767874796491139,4.228357342988142
agm002486826,8.800791614938063,-1.5482670113810564
agm002487107,11.157742830367207,0.6280021463961397
agm002489068,7.071550689719767,-0.13190978003158804
agm002489958,7.5406910256029915,-2.1738380812102434
agm002490355,12.606433196982971,0.6372387937298513
agm002491523,10.626503899026025,-0.026187368713886626
agm002493090,10.80490044017249,-0.5765845323900202
agm002496001,8.783900614909388,-2.3782694006948284
agm002496497,9.789715977231339,0.004757041043106369
agm002500500,18.87743124398299,11.101844033769641
agm002503810,21.880777679601202,11.016140428995458
agm002533104,12.289764142958708,-0.2696132778681296
agm002533211,10.606239551015376,-1.9802820655462674
agm002538568,13.547386478869706,3.1820872701576888
agm002538862,10.091945414567016,1.0555928407182242
agm002541635,16.782219101814132,5.325841535872732
agm002541671,11.07098913151944,-2.3203919121343253
agm002557126,13.770655423413256,4.197881322180078
agm002560965,15.931085440843935,6.709756413808255
agm002563541,15.86503255862221,3.5373620371585957
agm002564031,13.271378163611512,2.7981684100101503
agm002565430,15.038414545233797,5.699607871350712
agm002565833,10.842154324202287,-2.812851857967305
agm002565837,10.462975194647317,-1.6130869664195224
agm002580039,18.393160019864233,6.023323430393644
agm002580145,19.91789082843194,5.253179109690957
agm002588347,20.022749963572988,10.134525995818692
agm002634309,12.257838628177744,1.3589545982054734
agm002635431,13.275919636025051,2.1987538630004124
agm002643054,18.172241170024368,8.321469223241023
agm002643914,8.022928292232894,-0.9846387789233431
