mat_id,volume,energy_per_atom
agm002187373,13.649359687121995,1.7111294302810574
agm002187617,17.65521406797498,5.093556618491434
agm002187852,13.325098894902085,1.1671811236190877
agm002188117,14.695165840984266,-0.28154383562287677
agm002188288,12.657001688712233,-0.21778637885106278
agm002188371,11.502031036421156,-1.6040943596352608
agm002188422,12.378162766980312,0.9375079960065674
agm002188650,13.077008775379321,-2.2598251466227275
agm002188798,17.327601905998364,6.685412779932909
agm002188850,16.805322208701465,4.536281165753883
agm002188916,16.600215877458368,4.483798016276101
agm002189069,15.359158964359644,-0.3361094062146792
agm002189079,16.25781358494297,0.23163895879847254
agm002189100,18.230417529163805,8.2859555608794
agm002189480,22.56689874336139,10.100441965798092
agm002189483,24.241513293630963,11.554419856481148
agm002189498,18.765011868073852,7.752562337770948
agm002189504,16.50633793259249,7.144147988833807
agm002189559,15.452615704729475,4.235974815307844
agm002189741,14.223010725589443,-1.201250435466808
agm002190140,18.416997021754074,7.669987775838508
agm002190369,17.598314557365413,5.1733871033574985
agm002190385,18.534037786663383,6.44732490370334
agm002190418,18.33344300504191,5.758118398886154
agm002190645,12.289878463805245,-1.545532383418769
agm002190697,12.48429254912147,-3.010462671761406
agm002190782,13.116832354944405,0.2427031333036025
agm002190937,9.846326774339824,-1.3439930379567393
agm002190991,10.664574479936917,0.3426615880149111
agm002191120,13.220062782697708,-1.1305457097798228
agm002191306,12.413050185026778,-1.4660929501065265
agm002191399,12.502201710119891,-0.13393559887357043
agm002191518,12.147944895149843,1.2350159555402342
agm002191590,19.15422890679739,4.577157368923649
agm002192446,15.445223484382732,2.2054259363266002
agm002192451,16.013781684007665,4.570684221677094
agm002192497,14.760038395002027,-0.5042571416036505
agm002192705,17.645846896729402,3.341039016441986
agm002192810,18.13440124047002,4.244938526295757
agm002193000,13.645405838992197,4.843595026239188
agm002193002,13.40091091314912,4.672480214739466
agm002193190,10.759276281696717,4.166571594715232
agm002193322,11.432178244768346,4.702862821673139
agm002193508,14.269800020779515,3.2792262594440302
agm002193620,17.924888391716,8.564723307449242
agm002194609,14.744312496861989,2.5850782117775113
agm002194750,16.32925218974384,0.9085218297316322
agm002194774,14.044634491542553,4.259929845299098
agm002194849,16.893218515998587,2.060086561751022
agm002194873,15.146155267507504,1.6935320529684397
agm002195580,12.984482516216428,3.768290962710875
agm002195692,11.975582223115746,2.027149663093931
agm002196070,14.10932481898204,5.044031372330541
agm002196881,13.650542047010195,2.9695809213305155
agm002197062,14.404836521844711,2.7347721335113038
agm002197303,12.875018005943193,1.6055972702973036
agm002198044,11.868765027254831,0.3993975551756203
agm002198237,14.568917997512614,-0.4350610864030415
agm002198239,14.126995809673698,1.136726461240994
agm002198370,14.60874002675526,3.209039038597696
agm002198542,16.407062670276243,4.9147314411293195
agm002198643,16.79967961079898,5.206392044495746
agm002198783,15.711441829892356,2.4500683917595936
agm002198979,15.069478779105447,5.883266676980697
agm002199124,13.15842782205606,2.0376125106959413
agm002199246,15.97060807458904,1.7368217294226629
agm002199380,10.09723431636137,-1.6669988747622235
agm002199437,8.52875426246024,-2.1311822666231364
agm002200004,8.498487425790772,-3.2900177522986724
agm002200026,8.060315824678103,-4.5719666523685865
agm002200756,12.39310330331783,-2.4732198267249794
agm002201316,8.089289172434489,-1.636717514855349
agm002201321,11.93014459316521,1.6420761638103667
agm002201398,15.010343242586158,7.685122898003929
agm002201433,15.634215960284669,5.728486781500014
agm002201918,8.740633794366376,-5.728452903116235
agm002201933,8.730174685759819,-2.6096430857998314
agm002202332,14.936612927319844,2.3884182644395704
agm002202336,13.186620400484955,2.6390069007089068
agm002202482,14.774475597644138,2.272887989896243
agm002203153,13.831910238739658,3.5069082920480055
agm002203187,12.807604975568447,3.383419919612467
agm002203325,16.540182920435566,5.442548761358198
agm002203339,14.376467809676855,3.0348153862549707
agm002203351,14.859549199009175,4.555745282726911
agm002203754,15.080406434867443,4.214448868597401
agm002203815,10.902220805510455,1.1056791474429317
agm002203864,14.417542080514473,2.898913599715727
agm002204065,16.832990253129317,6.386908195688476
agm002204244,15.616810841843447,6.573905703711122
agm002204415,14.778299065245584,1.8940592014665185
agm002204507,14.216745638315983,2.2518866137112994
agm002204511,16.487855400441447,4.946813515699699
agm002204619,17.28171363489108,3.235765167859604
agm002205138,14.529886951135767,3.961880724567576
agm002205368,13.541599381582342,3.5302586857467353
agm002206118,13.190697933226941,1.772829786339366
agm002206752,12.606549575821742,-2.0855060289487932
agm002206753,13.160037121422764,2.051388013424588
agm002206913,13.255107784551937,-1.4902444014386151
agm002207503,21.606641995016233,11.123652313953931
agm002207636,12.964057792333199,2.6406438282316493
agm002207642,13.88846312301563,3.1807679936990936
agm002207652,12.859208490862102,2.6108976623941182
agm002207835,15.00161186695575,3.0378018816496395
agm002208047,11.157356761518821,2.0547456829354664
agm002208109,11.523266481320432,2.080391520185504
agm002208474,11.527483491951875,3.22019518009391
agm002208593,14.211798476490378,3.254846826244968
agm002208747,11.877916736216523,0.10219017132647057
agm002208780,15.83618434090752,3.0024506787183434
agm002208929,16.002185269664626,3.9311841192417774
agm002209057,15.284028136324087,3.9195940722593114
agm002209087,16.452291676952882,5.941254039123729
agm002209217,11.891648396871718,0.8311020955636058
agm002209291,13.752434210715595,1.1822417087812607
agm002209525,16.351827151443448,6.161863953483224
agm002209585,19.261351024816623,5.3233098964532335
agm002210965,17.361890618370257,7.522988875165016
agm002212142,12.76152190681563,1.0599324680526911
agm002213018,14.265035201248983,1.685943570295695
agm002213524,17.146410571033385,2.572394259701723
agm002213599,13.35403582436634,2.157645102338575
agm002213606,14.174961925016632,2.6399135222296857
agm002213693,14.661595637199527,-2.471985612607827
agm002214067,13.933960296227726,-1.743572454812006
agm002214173,14.900739404779307,3.361028166562092
agm002214197,13.083088228129844,1.0585660617694153
agm002214286,14.168243566435075,-0.2704644774854998
agm002214429,14.106064649460118,-0.40612184646028593
agm002214757,16.172853772001467,4.889189978419272
agm002214772,15.621831134580919,3.6887113277081482
agm002214829,15.26294661804321,0.335487076334785
agm002214852,14.417795977315166,-0.17305475627435504
agm002214987,16.167782786840583,0.8124420480720739
agm002215267,15.233049324681557,2.656700334063918
agm002215365,14.113118350571186,1.8250563021889075
agm002215569,15.176882925809272,-2.0260730048467948
agm002215653,7.26727689536268,-1.938108553238204
agm002216382,12.880958722717589,1.4199221078530897
agm002216895,21.59269003412539,10.408446786264944
agm002216947,18.22048002248008,6.484488605516482
agm002216984,15.878081356678749,5.094564724637194
agm002217255,16.49519454497336,5.725912441872098
agm002217274,17.908037031039264,6.797607051709426
agm002217439,17.135760709785718,6.077573815886352
agm002217705,13.57461272682338,1.8145515503628666
agm002217714,15.795547445014686,6.380506526075263
agm002218003,13.555685326924774,3.439112805974162
agm002218072,19.579255008203784,9.47887552611183
agm002218211,11.577093853833277,1.0763898585057476
agm002218466,6.39276667684041,0.6618498899231356
agm002218477,9.195761233741125,0.42510614065001207
agm002218530,12.083159348437542,1.6437552380819476
agm002218567,5.594682669172978,2.7558325884502453
agm002218652,14.967025583410429,5.891254606951129
agm002218949,10.329219138751998,1.9841887569875514
agm002219166,12.717737835976545,1.8813421610964731
agm002219177,11.393322937938276,0.8465969129858939
agm002219300,13.367745720470744,2.6261361321003394
agm002219309,11.600950048244922,1.6466245069385268
agm002219530,12.062010715989096,1.7683665962488864
agm002219584,11.564495220606764,-0.029633358510134638
agm002219639,10.714765827835505,-0.46594468429685715
agm002219647,14.080849080172232,4.702269420427088
agm002219780,13.263598850006519,5.7793448878331475
agm002219781,13.960483426621852,5.978763301722536
agm002219891,17.32650430709463,6.6074142763508785
agm002220314,10.526956614637061,-0.3408721175914374
agm002220382,11.8857148665259,2.7326587590225104
agm002220436,14.409738728494153,5.488182243189802
agm002220564,15.077841642969904,4.839774611438223
agm002220631,14.36005446665008,5.4548860093068665
agm002220820,14.538589625150005,1.5857595791206311
agm002220984,14.611946430788187,1.6341954449705949
agm002221046,14.221387368858528,2.231200213504066
agm002221136,12.383322771545075,2.9730089673427558
agm002221461,11.014387784339593,0.9459796254138162
agm002221463,13.644720613247621,5.303495553622213
agm002221623,12.962586612417155,-1.3190036670120584
agm002221637,14.826631220115715,1.1645323132444279
agm002222472,10.402835261292509,-0.965531254321825
agm002222576,12.00296547428581,-1.3076628536311148
agm002223010,12.691077636535788,-1.7184161958504465
agm002223034,10.607879113765593,-2.898744262787325
agm002223144,10.238723072433654,-1.3966662767083653
agm002223823,14.7420817500937,-1.359593196943922
agm002224156,13.795738442076257,-1.5596924513695238
agm002224331,14.50632182243299,-3.8084244605502873
agm002224407,17.344337303499863,2.189932440430991
agm002224582,14.790859814650934,-1.0674602254069057
agm002224796,13.069623175530396,5.958595703838224
agm002225064,12.493224120956649,3.643957941338995
agm002225142,12.076419423534986,5.81049838246073
agm002225198,11.834622627906155,1.6575878307899903
agm002225235,12.56299948751669,2.3894177163462436
agm002225498,15.40892245142274,3.8940580014096504
agm002225654,13.425878893437662,-3.426173334472555
agm002225947,10.605518629824187,0.5726916189657546
agm002226069,13.29695761065678,1.5186240843231424
agm002226257,13.817379880655443,1.318764124180302
agm002226397,12.824566059519174,0.2386164778285078
agm002226415,13.147146314975581,4.103235584458814
agm002226433,10.566969029636498,0.23666050819498885
agm002226436,10.851787888699725,0.42002408376744843
agm002226441,11.099218676708238,0.007313854975410076
agm002226449,12.105484902814991,0.7559464529068599
agm002226968,12.027143196053808,1.5381348655056104
agm002227501,12.590436674094208,-3.5683439482554142
agm002227540,15.010676069869861,3.172536974193509
agm002227636,11.673191418664786,-0.007705423129506765
agm002227680,13.33335321947277,1.264452076916817
agm002227721,11.244819502257783,-0.13206517630701362
agm002229172,10.113376581828748,-4.183687538881325
agm002229411,9.963165982796296,-1.8466818065824693
agm002231353,15.037638325736216,0.8178824878268417
agm002231520,15.024438146700515,3.6906402365070896
agm002232220,12.47421530295603,1.1318602128372894
agm002232247,10.652970064281721,-1.3979756064977367
agm002232251,10.76968365477951,-1.3393918428425962
agm002232271,11.069946166404748,-1.1857780565565996
agm002232493,13.316630074263921,0.16880783164734225
agm002232515,12.78666575506595,-1.1861758593364413
agm002232596,10.907206357960648,1.3424089311115537
agm002232712,15.583574744804148,2.0817008344129504
agm002232744,12.358682216164146,1.7738742626937665
agm002233433,15.128626609154756,6.110432069689057
agm002233446,13.70325095351095,0.2381371525526911
agm002233460,13.404666510728978,0.12505727498498467
agm002233928,11.372941510797046,-0.5580868384831866
agm002233974,13.716541485417565,-0.08352960868997031
agm002234193,16.71782893723308,3.3547969409230616
agm002234243,12.736836132886557,2.2708427237822333
agm002234338,12.631731117739124,1.550472240489243
agm002234751,14.190337590472355,-1.2687996468761316
agm002234836,15.368853884538288,4.037550083787001
agm002235583,15.587105821693699,2.5243841532229916
agm002235588,17.090765106369606,3.223208918604488
agm002235839,17.28170426144054,3.3218486426743765
agm002235979,14.964913358161994,-2.8985782621177094
agm002235998,16.91619223150208,-0.24693073285584077
agm002236285,15.655340977030555,2.6965952085585485
agm002236681,13.033317122535495,2.0851273927011125
agm002237495,12.107457520803388,-0.621498643447031
agm002237551,12.411777790790154,-0.21531130996588743
agm002238421,11.206223038038484,0.05533313531788124
agm002238510,13.106719114287275,-1.0539621603291731
agm002238563,12.247848502108594,-0.9270718883792313
agm002238619,12.78924327782101,-0.34383121016938034
agm002238925,13.79809129199949,-0.2845342987766628
agm002238976,9.859832847371473,-1.5910945168422188
agm002239100,15.954768907796351,3.185918704114003
agm002239115,16.625463629660814,4.506683815037169
agm002240001,14.001172657310216,2.223211963959737
agm002240656,13.173607126322786,1.5867316293802436
agm002240834,12.655969754382197,1.3027504311131899
agm002241057,12.85423682150595,1.3214201661590814
agm002241510,17.79693359640054,6.854222209539877
agm002241566,10.241995452252642,-1.1625240479473866
agm002241857,20.223001603969507,8.92351517576624
agm002243047,14.232197758677403,-1.7113765405847268
agm002243904,17.208394784905156,5.550603206127223
agm002244047,18.05234736363636,6.629065446895579
agm002244157,17.731408394507167,6.5229293964170445
agm002244579,17.974108331951015,5.210972571625874
agm002244648,11.986192719030434,-0.9948600092631269
agm002244805,10.687049748776676,-1.4659128949438793
agm002244849,11.755175955859762,-0.749647547889734
agm002244894,11.51457955636002,-1.3427474129962373
agm002245320,9.995210729906281,-1.8582789603396208
agm002245684,15.026212472147511,2.446224792742163
agm002245708,17.574938048899806,5.56805371618394
agm002245757,14.673594916572592,3.2304106593691344
agm002246291,12.085500660233285,2.6103552475208147
agm002246435,14.365219267751426,1.4165279448880028
agm002246553,12.15812774464002,2.0656264926769254
agm002246612,15.756217632157005,2.7739614333471385
