mat_id,volume,energy_per_atom
agm002220564,15.013122524718204,4.8552575632638035
agm002220631,14.177311501343414,5.4031600581283685
agm002220820,14.593450932829263,1.6045854962130701
agm002220984,14.672303030942908,1.6522144865315262
agm002221046,14.253230157058539,2.212474686581496
agm002221136,12.637688244184494,3.0103259466144707
agm002221461,11.005093326576212,0.9492429701081155
agm002221463,13.812182800096346,5.362392887824705
agm002221623,12.992026344750656,-1.290507562172443
agm002221637,14.813547158835187,1.1784993596560238
agm002222472,10.367936232243578,-0.9697289939467376
agm002222576,11.966480886830421,-1.3031977234428016
agm002223010,12.870101532175012,-1.6595680542096822
agm002223034,10.794625200730847,-2.89626632647013
agm002223144,10.285458691135805,-1.344040338528143
agm002223823,15.026676250038218,-1.2590505779254884
agm002224156,13.639130137752645,-1.6675954651151759
agm002224331,14.50632182243299,-3.7062893425297974
agm002224407,17.55116574331153,2.242254781899626
agm002224582,14.921774250963324,-0.9877567200023393
agm002224796,13.550202783494116,6.0123704372771165
agm002225064,12.485960251758975,3.6543018658569273
agm002225142,12.497956832453786,5.892243636754209
agm002225198,11.86161254479955,1.6850566286234727
agm002225235,12.561388062292718,2.400606584353294
agm002225498,16.136645245627474,4.013767672861588
agm002225654,13.376651228768244,-3.4356500253616575
agm002225947,10.670637090332761,0.5992956508629058
agm002226069,13.346255150879978,1.54094899378592
agm002226257,14.13460227408593,1.3757302208964481
agm002226397,12.780276572066585,0.19618875081462123
agm002226415,13.205630316504331,4.140846852134516
agm002226433,10.63000834570551,0.24996828259340198
agm002226436,10.937487410070068,0.4458472092869113
agm002226441,11.123454366556132,0.007192241460137676
agm002226449,12.04878104835856,0.7666738558070811
agm002226968,11.98582952267862,1.5557411239786447
agm002227501,12.628572273784895,-3.563294445101557
agm002227540,15.025207805879964,3.1851987929842127
agm002227636,11.594144484594132,-0.043032986825179385
agm002227680,13.272227032018888,1.2396270444770796
agm002227721,11.329408256705564,-0.10201781363682134
agm002229172,10.078321966763964,-4.194211669637261
agm002229411,9.77452124628911,-1.8568162902710423
agm002231353,15.169417926892178,0.9350105343256322
agm002231520,15.216244369771637,3.80749247237217
agm002232220,12.37735542432145,1.1139214853715615
agm002232247,10.561626097549624,-1.4146811582495515
agm002232251,10.637880948944167,-1.366229219679773
agm002232271,10.95618187952928,-1.266654425927078
agm002232493,13.263451866546802,0.1904718809374728
agm002232515,12.821140240128589,-1.170697049731168
agm002232596,11.482023253582604,1.7235576938333252
agm002232712,15.970017717653864,2.130183749401823
agm002232744,12.424102451134852,1.7924360620165025
agm002233433,15.599336528221563,6.100081140897096
agm002233446,13.559332464563147,0.20245108041523233
agm002233460,13.262047643271226,0.0904638827201462
agm002233928,11.188588457426984,-0.5950329547883477
agm002233974,15.139192683978559,0.15861939315338985
agm002234193,16.794684255095056,3.399270617458717
agm002234243,12.765814749164823,2.291928705992203
agm002234338,12.456126689543291,1.4822385253907366
agm002234751,14.060990812640691,-1.2857725826486177
agm002234836,15.36555435486001,4.048805490749425
agm002235583,15.589987636602709,2.544783333221055
agm002235588,17.24882186313254,3.206777496288668
agm002235839,17.408058574270466,3.307971558609849
agm002235979,15.032260605491553,-2.864439999406965
agm002235998,16.989991817462823,-0.24341135767248545
agm002236285,15.372719851503554,2.684192143734499
agm002236681,12.859338728210028,2.0683880990922408
agm002237495,12.350658688633267,-0.5380942887551328
agm002237551,12.933164346049667,-0.12904497273856919
agm002238421,11.152822483389116,0.030739260978539563
agm002238510,12.912510626896342,-1.1187883194837613
agm002238563,12.27908766697636,-0.9098588917891455
agm002238619,12.877151156120787,-0.30412706284780217
agm002238925,13.761995070490952,-0.2612361938672502
agm002238976,9.867042515096257,-1.5813884989444684
agm002239100,15.9318990611901,3.188374157721841
agm002239115,16.14173721880787,4.435614459728837
agm002240001,13.988960749425411,2.2036773543966404
agm002240656,13.075760866540344,1.5460488263539165
agm002240834,12.439939742020053,1.2698333148592682
agm002241057,12.870717059982116,1.3366717467783367
agm002241510,17.609966418979983,6.8887322278477265
agm002241566,10.291287576575003,-1.171302444351087
agm002241857,20.03042516870903,8.890828824850471
agm002243047,14.285182861735239,-1.7382429455690485
agm002243904,17.277441635207452,5.579829929230302
agm002244047,17.950822996944687,6.552122166447416
agm002244157,17.701218262732105,6.535312989893665
agm002244579,18.312656714750233,5.258496170716516
agm002244648,12.041876727078922,-0.9908951372986164
agm002244805,10.77439364641535,-1.4542225844176846
agm002244849,11.731992949353529,-0.7738785595381614
agm002244894,11.640707085292789,-1.3213122555046315
agm002245320,10.08017178957472,-1.8284395467970733
agm002245684,15.160781841915943,2.489231875932184
agm002245708,17.86595648962835,5.603205740956011
agm002245757,14.682389617724212,3.244830754882197
agm002246291,12.124422169366914,2.6650537710434086
agm002246435,14.424915914631951,1.4541430374854052
agm002246553,12.189682937136245,2.07677670180699
agm002246612,15.90391340317605,2.751455931831784
agm002246728,15.177235210071709,1.8103088256012647
agm002246752,15.024832636598763,2.3447235139242713
agm002246764,14.008398611332073,1.673665730390597
agm002246800,14.090549707539425,1.659154714519475
agm002247024,14.328025619652808,3.5808183790311148
agm002247436,15.605125034452488,4.634042532097169
agm002247473,14.92478517554193,5.020528171911787
agm002247485,19.258084605946976,7.514293283195296
agm002247667,17.363119380041535,5.504425620716159
agm002247726,14.812430043879978,5.054490901086673
agm002247733,15.034755891631775,5.153779248132971
agm002247768,15.265814746133,2.899414670637446
agm002247810,15.545955497077708,5.86848472977643
agm002248287,14.096864852124233,3.7531016175244765
agm002249474,13.69317109432651,0.41863692911032757
agm002249498,15.506644231664842,4.668802752515058
agm002249715,13.377798104274145,2.9207042694994385
agm002249719,13.250179812760951,2.756144106879339
agm002250184,12.038886546290923,1.4195718130010537
agm002250249,14.232130726119783,2.1434165422506672
agm002250419,12.825110763890976,3.146201117979473
agm002250652,10.888890252930231,-2.521266993014888
agm002250858,11.482549728284347,-2.439310779875867
agm002250859,9.2607203562447,-2.003461050246046
agm002252667,13.405488869626712,-0.6692893014024464
agm002252831,14.633946048527207,0.6897118310519957
agm002253192,12.86288552302534,1.7743813913927493
agm002253433,15.69153723415735,2.6007639794770174
agm002253723,15.724225250583276,4.81969847949055
agm002254408,16.35144337200705,4.761808302643552
agm002254527,10.491071876631517,-2.2015829458896143
agm002254762,6.661914292006929,-3.553775741713942
agm002255292,12.135841764663121,-1.3203131829734787
agm002255542,9.94649216131417,-2.4401440030760067
agm002258039,16.464983339601687,1.3946950497957196
agm002259699,15.774179066595934,6.3365458075130805
agm002260090,11.120677150249394,2.622899392293746
agm002260342,10.804725170348144,1.850753110698759
agm002260469,18.03567184747259,5.975686128376084
agm002260473,15.606110273625218,1.7104582737967757
agm002260564,12.457461761110165,3.434859183754904
agm002261483,16.097802609978647,2.742009805223752
agm002261579,17.896121271800347,4.9710404223727735
agm002261915,15.512778409912958,3.4007383589461258
agm002261986,16.034829857710257,4.641680079961988
agm002261998,15.702561721532726,2.0073267071436525
agm002262275,13.42714559863134,3.4533462923970553
agm002263045,14.557148605444777,2.6614538095417144
agm002263104,12.475975850478209,0.1534786660738206
agm002263286,13.120134883754785,2.115311039412959
agm002263310,12.025770832859136,-0.515624290763489
agm002263369,11.346088359743392,-1.7675997904333798
agm002263378,10.82902122438349,-1.2863889794761054
agm002264516,11.913200299095413,-1.9150819287674516
agm002264645,12.219168755864885,-3.2074628570484194
agm002265031,13.210223804369011,1.3778340390528
agm002265903,13.123148769287297,1.1426614619380164
agm002266630,14.313752621720656,3.253989552541065
agm002266715,14.121400201148669,3.836957872037938
agm002266754,12.142282909123638,1.0454677955223248
agm002266857,13.869315418901886,2.890665136678872
agm002266869,15.186937033552008,3.6401737933688487
agm002266998,12.580610247056553,1.1931439521583134
agm002267131,11.386738001881762,2.256781411959365
agm002267147,11.51127937513503,1.8900212291325744
agm002267233,11.170350692698038,1.5586692698867395
agm002267242,10.802821298911178,1.3635402321835979
agm002267460,12.945776584774935,-1.043042474808222
agm002267557,17.205114400915846,4.820450087096349
agm002268076,13.225403075407746,0.30971611803095983
agm002268328,11.21943972869901,0.6998639905750478
agm002268334,11.680982104522007,0.9850083945659142
agm002269163,15.464550748955995,3.796379721823164
agm002272178,11.039006085555174,-2.2029332421321772
agm002272430,12.091323938760734,-0.03742655229393037
agm002272766,13.63632614381869,-0.1432113698231241
agm002274898,13.68839629821464,2.0619696417883078
agm002275051,13.763210637204027,0.29717764167219346
agm002275092,14.6907190453758,5.510902633167715
agm002275188,12.517783279669423,1.8217091455511245
agm002275399,14.350650670296053,1.4222611424609528
agm002275476,14.08162571818895,3.0142488247047683
agm002275649,15.21139982558525,2.8317749948752207
agm002275763,12.6679952577909,0.20416077408390798
agm002275768,14.656439127091286,-0.2958036745539928
agm002275771,12.746459061269427,0.2697692385035273
agm002275899,13.042989159664158,-1.8407916116048793
agm002275940,16.338899753792603,5.471146761633104
agm002275953,15.634527450645193,7.431375858533657
agm002276184,13.491383890664851,1.0986482067860261
agm002276982,14.194901997872503,3.327953069901323
agm002277423,13.921893820136958,0.9987266915965207
agm002277804,14.669949837715622,0.3017021887208469
agm002277805,14.68052376390884,0.253270281819938
agm002277832,15.715705794114546,1.546439983804665
agm002278176,16.15608402171138,0.2747224428931112
agm002278395,14.003422614102544,-0.46568130827898957
agm002278553,14.115379532424706,0.29878806838856775
agm002279291,12.947592685478815,-2.9543655552287085
agm002279973,12.995686063065966,3.350887177126143
agm002279978,13.813760725151205,4.09104478836402
agm002279981,14.02978459502936,4.107229066693841
agm002280877,16.011125705560453,1.8290352227429227
agm002280919,14.533679607213214,1.952379881374758
agm002281159,17.01712273586083,5.17188410563277
agm002281206,17.255139526294165,5.579138905921964
agm002281463,17.55366765318886,5.871914820655856
agm002281592,18.414703335317316,4.869769878123848
agm002281612,14.303710309625261,1.9588331509224908
agm002281643,15.226918312983997,2.3364468225662893
agm002281691,16.354423755990368,2.2106270578569798
agm002281746,16.638787603907296,3.0163115287799576
agm002282303,14.329505989630947,2.671903307107998
agm002282484,14.303962632401221,2.543454322518567
agm002282486,13.537667198013644,3.5122671065819207
agm002282571,13.417245105091533,4.232582104937986
agm002283497,10.363486479019242,1.5777552561800734
agm002283808,9.996791459436606,0.2405756482831999
agm002283838,10.614338441271164,-0.3515601577690954
agm002283846,11.04183882904381,-0.4181794399314427
agm002283856,11.470050545165615,0.5962072598277999
agm002284047,15.945180820921914,6.5778692086107124
agm002284068,15.98247571739894,7.7207305388821545
agm002284117,14.012404680940714,3.1731087623806107
agm002284945,12.689640824328572,2.7320151915664552
agm002284948,11.65515384600088,2.0761247083089103
agm002284959,14.89587394512784,4.409541905034672
agm002284994,15.571644110309824,1.8035016782643811
agm002285273,13.62761254853533,2.955633572610534
agm002285660,10.27911313366131,-2.3328365632006753
agm002285799,13.885616771067072,1.8423631172584305
agm002285800,15.479280980082828,5.394671022316971
agm002285905,11.663743130461302,-0.8068946987435233
agm002286318,13.473257319072768,6.298592125274748
agm002286333,16.064983023097593,6.5971529993270925
agm002286361,16.250611645224197,6.702830223212418
agm002286400,14.793267830976125,2.870084720890655
agm002286444,13.096193781449848,0.19107316875925218
agm002286803,13.344375475343778,2.3697648153904205
agm002286833,13.187997551496412,3.4106595132912334
agm002286892,13.752687831050551,4.015107025510443
agm002287155,14.340853940544775,0.030909120906311927
agm002287665,13.505602869442589,3.814187984484236
agm002287668,14.899371133376853,5.95138471466783
agm002288364,10.079455263079707,-1.7278602814850952
agm002288761,10.799516964021016,-4.806330897145228
agm002289146,12.413398684561468,-1.317643299861655
agm002290570,11.505360370984622,-2.3632414405908806
agm002290571,11.77523357303151,-3.7677625194976665
agm002290589,11.201750820350007,-2.331401982271423
agm002290629,11.244796241132798,-4.571910487981373
agm002290635,10.842011860495301,-2.572137049735564
agm002290788,12.006870353956623,-1.6973462246490563
agm002290921,11.364465545903585,-3.674488766161632
agm002290960,8.939630907111502,-3.382152121809751
agm002291021,11.377046372298997,-2.658621996546586
agm002291036,11.092283040274216,-2.8409748338019005
agm002291775,16.44952725974537,3.2691197943625783
agm002291791,14.783176538800763,0.9387702395751063
agm002292147,14.87084132885973,-2.85673571373831
agm002292324,11.491396368377675,-3.6464104569523643
agm002292378,12.468467772251364,-2.2802591455754984
agm002293258,14.202872894091277,3.580101712326565
agm002293349,11.66874228205014,2.3967905971918526
agm002293395,15.49518533416588,5.582390805001109
agm002293500,16.30272086381594,5.629218131943394
agm002294749,13.66239839290495,0.8309367248449753
agm002294796,14.164381901288738,0.5700741983931543
agm002294828,11.524463931442767,-0.10254589984162976
agm002294837,12.465866073776535,1.6323339955866119
agm002294851,13.47244113080573,2.0813019496329432
