mat_id,volume,energy_per_atom
agm002221637,14.845221884965545,1.1645592659252084
agm002222472,10.499334039753434,-0.899321342654062
agm002222576,12.183848377261137,-1.2380451261569663
agm002223010,12.761576108702993,-1.6250770156843348
agm002223034,10.926538247901448,-2.8121936929666376
agm002223144,10.120724539064401,-1.4532686632452814
agm002223823,14.743424284802813,-1.4001646007954207
agm002224156,13.560013792579573,-1.5879080960433722
agm002224331,15.33958842318585,-3.4641436584201997
agm002224407,17.664415333960072,2.374324768415667
agm002224582,14.638438700559025,-1.1827746025938795
agm002224796,13.36068761136251,5.98206271996435
agm002225064,12.405024948680259,3.6248663003422323
agm002225142,12.322588100614713,5.803834537161832
agm002225198,11.92736484825952,1.7192146738235554
agm002225235,12.38582433582353,2.316054964004355
agm002225498,16.501137825485177,4.148565589211113
agm002225654,13.528825377940569,-3.3788425671748934
agm002225947,10.672511853766188,0.6173921638747691
agm002226069,13.199170476095642,1.4861780188387335
agm002226257,14.261507370200928,1.3828052542551768
agm002226397,12.775875117732424,0.21081412629245122
agm002226415,13.247233310219517,4.159621368146843
agm002226433,10.652727117828487,0.2767703310665291
agm002226436,10.901334784798708,0.44550037176188617
agm002226441,11.126195061056828,0.018135245653459364
agm002226449,12.102785730282584,0.742621548251077
agm002226968,12.19314127480281,1.6477231577734497
agm002227501,12.669186799509957,-3.523411189827223
agm002227540,15.185173051610136,3.2382886053248447
agm002227636,11.750592246029639,0.023703043437996268
agm002227680,13.577362359403969,1.3238527540247549
agm002227721,11.403289129200935,-0.020160314359452276
agm002229172,10.149502347000825,-4.162048663308677
agm002229411,10.013915075043924,-1.809365803296216
agm002231353,14.971622602319677,0.802749577552652
agm002231520,15.017252149189545,3.7956696967912595
agm002232220,12.568524674880173,1.1933758301191992
agm002232247,10.707525348995967,-1.3830388101224436
agm002232251,10.829405576555708,-1.327727987194772
agm002232271,11.440798969095757,-1.1389930857264923
agm002232493,13.282441480847226,0.13762048613233874
agm002232515,12.652097958050199,-1.2114994991015138
agm002232596,11.86761609197647,1.7807420822367124
agm002232712,16.004251314296315,2.1844218496147105
agm002232744,12.503978867764372,1.8410152669440205
agm002233433,15.419110468979584,6.218557471311364
agm002233446,13.72788217538856,0.21537032566147948
agm002233460,13.522699403853283,0.14231558202833008
agm002233928,11.473600117814616,-0.4230735908254083
agm002233974,14.542331802071226,0.15577546013221166
agm002234193,16.908889800969803,3.4063044754353227
agm002234243,12.599584841374792,2.2594756172296444
agm002234338,12.437090218562979,1.4773467949849568
agm002234751,14.207539992864751,-1.2519145475017208
agm002234836,15.355139121369422,4.0367992560297274
agm002235583,15.600699930984753,2.470030579498897
agm002235588,17.229809269239087,3.145747154885233
agm002235839,17.428313348457745,3.23426871015932
agm002235979,14.684855833163423,-2.935658754293309
agm002235998,17.07084674800728,-0.13563139475513708
agm002236285,15.873562640760893,2.7353621822362313
agm002236681,12.966391391973632,2.0373678297670104
agm002237495,12.478980416007085,-0.4737118732864438
agm002237551,13.065303926255156,-0.11737873925017794
agm002238421,11.170736223815284,0.04384580076468012
agm002238510,13.329470207378385,-0.9742788564833885
agm002238563,12.380639255439974,-0.8663604550336181
agm002238619,12.964811129579006,-0.2925416021808947
agm002238925,13.800705569814454,-0.29013171645829655
agm002238976,10.02607236705513,-1.5214536953585374
agm002239100,16.09178999320982,3.1930900089652745
agm002239115,15.982691046144025,4.365758182232462
agm002240001,14.086816306027472,2.2264033098513423
agm002240656,13.36255760066033,1.6811310160760768
agm002240834,12.779789725049643,1.3901109182000582
agm002241057,12.70718687845974,1.283362386734082
agm002241510,18.116338797095658,6.964222108093407
agm002241566,10.235593756340531,-1.1709084558308291
agm002241857,20.468497126727762,8.992599334657777
agm002243047,14.279017158737544,-1.7300485827400465
agm002243904,17.073918056420162,5.528039022952712
agm002244047,18.014823386869885,6.416786067851805
agm002244157,17.366569359726746,6.407399687313244
agm002244579,17.56956904346158,5.252628477769336
agm002244648,11.934936454428767,-1.0718346753073362
agm002244805,10.67993692021005,-1.4858570335699497
agm002244849,11.865711644934363,-0.7241351631774879
agm002244894,11.312226688335189,-1.4009608458020155
agm002245320,10.029406312403541,-1.8500115119929035
agm002245684,15.256614716449482,2.5324197053296102
agm002245708,18.67506344074904,5.73626914822689
agm002245757,14.736163031355247,3.261800767663921
agm002246291,12.121832158138647,2.6919976755205073
agm002246435,14.393853236470058,1.4199376403734607
agm002246553,12.086227441409234,2.133626303719277
agm002246612,15.753400907218404,2.7512234128932658
agm002246728,15.196804103916488,1.78330490631543
agm002246752,14.989311989070183,2.3122965348204403
agm002246764,13.804684128368143,1.6465190197204387
agm002246800,14.25919204536602,1.694504114248259
agm002247024,14.116516241411526,3.5666044307406737
agm002247436,15.676881382375019,4.652383162344776
agm002247473,14.898889696213555,4.976390534512169
agm002247485,19.380518003745983,7.44653138665998
agm002247667,17.59252566728574,5.531434743477395
agm002247726,14.701676552819306,5.028868624412917
agm002247733,14.844139286283502,5.102065007533668
agm002247768,15.079490500361453,2.8865072210105964
agm002247810,15.636856711751651,5.8567343922423065
agm002248287,13.329555874001121,3.5717413385268473
agm002249474,13.919685472058466,0.47322633824412347
agm002249498,15.880656561220484,4.63475824063237
agm002249715,13.460246122184788,2.928505888860952
agm002249719,13.259858533906211,2.7768723019878743
agm002250184,11.950921949516399,1.5008492055341314
agm002250249,14.346210097738544,2.1818766668157408
agm002250419,12.961262870197707,3.190368620947855
agm002250652,10.99629469987627,-2.393976619480603
agm002250858,10.870275220951463,-2.7012978777043877
agm002250859,9.177468956450003,-1.9979557260459782
agm002252667,13.42429840782747,-0.6771841138341721
agm002252831,14.651671456965559,0.6810484507632026
agm002253192,12.718777920570362,1.7017045337530323
agm002253433,16.035063991153336,2.667026992123508
agm002253723,15.03582579906662,4.465891921344565
agm002254408,16.324283813733125,4.743196141295194
agm002254527,10.417214594837507,-2.2352932523549223
agm002254762,6.69426362229883,-3.5213193897092165
agm002255292,12.153618754907361,-1.367862091971104
agm002255542,9.93720729269994,-2.454951314435162
agm002258039,16.964268666083004,1.6820246940267438
agm002259699,15.803929633348579,6.298346979791503
agm002260090,11.121783326635478,2.646486143209285
agm002260342,10.799048909919604,1.8354907473477475
agm002260469,17.6853618766665,5.872524812227069
agm002260473,16.357207673803774,2.0858394198866947
agm002260564,12.409757639678439,3.4181762540805516
agm002261483,15.910679505478619,2.71957048809166
agm002261579,17.896121271800347,4.997614576873244
agm002261915,15.540374807814356,3.4063580478264326
agm002261986,16.60982032983271,4.812859878784247
agm002261998,16.161324095332404,2.1844597454387666
agm002262275,13.17947130273283,3.450177825255364
agm002263045,14.744961904093183,2.7244478972029738
agm002263104,12.720820695538832,0.16861056768747815
agm002263286,13.007775757966918,2.0830544728604994
agm002263310,12.069628761761418,-0.5059554207550996
agm002263369,11.180411702215125,-1.8166084932707243
agm002263378,10.97776393352426,-1.245577010542651
agm002264516,12.016843305196335,-1.8960489322261935
agm002264645,12.236917714175776,-3.142713743667162
agm002265031,13.216768346067672,1.4037974223874343
agm002265903,13.609317156247423,1.2213922665866963
agm002266630,14.488489108425219,3.2993046713711713
agm002266715,14.077269930067718,3.879046633341782
agm002266754,12.337177049983755,1.1236281829276313
agm002266857,13.896023239518318,2.8743516361354438
agm002266869,15.215458085201416,3.598759592406394
agm002266998,12.570021427603537,1.1589885044690178
agm002267131,11.399637668781017,2.2778979772373975
agm002267147,11.462117493495816,1.9004859546662012
agm002267233,11.09789534386926,1.5565687222817288
agm002267242,10.7361262098285,1.3636201596203943
agm002267460,13.035010443109508,-1.043175145115832
agm002267557,17.26713572143129,4.876349196999917
agm002268076,13.395279643793497,0.3531849371268258
agm002268328,11.129405386256321,0.7100718756029547
agm002268334,11.669597745915823,1.003486870602936
agm002269163,15.763603451486366,3.8517418651396715
agm002272178,11.019681804238237,-2.1370531025990815
agm002272430,12.237375228328595,0.008637642139467517
agm002272766,13.726415568055948,-0.23653145484317997
agm002274898,13.77409330438734,2.0839872464730056
agm002275051,13.812654624232865,0.317999375607067
agm002275092,14.893136390540585,5.5845975434115145
agm002275188,12.57377911118198,1.910049272267668
agm002275399,14.471805145767043,1.4921118656124701
agm002275476,14.010407028174292,2.9933963629007487
agm002275649,15.231341815969591,2.8361121153971363
agm002275763,12.613769545100286,0.1810426336488371
agm002275768,14.525140338077659,-0.3178887517429729
agm002275771,12.691979243135652,0.22980545092926974
agm002275899,13.147383986532459,-1.8443211196047795
agm002275940,16.485334672347953,5.537826428210362
agm002275953,13.829290288411942,6.500407110218014
agm002276184,13.506814795752438,1.1062897476147313
agm002276982,14.340028932515485,3.3807759442823624
agm002277423,13.846663650889175,0.9181193297117118
agm002277804,14.856862978879413,0.38907928135219433
agm002277805,14.767165014664554,0.35727823345435067
agm002277832,15.880883417425444,1.5379677993405803
agm002278176,16.13699111328372,0.3234344236167234
agm002278395,13.923028792046093,-0.5651529037011684
agm002278553,14.310527123563753,0.3411390937110966
agm002279291,12.947478673564857,-2.9161590431317173
agm002279973,13.106556414361693,3.3637673491323468
agm002279978,13.778336251801312,4.11881980409918
agm002279981,14.068250929061376,4.170970173494969
agm002280877,16.19537457116371,1.7722794659631471
agm002280919,14.579603092655317,1.9383993853359047
agm002281159,17.143934812542945,5.213542571639776
agm002281206,17.626346166079582,5.655662327956747
agm002281463,17.523597246832644,5.818743158588206
agm002281592,18.220144704005914,4.8641385192888205
agm002281612,14.384628195479541,2.0216195964206367
agm002281643,15.133171972108286,2.333391967387641
agm002281691,16.198117841681874,2.2047169315704167
agm002281746,16.892454943901107,3.0409951966607336
agm002282303,14.296171344198669,2.558114651069857
agm002282484,14.149712736474665,2.4295202032154375
agm002282486,13.322089394722772,3.5239665728343597
agm002282571,12.820811074975408,4.309959471032304
agm002283497,10.318922906630759,1.5620743435028812
agm002283808,9.992093447236778,0.26589861482524846
agm002283838,10.603099694270592,-0.33079975801869504
agm002283846,11.074447480856705,-0.39682803398322086
agm002283856,11.4857153846444,0.5742350262045358
agm002284047,16.105368030602687,6.6561143318003175
agm002284068,15.128100893205511,7.657709170213391
agm002284117,13.825967849529228,3.141322046841231
agm002284945,12.70402002320568,2.7975676832542633
agm002284948,11.971073648973624,2.164633555489194
agm002284959,14.881010085111912,4.373192515595725
agm002284994,15.656064239934018,1.7448440986311435
agm002285273,13.657285620770423,2.9803287603695914
agm002285660,10.363072805553587,-2.3198139979993333
agm002285799,14.572213800652795,1.890892771588413
agm002285800,15.239023115033085,5.363034794518216
agm002285905,11.551921745297461,-0.846284905064261
agm002286318,13.161568166518522,6.164599491008105
agm002286333,16.119600303753295,6.685195072062006
agm002286361,16.17671359892536,6.735937144348687
agm002286400,14.80428176830063,2.8621386253236762
agm002286444,13.203425347474294,0.2532896436595431
agm002286803,13.407787222154388,2.354969174998648
agm002286833,13.082244249004521,3.390350241054481
agm002286892,13.729894474690786,4.055096271495536
agm002287155,14.475212982440304,0.051560972938621795
agm002287665,13.386615552314641,3.7875819548482914
agm002287668,14.797674021328119,5.911072885998923
agm002288364,10.270618907387133,-1.7222088630051733
agm002288761,10.9730166769744,-4.74481119510055
agm002289146,12.335609151443522,-1.3286651973369343
agm002290570,11.439066175929389,-2.374008080278986
agm002290571,11.75140624356548,-3.730556122253975
agm002290589,11.202299298333168,-2.3502057626628243
agm002290629,11.311381384411286,-4.569269752376647
agm002290635,10.810052571458376,-2.609498955637606
agm002290788,11.949158523757246,-1.6997424329750892
agm002290921,11.348031934280922,-3.6589004345011578
agm002290960,8.954186148930477,-3.432468113825565
agm002291021,11.355288913442857,-2.677349084218063
agm002291036,11.078671705333406,-2.860348773157681
agm002291775,16.240091413700377,3.1601608346803887
agm002291791,14.604866215988162,0.8262443389524549
agm002292147,15.39968134512198,-2.7088658389165303
agm002292324,11.181439360631204,-3.7449663211524333
agm002292378,12.398428660012394,-2.2924959162599583
agm002293258,13.705901679637279,3.5597267721978554
agm002293349,11.734096114697914,2.391858913950982
agm002293395,15.747534816201844,5.66375835400448
agm002293500,17.320603033631237,5.762084801222695
agm002294749,13.635048174176115,0.873273589677904
agm002294796,14.164935858564984,0.5804275465932974
agm002294828,11.494930937963378,-0.14688642872689783
agm002294837,12.573737506683974,1.6722403510799508
agm002294851,13.517895491391627,2.0787695780355784
agm002294882,12.191558661367445,-0.43336548724429774
agm002294995,12.628250597740303,3.1823309645365327
agm002295178,10.430484594095027,1.264840708024654
agm002295203,12.920808707429495,2.3352327852302293
agm002295287,10.997899939712207,1.3302950897464
agm002295460,13.620945646925515,3.720469533769323
agm002295705,16.065394752009134,4.167152054504645
agm002295708,16.91976560331448,4.7106398264706595
