mat_id,volume,energy_per_atom
agm002178521,16.563633796726485,2.5565949682171434
agm002179078,13.970436131354488,0.7842032261372912
agm002179104,12.586147237268694,0.14433278693675716
agm002179175,17.51288114371868,4.29821731751897
agm002179316,18.848829922257963,6.980341040056571
agm002179568,12.479725042698611,1.8479516881513582
agm002179579,12.819607925986736,1.0389570244339765
agm002179733,17.06267446003571,6.007580526412913
agm002179764,14.410610136019226,2.0557707940862313
agm002179778,15.979423362168832,3.881812971908265
agm002179991,17.383810034284753,5.714740064045005
agm002180017,18.794224886546758,6.0659410938436205
agm002180168,14.915962885516151,5.720541271108909
agm002180284,18.147022536664817,8.828270413198853
agm002180412,13.923532944239344,1.339238624985608
agm002180504,14.423761053101675,1.7111092314011316
agm002180631,13.86311347410472,-0.06276660199737923
agm002180720,14.556681044484543,3.1685549262341426
agm002180801,14.9242244153921,1.6198636446886585
agm002180963,13.814660559187809,-0.8328445194108021
agm002181018,13.596990551092496,-0.19630583584134254
agm002181280,17.742052456138534,4.753442360290045
agm002181513,11.954830284298277,0.7963102810457432
agm002181786,12.716621475002626,2.2795381733107476
agm002181825,11.523846930529658,0.8193490029691173
agm002181889,13.855166242079353,4.108131342715447
agm002182239,11.830069205100779,2.1447049071887343
agm002182336,13.55204896368736,3.6697663617691823
agm002182457,13.9448268422578,3.745216024586628
agm002183009,13.01727737944455,0.8394907922129727
agm002183222,11.776700731262993,3.0286123504052918
agm002183264,16.909244882940964,6.5586788541687016
agm002183423,16.38299458274588,5.599008904156092
agm002183503,13.228419483774537,3.6926583995998348
agm002183792,16.43914064108163,2.9167768285508573
agm002183812,17.798120484176415,0.6080145779860983
agm002183970,12.995603466525205,1.0923764305135313
agm002184044,13.762396319168927,0.8435442022141952
agm002184147,12.084416736101893,-1.3641626191853173
agm002184361,14.04386368002372,2.260413258453015
agm002184467,12.18189632081127,0.9153489026607827
agm002184487,13.259653161852112,1.6819403284653518
agm002184543,16.976499578393593,5.11932637545998
agm002184819,14.771822351078487,3.2599370430427497
agm002184935,12.055005433224492,3.8883933272850912
agm002184983,15.644099424101755,-3.204629825729942
agm002185019,15.285518643150754,3.6981684931535215
agm002185151,14.718632065393559,1.697398510055237
agm002185264,15.466942718990165,2.740139142795133
agm002185710,16.87514169527148,5.566477564276757
agm002185987,12.145074494710334,0.8834689598856172
agm002186368,10.272553075471299,0.43589763198787185
agm002186413,13.67737652929029,1.1023546697453923
agm002186560,12.255321319090566,0.12337193483093856
agm002186615,10.533633268880935,-1.2137238859948003
agm002187373,13.618289595578167,1.7073231656988892
agm002187617,17.686871955920495,5.000968205453598
agm002187852,13.322381270303906,1.1836012157408469
agm002188117,14.629601284662078,-0.3055743716606732
agm002188288,12.77572673354076,-0.2623638609695611
agm002188371,11.523885580466278,-1.5550894690713406
agm002188422,13.07568444499042,0.9899150242835427
agm002188650,13.097120113301333,-2.2576274084717953
agm002188798,17.32856746959236,6.677444782442125
agm002188850,16.57984769236909,4.4843135381303965
agm002188916,16.381638050125876,4.440536089193011
agm002189069,15.411432501034454,-0.34738652573883666
agm002189079,16.299306188787867,0.2143813363745745
agm002189100,18.28024857183011,8.353705868061354
agm002189289,17.118679611053704,10.268322861175621
agm002189480,22.23366413946911,9.913154161263277
agm002189483,24.202091694131678,11.39903853099902
agm002189498,18.682174784385424,7.7035245055562225
agm002189504,16.883263712365512,7.2103068125802725
agm002189559,15.509096762238663,4.224574771364153
agm002189741,14.267121290634416,-1.1353418412183658
agm002190140,18.822901206233173,7.654036125633213
agm002190369,17.274634934013527,5.0493668877893505
agm002190385,18.495765611681758,6.399731993679803
agm002190418,18.617001934579665,5.702244088115894
agm002190645,12.344178078136972,-1.508663568414363
agm002190697,12.421807016690131,-3.020048844707928
agm002190782,13.23862120739941,0.2625870828809109
agm002190937,9.856007894485641,-1.3334353868081106
agm002190991,10.718197537373634,0.37419896036963785
agm002191120,13.154872013006942,-1.1849271146696954
agm002191306,12.399395245788499,-1.451811255365655
agm002191399,12.48479530858031,-0.18825161542230973
agm002191518,12.163472433993915,1.229498689635009
agm002191590,19.285416360381607,4.618010065178085
agm002192446,15.5041138176734,2.223450335728984
agm002192451,16.052084233916393,4.601744020383932
agm002192497,14.706619983121247,-0.48809669895497265
agm002192705,17.744843968880733,3.3820971775327706
agm002192810,17.31010995277341,4.142244268918056
agm002193000,13.651992285540992,4.872241945595726
agm002193002,13.401613870771014,4.664044534665449
agm002193190,10.644111162964004,4.139607948105212
agm002193322,11.583429725016787,4.795200513746031
agm002193508,14.371235100610418,3.2968712725031635
agm002193620,17.94557328381684,8.558497102423395
agm002194609,14.746860276398612,2.6169148009415713
agm002194750,16.437450840143192,0.9264504787264176
agm002194774,14.025191953618876,4.26211312672549
agm002194849,16.77874982236688,2.02821074552061
agm002194873,14.968214740694167,1.6510714447663315
agm002195580,13.068359306873182,3.7819684753161944
agm002195692,11.94110097691528,2.009535746095556
agm002196070,14.05267251450896,4.982546071173564
agm002196881,13.554858154130475,2.988395910272157
agm002197062,14.375538636399805,2.7225150028834877
agm002197303,12.840802253845675,1.6134589046287864
agm002198044,11.787061680417471,0.38848153986764444
agm002198237,14.557137920241951,-0.43303231351413274
agm002198239,14.07110504319842,1.146472146335897
agm002198370,14.711794479139016,3.239988545238549
agm002198542,16.574178519006285,4.899969316535068
agm002198643,17.26667935420404,5.2262418932697035
agm002198783,15.683225727701023,2.4176966127049795
agm002198979,15.59093512812909,5.831274599900152
agm002199124,13.732397387883687,2.366909182021459
agm002199246,15.908648947987118,1.7191970873071998
agm002199380,10.087515386332313,-1.7158702571676046
agm002199437,8.67455110656428,-2.0665636705055306
agm002200004,8.524498438742961,-3.2771047818399395
agm002200026,8.063730022706645,-4.5976619444098
agm002200756,12.403626369624268,-2.4975014517301672
agm002201316,8.045212422917789,-1.6656798139109235
agm002201321,11.997808221607025,1.6426815985112324
agm002201398,15.679096919132029,7.754333027253924
agm002201433,15.766738433377519,5.926761509154105
agm002201918,9.216353716058878,-5.697460210011439
agm002201933,8.931281068625053,-2.562088573187456
agm002202332,15.112545977967011,2.4380337752327845
agm002202336,13.21665445279478,2.6324071077524693
agm002202482,15.020113862389142,2.297918598127043
agm002203153,13.827221915430187,3.5288881256056372
agm002203187,12.866424925602164,3.409549551463356
agm002203325,16.42159790380321,5.314298141195015
agm002203339,14.31583039302904,3.011547310542069
agm002203351,15.501618520906769,4.642643932219012
agm002203754,15.189496298419096,4.234241430156916
agm002203815,10.891980444691356,1.130271066241507
agm002203864,14.432196847156023,2.921038438722526
agm002204065,16.959744058188754,6.4042225252854035
agm002204244,16.009023346633036,6.73371471197163
agm002204415,14.750340068180885,1.9020788999617946
agm002204507,14.336082632113872,2.339606052873466
agm002204511,16.414053865333315,4.903981475296956
agm002204619,17.150525700081367,3.0948487634168464
agm002205138,14.762247738726172,3.9617753265618405
agm002205368,13.770731009982917,3.4917220819385455
agm002206118,13.119607209836175,1.7489961539669352
agm002206752,12.648186828697622,-2.058283453495707
agm002206753,13.192740799902433,2.0841836087662733
agm002206913,13.17187094541355,-1.5222423902805968
agm002207503,21.044149461064706,10.972686248699867
agm002207636,12.925711899952887,2.6606960060691422
agm002207642,13.85667306523687,3.219392355305813
agm002207652,12.821861634283465,2.628685415880466
agm002207835,14.936908359955808,2.982655986621117
agm002208047,11.158234129542414,2.1083707815475066
agm002208109,11.523266481320432,2.1092551091544167
agm002208474,11.946086969195669,3.4674272601092433
agm002208593,14.255349979257488,3.2826146623185863
agm002208747,11.866434790878847,0.10569212186798183
agm002208780,15.986066862723193,3.042390724210653
agm002208929,15.965197466522516,3.949322165748408
agm002209057,15.321074336317304,3.93974986192586
agm002209087,16.479914204570264,5.959136462376964
agm002209217,11.860804347787157,0.8553357188387274
agm002209291,13.754770599076588,1.1981168780441571
agm002209525,16.419019147580812,6.1711008543076336
agm002209585,19.554745443060373,5.319801386317346
agm002210965,17.440501882902804,7.5043247689004815
agm002212142,12.797303445151979,1.0456195795432692
agm002213018,14.31845699985736,1.6868767820089292
agm002213524,17.172631011170953,2.5126405512281935
agm002213599,13.302140297066055,2.1733905485129
agm002213606,14.179114887347763,2.679508004880217
agm002213693,14.747508624981174,-2.4509317420263583
agm002214067,13.904006413849677,-1.7458933139989472
agm002214173,14.919566197351031,3.3329077189296017
agm002214197,13.076707841992778,1.0179253958621561
agm002214286,14.097581948568822,-0.29665734681763495
agm002214429,14.067136482322857,-0.4343444821554797
agm002214757,16.542553110577103,4.904392645983684
agm002214772,15.755296335142763,3.6668921119886306
agm002214829,15.119137514802114,0.32303938031659146
agm002214852,14.539009401407794,-0.09441488467200661
agm002214987,16.034059950977312,0.8054406592757033
agm002215267,15.060878111974874,2.619837362542119
agm002215365,14.125922986083083,1.874220296174754
agm002215569,15.125965283580326,-2.0172703104730196
agm002215653,7.326448486986178,-1.9718210907684128
agm002216382,12.938954944833272,1.377956219014628
agm002216895,21.295282773281833,10.239542578752353
agm002216947,18.203609265093196,6.454624724185232
agm002216984,15.62461402716339,5.047808607339738
agm002217255,16.56502491997705,5.753517161723618
agm002217274,18.303808096998218,6.858291368730076
agm002217439,17.591402183876305,6.200255411027453
agm002217705,13.587703370836971,1.8335754189946258
agm002217714,16.136025387534175,6.447528481877649
agm002218003,13.650740986137942,3.3790554369770316
agm002218072,19.012396797506494,9.35573653879754
agm002218211,11.501059787043749,1.0327296061278126
agm002218466,7.748571499411232,1.3401439271529316
agm002218477,9.180949892174734,0.42030946368943134
agm002218530,12.196648517050983,1.5981334428917684
agm002218567,8.319727031189846,3.2619289827768565
agm002218652,14.998014516964586,5.8897641215455
agm002218949,10.36170057926317,2.0038609964571004
agm002219166,12.693117400421702,1.8735296647203352
agm002219177,11.379216899180319,0.8190176236737026
agm002219300,13.206188308761112,2.570902110798311
agm002219309,11.662840354088228,1.648737845319932
agm002219530,12.336086554930475,1.774953061145671
agm002219584,11.447482609982524,-0.04722410690967275
agm002219639,10.63395577789457,-0.4746572572296828
agm002219647,13.920965028620483,4.661063206932381
agm002219780,13.2778770431953,5.77798335277
agm002219781,14.021680132464992,6.004299818184478
agm002219891,17.476361538723385,6.598621169696687
agm002220314,10.464383654105335,-0.3468358358436845
agm002220382,11.805553864413891,2.7415115190626915
agm002220436,14.44769286006049,5.4786512181564975
agm002220564,14.960280317716546,4.803682815449146
agm002220631,14.394217413574443,5.442582022167303
agm002220820,14.530558340261136,1.571096352425234
agm002220984,14.60130270027401,1.6260254769284022
agm002221046,14.120328906543598,2.245695961078359
agm002221136,12.592142875396888,3.0161097865390816
agm002221461,10.991465678376732,0.9363571781159514
agm002221463,13.74820609213461,5.288884544855318
agm002221623,12.984694750402639,-1.3089849089208094
agm002221637,14.783153671414931,1.1459492832187774
agm002222472,10.407162113238355,-0.9212008052030652
agm002222576,12.016422154884086,-1.2761494087727794
agm002223010,12.756315231905626,-1.7076453785670482
agm002223034,10.793933095864892,-2.9296356661516825
agm002223144,10.10156830751448,-1.4581837299266525
agm002223823,14.898242890828843,-1.3489799010371655
agm002224156,13.76904479631854,-1.5364907976606734
agm002224331,14.526610696078478,-3.7591068724224144
agm002224407,17.31592584441329,2.1870906543970605
agm002224582,14.921774250963324,-1.0851714397724948
agm002224796,13.51208418237845,6.00006528946182
agm002225064,12.459667573877441,3.622946455299077
agm002225142,12.351414654348387,5.836784690731094
agm002225198,11.818227412739752,1.6655154441166928
agm002225235,12.550638911575076,2.4199145839855207
agm002225498,16.127231646828488,4.054489324567547
agm002225654,13.380394415150484,-3.4349758995985606
agm002225947,10.588741601888922,0.6038319064427397
agm002226069,13.244223126447036,1.528105094519153
agm002226257,14.006144284539136,1.3642900874471195
agm002226397,12.819352024263017,0.2594678792151363
agm002226415,13.193719108621712,4.16421043089126
agm002226433,10.566842790301964,0.2700016315901574
agm002226436,10.862644257205536,0.46286587388396033
agm002226441,11.081909920810396,0.04140512880555569
agm002226449,12.084916679473526,0.7986165514827291
agm002226968,12.010662134473302,1.5746369729663623
agm002227501,12.623525423268307,-3.5677637769901707
agm002227540,15.153194831537645,3.2233852880669467
agm002227636,11.598626961867753,-0.02303236629683525
agm002227680,13.334181362727827,1.2771980892679835
agm002227721,11.242326029699333,-0.10799309501153569
agm002229172,10.106060936381416,-4.189444140562968
agm002229411,9.985267330292805,-1.9189660318961395
agm002231353,15.095553093197035,0.7761226096155033
agm002231520,15.16350206925519,3.6882988128503724
agm002232220,12.380489318499894,1.0950125161519195
agm002232247,10.567823436700744,-1.4231110413824168
agm002232251,10.68609974647087,-1.366574373720597
agm002232271,11.070809561892208,-1.1583368414056892
