mat_id,volume,energy_per_atom
agm002380360,14.183479863309122,1.2706066869092691
agm002383792,10.283010061035442,-2.6477508892153376
agm002383806,10.368126451384652,-3.3241530717088215
agm002384376,14.457139284183159,-0.1408398756001598
agm002384571,11.636027028097304,2.9547310385594
agm002384728,12.669572388125141,0.8460446543123634
agm002384729,13.829990326434615,0.6497854003590229
agm002384824,14.895980244201603,7.483707516448665
agm002384948,16.996656547636935,6.724434646470171
agm002385293,14.092136725664124,-0.8252070497008989
agm002385411,14.332910044606608,4.364901846040126
agm002385525,15.775548285933196,3.486485842554919
agm002385594,16.207340558707564,5.054096210172448
agm002385637,14.999356377071882,1.762956842009737
agm002385776,17.633856662621007,5.976405360834134
agm002386093,13.110970361789974,2.0427945214984518
agm002386165,11.587269032358458,0.021664697218641987
agm002386180,12.562384842946168,0.41486251036146743
agm002386293,12.420909256487759,-0.15056680520775956
agm002386297,12.658212872145675,1.137671097555722
agm002386485,11.74749193519831,-1.6685649356942185
agm002386666,14.495910998486485,-1.6058004984946777
agm002386921,13.854930821381155,3.9160748869956357
agm002386978,12.827425946642045,1.0423395416443253
agm002387002,12.193904181088023,1.039910929549689
agm002387164,14.188033307350642,1.8825672902309065
agm002387204,16.459916802995632,3.2019828849854948
agm002387255,8.773173660499317,-1.1951840383046999
agm002387836,18.800623698156468,6.010168189522969
agm002387973,10.795475291887124,-1.9075323656868537
agm002387986,13.007991266304098,-0.8673116804101634
agm002433306,11.251792810734676,-3.233820511645064
agm002437434,18.898264482160705,9.12426796092847
agm002441043,20.096136055603786,6.354956063289133
agm002444968,16.23201310545982,5.7088670375599
agm002445134,13.605681102744734,3.4818094145901832
agm002449630,19.204073069498442,7.212864002906812
agm002479708,15.767874796491139,4.197398785859235
agm002486826,9.00243796336819,-1.4500265748940997
agm002487107,11.215231953719448,0.661654896007105
agm002489068,7.033768364255733,-0.1356370630160498
agm002489958,7.668009797758003,-2.124098333360075
agm002490355,12.569337144831039,0.6599352118406798
agm002491523,10.64956684105274,-0.05847563680632604
agm002493090,10.708919399961946,-0.6236229059476699
agm002496001,8.886395344827072,-2.3538025343510243
agm002496497,9.817844846430743,0.015831792658846666
agm002500500,17.449336006589498,10.812788246505072
agm002503810,21.051703673425315,10.901233410569436
agm002533104,12.481796009348145,-0.23231080882173388
agm002533211,10.668965117879146,-1.916902219299302
agm002538568,13.583526598286928,3.1643968585412443
agm002538862,10.228278332595789,1.1421465284147878
agm002541635,16.804199086021747,5.343584765466021
agm002541671,11.14822813275906,-2.2645377465002063
agm002557126,13.670015685293123,4.11940437635559
agm002560965,15.61664151847356,6.587182268540786
agm002563541,16.09314436640651,3.5454610154052446
agm002564031,13.340455858333447,2.798498135192518
agm002565430,14.769080830973213,5.6477029452630605
agm002565833,10.785725922262618,-2.8022039011988547
agm002565837,10.451187596964335,-1.5987013318546885
agm002580039,18.274276527860984,5.984031066658686
agm002580145,19.636706695486374,5.350121377625726
agm002588347,19.97555934179391,10.137774045647964
agm002634309,12.354565172290535,1.409668081882149
agm002635431,13.285608391520288,2.1831062107932944
agm002643054,18.24027837500876,8.340024399078112
agm002643914,7.999214570188196,-1.0070100079359312
agm002646767,10.239004446638738,-0.5555206533469716
agm002655487,14.231847615247347,4.83596747451387
agm002656185,14.759069149088857,5.827014977405591
agm002656429,17.102085462358517,8.3886862514001
agm002664428,12.9633207413029,-1.946282234501954
agm002685804,14.084971466846321,-3.7983589720057376
agm002690338,9.371585599868329,2.079369671194563
agm002691451,11.999209952306801,-1.8413517864458582
agm002691681,10.960957109443841,-1.8788133004377237
agm002693125,10.805553976588289,3.2467620250559577
agm002693309,12.33522293457895,4.40880554935211
agm002693681,11.555485910074005,2.7914393085955185
agm002694384,13.048859199309197,4.540063051500897
agm002694433,11.827707096406073,0.1542183364788441
agm002695685,12.322876350615358,-0.45350638466542925
agm002696841,12.525714393556246,2.288647746138869
agm002698393,12.249641379472619,-0.6832079517429568
agm002699666,12.614083397427466,4.759907577971403
agm002709872,14.212799302537722,7.043572567362143
agm002710296,15.327321759877048,9.491837148475167
agm002711444,14.276352407903852,6.1853137809646945
agm002711640,15.436978937596075,4.779907800927264
agm002713600,13.715683307016448,-4.788099271546552
agm002715581,11.865295834575836,-0.2632568711134935
agm002724743,14.155858616910729,2.856316146573973
agm002726005,17.44665101143594,8.031421101049068
agm002734762,12.832745685487003,-3.1475590709019032
agm002735022,12.876469207880632,-3.629948721851185
agm002735310,15.734146491663797,4.885905470801801
agm002740723,9.115070507531007,-2.910562160506796
agm002741707,17.769051447824985,7.844012753690448
agm002746612,12.99689335882605,-1.7155896620360203
agm002748502,11.608046284920317,-2.9779876301482266
agm002751012,11.950872250408544,3.9897969144969325
agm002751663,12.055612190946265,1.8896089791722561
agm002751911,16.653244401221095,6.261874429967006
agm002758040,9.990039487374503,-1.4486857749477604
agm002762023,13.427920876517636,2.243708783743262
agm002766205,14.891472937595164,6.585249160060501
agm002767482,14.60921252323547,6.560664327046663
agm002780850,14.821695252595843,2.731548758310117
agm002783879,14.967247492854778,3.448777547348554
agm002784712,15.51157828655167,3.5993929963922087
agm002908082,13.253353898632664,3.9356740833916923
agm002908120,14.953184469287539,3.5277437674731247
agm002911883,10.263104544510508,2.013488733933831
agm002915699,13.92843027091934,6.281510228400387
agm002915804,19.511257402724883,8.863811856261332
agm002919601,12.031638803788564,4.139239963442165
agm002921459,14.317416986598658,4.874785946899939
agm002921730,15.34434062753584,5.898497514048178
agm002921778,14.473772795844308,2.2184077738778667
agm002921877,17.124127595872014,6.975404804314406
agm002921897,16.43353765748906,6.241204397839246
agm002923650,7.874311680244199,-3.4488201052694087
agm002924171,8.070869745335209,-3.0835863324178296
agm002924355,9.47498341068931,2.4737286858363987
agm002925122,7.050212798644772,-1.6520900548565323
agm002925285,7.9888605888363085,0.5530839909272032
agm002925483,8.512836766807485,-3.6888432645510862
agm002925861,8.395105773660621,-3.722399366291355
agm002925962,11.173670028383494,1.2732172771928334
agm002926182,17.754300690683667,5.15399880397271
agm002926251,18.73326592475498,8.530984152000956
agm002927674,19.141196712291773,8.836236198687171
agm002927676,18.37590376466956,8.524949567462095
agm002927949,15.3142452877068,2.0562158241331843
agm002929161,11.780429941886938,1.1979802596084845
agm002929193,12.997797044227875,5.164411573938499
agm002929602,11.640376530616447,3.4492777028927692
agm002929617,14.450079845205892,4.629445087204145
agm002931017,12.066769834347351,4.216537217443561
agm002931035,12.676009821993231,4.682976291982428
agm002931091,16.380669145938676,5.535846247476759
agm002931248,14.013117622444863,4.936662217463865
agm002931293,15.869036512353613,6.771535000968479
agm002931525,14.232103281609938,3.9481414079335337
agm002931756,15.136139962845359,4.786540951227205
agm002934406,12.962184969986765,2.4238293302233833
agm002939014,10.402079251614449,-0.7513873954616827
agm002945981,11.121717244701413,-0.7176128970525255
agm002946123,11.859947530515004,3.2060862884814605
agm002950236,15.130104259846899,-1.2275122393856535
agm002950623,16.105076958756566,7.023216409205206
agm002951443,13.961172211877184,3.870534896526037
agm003031822,16.736260319756614,6.220969240872034
agm003031856,15.967037392723581,5.774526822905531
agm003036207,17.05517966786346,6.291726101995393
agm003043138,8.896584238085731,-2.78699265010229
agm003054418,14.728424820728677,4.3851284689023435
agm003054621,16.591354577829694,7.08090836192742
agm003054641,20.485444331090296,9.38551192491138
agm003057420,17.692908587547198,6.84089437919081
agm003057422,17.146433218018814,6.559768040578926
agm003058487,14.283628335978605,5.29850083719132
agm003061489,14.13729109145713,4.187084657085781
agm003062288,13.818452785685468,1.3529147924979814
agm003062395,13.341529421512504,1.7902009406186217
agm003062628,12.107967733907845,2.743506442101262
agm003063415,11.465059104590724,3.0105337748278487
agm003065468,15.04805833675025,6.396480250433477
agm003066009,15.645949791143325,6.514239787434243
agm003066332,15.269203034181581,5.966168250239374
agm003070364,7.3523866864236815,-2.166162282790557
agm003082154,20.809671374069215,9.740413881198275
agm003082642,17.827998154808327,6.744320248917312
agm003082742,17.042043506605783,6.419398935454503
agm003084782,14.712719510045199,5.7693440745488465
agm003087673,17.992161836093008,8.188712480928876
agm003092240,14.155112765600903,5.004676777759548
agm003093874,8.689353496119935,0.24201747785758432
agm003095455,13.341945629638177,5.241599914110762
agm003096016,9.80937510915276,1.988100225017958
agm003096021,10.603262405805197,2.3677821614691172
agm003101411,13.898098267774072,5.547160207986343
agm003101955,15.919300802135963,6.950528621611025
agm003112455,13.369811533147791,4.753613071112503
agm003114970,13.384682447214589,3.598891736308456
agm003115753,14.700221125158096,4.760271665539575
agm003116304,15.29351442312378,6.158598635169144
agm003116314,15.37194571683115,6.118302011009329
agm003117072,15.831075765124234,6.576780557919585
agm003117075,15.93213102783423,6.576090211956665
agm003122048,9.190597598388155,1.0491652627034362
agm003124886,8.95542240696877,-0.2742602896335473
agm003124887,9.830815518526656,-1.2493458543704286
agm003135176,18.44789611282059,8.156210731276541
agm003135202,17.90413778201016,8.113654921873833
agm003142277,14.43608405767441,2.823809717133506
agm003142944,13.113364492848746,3.467238241316083
agm003143786,14.902702463880665,4.613211434134253
agm003143830,15.372172946060383,4.132447181200663
agm003146934,14.91042160929891,5.748632751457678
agm003147126,16.151097890349238,5.683227615999169
agm003147397,17.666523827805076,6.688795069875429
agm003147491,18.061907857277742,6.654455299247387
agm003147912,17.00887423392318,7.223480729420802
agm003147923,17.00999893069513,7.218902355138245
agm003153740,16.651760141204733,6.906282685509758
agm003154711,17.28872121886113,7.43172284922511
agm003154712,17.164784901430302,7.604891504943409
agm003154955,11.77242304038306,-1.9368893212541565
agm003155230,17.052128290062956,4.8748609671263265
agm003156881,17.054905922923364,6.240251179510131
agm003156985,17.322009348089413,2.3428420430774666
agm003157199,16.23028156071812,4.258566837447288
agm003157286,12.05673364344767,6.754147379330306
agm003157405,16.0761254826504,5.083439943596916
agm003157441,14.789474084268091,4.575761926466691
agm003157478,16.198648299196687,2.3381833768225047
agm003157490,20.35875359069156,5.893507020125467
agm003157501,16.279946195800612,2.846869686167781
agm003157507,17.228967557185836,3.356539248505417
agm003157524,13.973202946960864,-4.428932082128001
agm003157546,18.70366386086355,0.6125416741259908
agm003157581,7.671914276830486,-5.017509090100918
agm003157639,15.66160676994368,4.224563531203576
agm003157649,18.119413725966773,5.103775982786129
agm003157659,16.415187574725536,5.371261847732121
agm003157668,19.727703441215,1.3296533881123693
agm003157722,10.08225095185845,-0.2708153059852849
agm003157789,19.023790921422957,8.382247649770967
agm003157799,18.240048943198946,7.304239461700963
agm003157852,11.471803001292143,-1.6507183834582915
agm003158066,11.398380040138337,-2.5382749290845097
agm003158086,11.14358281124457,-2.57867619062471
agm003158186,15.746610931875223,5.7485560545733705
agm003158455,11.56183901885418,3.4585660637463262
agm003158787,12.415191722551228,-1.0290405299544527
agm003159070,12.777302085508254,0.7174556896005022
agm003159274,12.896830230112203,4.016810871080513
agm003159573,13.503602026809482,5.278454091926602
agm003159581,10.863690306949955,4.655884625859181
agm003159725,12.485299969991948,-1.7760274362914668
agm003159792,12.562654422194841,2.542953359520292
agm003160066,18.053908352041923,8.673570000059604
agm003160263,14.318796972996742,5.934632350749041
agm003160348,9.783094275698673,-1.2536438223812325
agm003160463,16.49207812594872,6.668766892773408
agm003160479,12.974804873227656,-5.940042967788322
agm003160499,12.185311183600584,2.839098056832962
agm003160506,8.892662847503368,-2.510841778245979
agm003160522,10.17931973161169,3.6083860384991095
agm003160523,11.332744988262329,2.284023648932143
agm003160538,10.973412864968585,-0.9171793616825111
agm003160560,12.360488696832926,-1.8431876239966247
agm003160619,10.62663385486612,0.10413723892851579
agm003160624,14.802660565649107,4.473697584662728
agm003160626,12.867244901332542,1.074476671925711
agm003160627,12.512688440555735,0.8915856177427806
agm003160644,17.856463499294012,5.22578839721405
agm003160659,8.693820072113644,0.45457313640005026
agm003160666,17.891677448554354,3.7463504225160142
agm003160712,17.17138554944832,3.016921908971662
agm003160723,13.259830334726965,2.1172061547265635
agm003160725,12.677028287101388,1.1016764935482175
agm003160766,13.054122512210503,4.0765583482804955
agm003160824,14.382414671126027,-0.0858326510270165
agm003160842,13.633491371641165,4.020847563859139
agm003160863,15.744568591925981,6.48521694468178
agm003160930,11.91776870862884,-0.6055244527494222
agm003160938,12.171295250156668,-1.1766386048939736
agm003160949,13.220920816312129,2.245514936020413
agm003160967,10.914754659900353,2.020516606976542
agm003160975,12.920321967223204,4.296461214685066
agm003161021,12.088307473962912,2.1518608044245497
agm003161036,11.67330698922705,-1.8847176173777977
agm003161120,14.341794982741469,1.7564090188271113
agm003161156,9.946567953874723,-1.0196330406209793
agm003161183,13.300034419364252,3.6197978588628246
