mat_id,volume,energy_per_atom
agm001611151,8.52237018595351,0.78926348
agm001611853,10.917782286624645,0.151412178
agm001612064,15.52586604400939,2.0629994480000002
agm001612088,12.421006572709958,-0.640643352
agm001612096,13.31557202306993,0.504119318
agm001612300,12.94269375893182,2.193689194
agm001612357,14.552101095958985,3.386086626
agm001612486,15.732061170666714,3.514155544
agm001612736,20.15812028561171,9.151882492
agm001612848,18.833405502508874,8.38870986
agm001613054,18.25670551267714,7.492550457999999
agm001613153,10.84456666834156,-1.411770524
agm001613393,11.034728318391387,-1.267449
agm001613405,11.891606629999043,-1.232056316
agm001613419,13.58220163631194,-0.014912194
agm001613435,7.553415136734595,-1.5174404479999999
agm001613466,7.9010503247333785,-2.362870766
agm001613557,9.35519184204929,-1.620865964
agm001613642,10.360238307045233,-0.36028562599999997
agm001613896,15.087874984193197,3.8028764440000002
agm001614099,9.656988238986152,0.66582731
agm001614304,17.101642047618178,4.241802160000001
agm001614538,12.362850857151036,0.506225766
agm001614594,13.555697661951731,0.276912084
agm001614609,14.95053240831179,2.179850054
agm001614624,13.050513972427263,-1.18474315
agm001614859,8.704756994855732,-3.3842272600000003
agm001614946,22.706119788918393,11.907903462
agm001615103,18.64960232548598,7.060125806
agm001615813,9.899604025405413,-0.311583092
agm001615893,7.597177268362375,-3.370777212
agm001615899,7.9821641221533595,-3.296462878
agm001616274,19.58630978827681,8.916440454
agm001616291,19.870669155226253,8.420826196
agm001616483,7.411196683218053,-2.5346367499999998
agm001616834,17.10292046589449,4.092357538
agm001616852,15.07923820034801,1.990508508
agm001616904,13.940577097764876,0.966848272
agm001617264,11.227168704603475,-2.015526194
agm001617560,8.765470246263911,-2.80522063
agm001617691,11.717208623795592,-3.161481896
agm001617764,22.8107998687993,12.067023308
agm001617859,15.156363539625852,4.580084021999999
agm001617863,15.04595065559138,5.6437930540000005
agm001618384,8.352874974958876,-2.606523654
agm001618587,11.172927256188007,-1.736483792
agm001619062,10.999063704645563,-1.162285432
agm001619527,9.639641589989926,-3.685681758
agm001619697,14.42724310752566,0.264424066
agm001619870,13.186572813755618,2.3780667699999998
agm001619912,13.64669477613217,0.44010418199999995
agm001620089,8.897686236272625,-2.506919482
agm001620195,10.977519953380124,-0.588423522
agm001620210,11.84830855293215,-0.761027172
agm001620287,10.152562284458927,1.4063678940000002
agm001620330,10.261151046199796,-0.7584047199999999
agm001620389,8.577056301099137,-2.32877082
agm001620440,14.047889979181026,3.078008236
agm001620696,9.064978819091891,-0.589639544
agm001621751,16.538682250964253,4.018580055999999
agm001623557,8.602802607375573,-0.662626366
agm001624890,10.664138726600026,-1.913149902
agm001624970,13.807050363796247,4.6030236559999995
agm001625101,14.153256793482788,3.8331014260000003
agm001625920,8.569128894098743,-1.8132671439999999
agm001625923,8.857270327762397,-2.742005914
agm001625936,10.055972215472,-1.525449566
agm001626132,8.871896378982093,-2.1341857180000003
agm001627843,15.6012024782674,4.905977654
agm001627868,15.56179972507159,5.032077822
agm001628136,20.256197419823952,9.111878026
agm001628392,9.537858316492205,-2.974869152
agm001629463,9.924510573301735,-4.051146512
agm001629852,14.252249984333963,4.086534256
agm001630417,10.70567295173485,-1.697353872
agm001630546,14.957982590172234,-1.8689290766666666
agm001630836,14.226519679026586,4.801075153333334
agm001630872,13.560115867248607,8.354705731666668
agm001630995,15.377811125648309,6.577789433333333
agm001631232,15.01923140781472,5.188289176666667
agm001631326,14.371002752682235,-4.084709136666667
agm001632103,11.82065140424075,-2.042444722
agm001634272,20.276542739226464,8.874605984
agm001639992,10.87969203474913,-2.336050574
agm001640845,14.06517397902007,3.75043027
agm001641535,8.803521181870895,-2.887621978
agm001641570,8.452325237357469,0.223891984
agm001642081,8.390188954495672,-1.546005708
agm001647204,9.572091168597009,-1.115321162
agm001655882,11.129406930742947,-1.03133717
agm001661708,9.97510049030942,-0.06545255800000001
agm001662821,12.410493249148562,3.4742475059999998
agm001663000,8.698017998996256,-2.1278718739999998
agm001663980,16.81562788132309,7.018000467999999
agm001665779,7.524934435372001,0.824530774
agm001817125,17.331307689122323,5.683089455
agm001817391,17.405326329368172,5.7288508425
agm001827922,16.149181541196917,-2.1834229125
agm001828292,12.347610133801542,4.13956151
agm001828402,10.301643176238072,2.8944870975
agm001828718,14.640220620278527,5.968472025
agm001828775,14.17902389463477,0.31701641
agm001828851,17.529639268604445,6.524645755
agm001828900,11.824935021108208,-0.285826905
agm001829200,16.958401965110166,4.71974198
agm001829322,16.406143327786076,7.5569552475
agm001829494,9.214309914254853,-2.5907878175
agm001829650,17.308622539767214,5.7586024125
agm001829825,16.17152123191446,5.213521605
agm001829853,16.61813300334119,5.41287287
agm001829855,17.110293735101802,5.6683487075
agm001830035,20.48845621090107,10.4960194725
agm001830256,18.5923035479807,3.7116286975
agm001830353,12.758096826354846,3.09272531
agm001830481,13.768961906084822,-5.2641888525
agm001830562,13.22745655523248,3.349434885
agm001830793,15.159391073291372,-0.9806913599999999
agm001830818,14.945205407272505,2.0523306800000003
agm001830851,14.760286696591239,1.9905275533333333
agm001831316,15.420155322719014,4.153187143333334
agm001831364,14.830351152025637,4.39355773
agm001831372,14.912061919374658,4.42486093
agm001831381,14.6592918146064,2.048645886666667
agm001831382,15.792696940710867,4.6124549
agm001831469,15.076895618988354,3.4784771200000004
agm001831513,15.229352583834581,4.874502126666667
agm001831684,14.955102970802228,3.6263316833333334
agm001831685,14.918448355152508,3.5983747533333332
agm001831742,18.437902965858978,6.09004188
agm001831755,16.62300712542738,3.1708488066666667
agm001831766,16.715320425829756,4.86597087
agm001831816,16.297918913396998,1.5517103133333334
agm001832135,14.986925351464107,4.553397163333334
agm001832380,16.998947366031764,6.16391764
agm001832413,17.263312498830945,6.320841626666667
agm001832511,15.755366593525304,5.656983156666667
agm001832517,16.14765042629638,5.90709853
agm001832535,15.865461900771356,5.738078256666667
agm001833811,11.80480481110329,0.5336143566666667
agm001835229,11.625693445475356,3.9368334533333336
agm001835408,13.652241401868343,0.7059338433333333
agm001835613,15.536833613641683,5.586779563333334
agm001836470,11.941962542239615,-2.63130074
agm001837295,13.555331619748388,3.6606035133333332
agm001837535,17.813460662973647,8.098517533333334
agm001837647,14.285465498529014,1.5655330466666666
agm001837702,14.504723788003938,4.811817023333333
agm001837826,14.43083169689263,2.4914658199999997
agm001838386,14.06644014300502,5.7168700900000005
agm001839280,14.240611575483603,4.29502157
agm001839659,13.640768678323964,-4.3841026
agm001840071,16.647804224676396,5.646034873333334
agm001840108,16.71065947397854,5.65610198
agm001840439,15.164454590609687,4.137795896666667
agm001841469,15.717275672936585,5.727094046666667
agm001841478,15.715624376508558,5.727780793333333
agm001841506,16.752067116387146,6.662458343333333
agm001842456,16.197393033962992,5.1795637900000004
agm001842615,14.917185767000516,-1.6618808466666666
agm001843653,16.065774207935117,2.1700548733333336
agm001843845,16.125604207796716,3.3279836166666663
agm001844218,14.751712464073892,1.05585965
agm001844518,17.199665285537424,5.600945153333334
agm001844550,17.395287261719833,5.690881026666666
agm001844574,16.530240797491576,5.380578633333333
agm001844597,16.29510051842363,5.2711904899999995
agm001844604,16.448178133965396,5.326936093333333
agm001844614,17.937204585088896,4.93896036
agm001844638,16.536853415315342,3.6045459799999997
agm001844888,16.710418186417915,5.464574463333334
agm001844936,16.926018965162235,3.845730676666667
agm001844985,16.440810772078493,5.331084223333334
agm001845030,16.64992368549254,5.4005610866666665
agm001845125,17.394265836102146,5.752900206666666
agm001845326,16.25413574666949,2.100262193333333
agm001845425,17.291760467887304,4.744627516666667
agm001845430,16.27459283448267,5.242632953333334
agm001845452,16.45663327342911,3.6579754566666662
agm001850168,8.54688374608442,-1.9540245699999998
agm001850340,15.040372465747211,4.264458946666667
agm001850535,15.746100269322797,7.833445543333333
agm001850626,12.86108547658871,1.2058034633333332
agm001850679,14.288573289179396,7.338337076666666
agm001850694,10.383991654441084,5.402073173333334
agm001850704,11.142777151852833,5.614458193333333
agm001850843,13.150520958764874,3.214384653333333
agm001850928,13.983361536590523,7.41302932
agm001851176,16.665902808606564,5.407890366666667
agm001851178,16.77533296160534,5.4384028933333335
agm001851266,16.082462834623097,5.20325845
agm001851325,16.69426180308395,5.423859196666666
agm001851473,11.220304562329808,0.91938517
agm001851620,15.52259114603095,4.19615788
agm001851659,14.342477751513536,-2.3255470233333333
agm001851945,16.948143363003044,2.3910774166666666
agm001851948,18.123949361937004,0.97415526
agm001907207,10.913727914249122,0.01092354
agm001907227,14.046011843742287,-2.8904962199999997
agm001912337,14.799938841723778,-1.8691229775
agm001912484,13.71882004042044,-3.3768127675
agm001913740,15.58624529536628,2.29442016
agm001914792,16.774730301774436,3.6013823675
agm001914796,16.929378978932046,3.6987061875
agm001916123,13.554231550226413,-0.516818015
agm001916328,13.216255099173422,-3.0287130975
agm001916349,12.21364680394255,-1.4601199825
agm001917157,13.940159602767835,-0.3267114825
agm001917162,14.016565420896871,-1.06871105
agm001917295,14.12771017568469,-1.3041137175
agm001920191,13.80489066907831,-1.7643014925
agm001922333,12.458621106513315,-3.8532597325
agm001924573,15.83833875446213,3.46242962
agm001924584,16.29046431073185,3.3490566725
agm001924693,15.394846139164274,3.0475156525
agm001924847,13.194834077878133,2.727848975
agm001925548,12.72896850705094,3.063986705
agm001925579,13.43521858291847,0.6744462525
agm001925733,17.5454223964788,5.547795315
agm001927454,12.760657255252811,-0.0784766825
agm001928086,13.202802577082656,-1.4751116975
agm001930016,16.184983297841498,7.11807471
agm001930166,16.760391429612266,7.4694857
agm001930223,15.39846799537674,-1.1238822875
agm001930326,15.096711975317872,3.2137796125
agm001930363,14.738703599750846,-1.48036266
agm001930670,15.647012756870799,5.0603139325
agm001930685,16.727176394540102,5.87997609
agm001930920,16.682393418525724,3.50201482
agm001931019,12.657931847859222,3.6648525575
agm001931199,18.373689819673487,1.3591186275
agm001931287,15.637366367077245,0.84879102
agm001931619,14.878180976557644,3.0371011275
agm001932484,15.616993853273282,3.0065541525
agm001932577,16.68481743409069,4.479007985
agm001932794,13.453366498883163,-0.119155125
agm001935025,12.332908261397339,0.080116505
agm001935399,13.891958199953171,1.8976092225
agm001935556,13.640661242066052,-0.53828115
agm001935732,14.528657400338057,-0.231848235
agm001935807,17.24422689484126,4.1306774425
agm001936267,15.797628169561513,4.019343525
agm001936521,15.690743816056562,1.653790295
agm001937077,17.29890946135473,5.2910866775
agm001937248,16.466010196415354,4.473242545
agm001937273,16.298127197063643,0.1400361225
agm001937354,16.744040934241347,4.5862820175
agm001937370,17.803315720098013,4.004919925
agm001937922,13.82874327008117,-1.8636292075
agm001937935,15.509322112158877,7.41391814
agm001938400,15.661847689496522,4.13811716
agm001939074,19.44839548160923,8.398592905
agm001940001,14.202043967784645,1.78507832
agm001940197,16.269149909046455,5.198799575
agm001940203,15.007468625314653,5.3825580625
agm001942174,16.482121920181203,2.6888183275
agm001942769,15.054048878501618,2.1633523075
agm001942872,15.016995291029534,3.398887995
agm001943003,15.937188769813735,3.047083775
agm001943020,15.580709643498878,2.3975376825
agm001943049,14.877257684957954,2.03475672
agm001943387,17.08476758843923,4.439497705
agm001943427,13.844455352567115,0.4733565725
agm001943641,18.205969463599022,4.5571263725
agm001943654,16.629088803254014,3.3240322925
agm001943838,16.383660382035476,0.781689835
agm001943934,16.973596366312318,2.9606164
agm001944463,14.554364630423018,2.721558435
agm001945402,11.178265099105511,0.3938492425
agm001945415,10.44559135639405,-0.0543630625
agm001947158,14.23774988806257,3.7899602575
agm001947241,13.048538577289323,0.1131105425
agm001947243,11.792398977631407,-4.3583319375
agm001947426,16.998710221193264,4.8256468275
agm001947516,16.409547239428623,3.223529035
agm001947615,17.166488713109164,3.98757033
agm001947649,15.162337650643305,5.7981487475
agm001947974,15.058489390795703,0.2522033375
agm001947999,15.658413203150657,4.09541312
agm001948036,16.21239375941809,1.8768485275
agm001948048,15.83939318429175,0.87020559
agm001948053,14.89689614595754,0.4565760425
agm001948101,16.363292253213608,2.714789055
agm001948109,16.141175086081137,2.7228107925
agm001948185,14.882766403746446,1.472488495
agm001948254,14.32152142926673,-1.2169659025
agm001948274,15.157993161413323,0.4956916575
agm001948520,16.13832048523151,-0.0351402175
agm001948526,16.521411043573575,1.2980181125
agm001948778,16.108607287466253,1.229403245
agm001948833,16.703901222190083,3.969392935
agm001949205,17.590780605514023,3.0626743625
agm001949338,18.526273473433495,5.35067499
agm001949349,18.101922601343027,5.1127172125
agm001949420,17.898287667774703,5.02305366
agm001949717,15.68930015816178,5.75393719
agm001950195,14.324236736041497,3.467709645
agm001951196,13.378062521422082,3.66559077
agm001952181,11.235837723950212,3.7756378325
agm001953141,11.554929284889724,0.1030431075
agm001954466,10.35863779958903,-3.366077065
agm001954471,10.445542522549099,-3.3168568425
agm001954543,12.918461630415406,2.3762336925
agm001954552,13.07963958191851,2.485354815
agm001954924,15.139031159142002,2.2312460425
agm001954976,12.265855889042564,-2.1898711375
agm001955095,11.36790915367622,-2.8223595125
agm001955240,12.96552724941919,-2.2544621
agm001955565,16.30204638463047,10.813172725
agm001956198,13.359638013602623,-1.018712925
agm001956502,15.379158669096606,5.446957385
agm001956974,14.12029065749145,3.759648485
agm001956985,13.87309765835989,1.28599296
agm001957367,16.44517512129294,7.3254863
agm001959305,16.27748716026752,0.5216545775
agm001959765,17.715532646479478,3.73425151
agm001959841,16.8996990561339,-0.06239804
agm001959906,17.7371214938657,-0.1663555875
agm001960054,17.981699908123495,5.35644262
agm001960200,17.536732289906425,4.371589655
agm001960588,15.473240395173072,-1.17501615
agm001960602,15.526944930343793,0.0195974275
agm001960994,14.917261549102552,-0.7999628575
agm001962595,15.723721922549245,2.0937754925
agm001962633,15.478004542184967,4.2904293225
agm001963302,15.457248071971513,1.68551668
agm001963341,18.196323141104816,8.568213115
agm001965852,17.074121256652337,3.8556001525
agm001966353,17.580717393541434,4.727945375
agm001966672,16.707664649399394,1.9879003875
