mat_id,volume,energy_per_atom
agm002164662,7.83403311639123,-5.210717716283362
agm002164804,10.12522659756677,-4.849769753575147
agm002164859,9.201471387994497,-4.504792892225715
agm002164953,10.945454078582987,-3.173252867253969
agm002164998,10.058651907514955,-5.877231121507829
agm002165265,14.389029855739306,5.988792112784302
agm002165313,12.025687001653855,4.582405413715328
agm002165903,14.533995720975621,7.425078443988909
agm002166317,13.85442832363647,2.187737330857167
agm002166403,15.916824448283904,6.521840331766032
agm002166498,15.259785833285031,6.623890722668221
agm002166694,13.301331315878311,-3.4185389578716006
agm002166836,12.990140819519056,-4.483683595586137
agm002166960,13.501557319440144,-1.9937830619178198
agm002167004,16.200023787455148,4.159058481415312
agm002167407,14.737650625284752,2.5564608942881017
agm002167527,10.462816168308533,-1.0005212977869427
agm002167583,8.847044490561593,-0.7518112280647617
agm002167607,10.186530617804356,0.2187713042604189
agm002167744,10.873697334897393,0.6048354233440248
agm002167922,17.813650602314354,5.918834100479155
agm002167984,8.894251845648755,-0.30837801384953334
agm002168236,13.144333084412567,-1.7888339130362307
agm002168338,11.712811737828533,-2.1810552193812693
agm002168426,11.412190013335959,0.608431004800571
agm002168428,11.418230813542008,0.6061467206429008
agm002168548,15.761404042059455,2.407208612174903
agm002168576,11.211868679744132,1.4899181944472537
agm002168688,14.650837439570864,3.9650633859205993
agm002168852,11.719217177180509,2.6115581590867976
agm002169502,11.063378927091303,-1.0364998164499815
agm002170053,9.626918628988198,-1.2084222187245537
agm002170203,8.435579803812736,-0.8418600022607432
agm002170337,10.783847519401277,0.8195535766936208
agm002170396,10.233348435461233,-2.925720477797129
agm002170595,11.848060552167343,-0.6087255851908004
agm002170822,11.378736163776743,-2.7487140032390274
agm002171803,9.23171650314337,0.14092063076307978
agm002173221,9.113481438235349,-1.6687877250008174
agm002173240,8.857877944461356,-1.50020467097625
agm002176088,13.464005911500655,2.088433142428528
agm002176125,12.891305697055293,0.7686168351242978
agm002176251,12.539335843685743,-0.056482138100802125
agm002176429,10.101876599115473,-2.3890583116690682
agm002176638,8.622885812961046,-3.2507391494492888
agm002176774,13.726779966103285,5.203964373130314
agm002176892,11.796705783682443,-0.5624519831644434
agm002176925,15.579504449421398,4.536709428181315
agm002176935,10.391275693704,-5.081374357993164
agm002177918,12.777960475397862,1.1319662496725456
agm002178262,17.069122402902806,3.8162263231307847
agm002178274,13.365362165491184,3.4300517514911633
agm002178521,16.494832401087432,2.5294463260292614
agm002179078,13.96281338379415,0.7570785157942114
agm002179104,12.554345072159354,0.1503570551086561
agm002179175,17.48530511773251,4.313590650855216
agm002179316,18.827291782974246,6.922596394041063
agm002179568,12.548430439870621,1.8666531433455436
agm002179579,12.850185403411755,1.0223340294079015
agm002179733,17.019487089512214,5.97816089279574
agm002179764,14.431827201112121,2.0375286413980964
agm002179778,16.050000687383015,3.8886213616764223
agm002179991,17.415010561585245,5.695476000258703
agm002180017,18.792271756006308,6.055161077728459
agm002180168,14.991035761018951,5.741272368542773
agm002180284,17.90942576734889,8.880347795190273
agm002180412,14.012070392705413,1.365297091598821
agm002180504,14.508471903247816,1.7253903771920607
agm002180631,13.923648198655798,-0.022355734787292175
agm002180720,14.515543629748109,3.182904460731091
agm002180801,14.949702146402386,1.5969469700679833
agm002180963,13.849245991024766,-0.8383614569293947
agm002181018,13.730646913602726,-0.13161663312905691
agm002181280,17.643410882387997,4.78553680260771
agm002181513,11.847040957022623,0.7445774934513274
agm002181786,12.652958469927396,2.2558932906551554
agm002181825,11.360338941578165,0.7804237221386394
agm002181889,13.714640746000569,4.09526934104953
agm002182239,11.90555792952952,2.18527318304022
agm002182336,13.998713799059223,3.760296517193344
agm002182457,13.883718217948058,3.8432230653335635
agm002183009,13.080690682688035,0.9079626731827523
agm002183222,11.5743391791028,2.9911088524786855
agm002183264,16.823012587729508,6.6023218613666375
agm002183423,16.295878325447124,5.5884532633305355
agm002183503,13.198469138988216,3.816484283143299
agm002183792,16.471605013033628,2.9434553295082257
agm002183812,17.822689626096313,0.6118573183083301
agm002183970,13.046522010061498,1.0936273262219505
agm002184044,13.832484698386624,0.8490687538954163
agm002184147,12.079182926887773,-1.3714385935499405
agm002184361,14.010437775231523,2.2706616684141903
agm002184467,12.388340238126448,0.9640466630364841
agm002184487,13.203224428538414,1.685517980853465
agm002184543,16.25447025318906,5.000026197100567
agm002184819,14.755181448201686,3.323229089838371
agm002184935,12.055005433224492,3.8716589140360753
agm002184983,15.854805325612134,-3.133878362399063
agm002185019,15.393791596558446,3.7583021897372095
agm002185151,14.606272603327477,1.6396652576164652
agm002185264,15.532690595156637,2.672841273630554
agm002185710,17.074662928093424,5.604618027529096
agm002185987,12.109041699085314,0.8636230597854606
agm002186368,12.51586569415001,1.416231661127836
agm002186413,13.644393613729966,1.0930371144885946
agm002186560,12.233137306340783,0.11570354786938922
agm002186615,10.513663713527537,-1.1805105409437882
agm002187373,13.685842032360801,1.7202162365757754
agm002187617,17.702433616630753,5.029499336451601
agm002187852,13.250505041434304,1.1733682630536677
agm002188117,14.572771406584758,-0.3319700890246248
agm002188288,12.769428564473479,-0.21326649730194566
agm002188371,11.51462677038677,-1.61504847516627
agm002188422,13.095461507309649,0.9894594364591859
agm002188650,13.087293405284953,-2.2347825545860616
agm002188798,17.33110446881835,6.6878105002294115
agm002188850,16.63104179980989,4.5092096593104705
agm002188916,16.459809838846045,4.47704022908239
agm002189069,15.33324158893997,-0.3484092807122714
agm002189079,16.17487648932805,0.17982471472642914
agm002189100,18.39066638930254,8.381901078991566
agm002189289,15.94560482763991,10.147432971199478
agm002189480,22.15452659612733,10.074114588286783
agm002189483,24.085018193320835,11.467843120825956
agm002189498,18.839931368621045,7.730458281691316
agm002189504,16.55292248027614,7.134149463899877
agm002189559,15.519787764576423,4.262086584535319
agm002189741,14.271652865821679,-1.1790133728499086
agm002190140,18.531871186410594,7.59387286993596
agm002190369,17.825929430749476,5.133142455134714
agm002190385,18.305990211488986,6.466419763417065
agm002190418,18.614634386719636,5.730049031393247
agm002190645,12.33042437819025,-1.494774515385976
agm002190697,12.415390712783923,-3.022756187952242
agm002190782,13.21871992221632,0.21500788847126007
agm002190937,9.915641532126532,-1.325521415436234
agm002190991,10.720641036831843,0.374489381468513
agm002191120,13.270571161864275,-1.1161524910788276
agm002191306,12.400975553589854,-1.4719119754508831
agm002191399,12.515959392798067,-0.14117721735278455
agm002191518,12.29217165785769,1.2742419991743983
agm002191590,19.21866046715121,4.586780551247328
agm002192446,15.56086932554658,2.22308546160128
agm002192451,15.980574926864383,4.535659247028694
agm002192497,14.755312911631204,-0.48393862422041956
agm002192705,17.681137076830172,3.342000684640283
agm002192810,17.825420316017972,4.210368369201161
agm002193000,13.609234127427333,4.820154907038188
agm002193002,13.335441558946451,4.629557976325106
agm002193190,10.568320625409424,4.137131379217811
agm002193322,11.479057351108203,4.697070130387953
agm002193508,14.469535093899763,3.3142863814693593
agm002193620,17.86971107798663,8.584403808547718
agm002194609,14.700871420986468,2.5689775496471263
agm002194750,16.452020776620476,0.9486797613409443
agm002194774,14.048172311009358,4.269802554975331
agm002194849,16.747385965263323,2.0706380223946965
agm002194873,15.164511946618319,1.7007445669242784
agm002195580,13.025769902869206,3.7778721943052025
agm002195692,11.958205273010492,2.0191040926013897
agm002196070,14.184416708182146,5.052286240225377
agm002196881,13.598264313424542,2.9455209719235276
agm002197062,14.297809458669832,2.664297491232066
agm002197303,12.909355310168541,1.6186906239583572
agm002198044,11.8449887958568,0.3768431422938375
agm002198237,14.550716947783878,-0.4867933765784699
agm002198239,14.118017866989195,1.1350515880211574
agm002198370,14.777890259230952,3.2559041712653967
agm002198542,16.389728045840936,4.919682581267223
agm002198643,17.36327806281324,5.221506197035622
agm002198783,15.69327563497509,2.444123543421192
agm002198979,15.86358488324496,5.904780344827851
agm002199124,13.56901084952053,2.1242511211926534
agm002199246,15.869757603333083,1.731399584132023
agm002199380,10.106869980126724,-1.649009939934117
agm002199437,8.628106735906805,-2.0786153701756014
agm002200004,8.424293317647953,-3.310600154566885
agm002200026,8.041961185909363,-4.581147828288597
agm002200756,12.387621593515862,-2.496409254791446
agm002201316,8.05056469513631,-1.6711332298951804
agm002201321,12.071985625986615,1.627699049192899
agm002201398,15.093824290982711,7.716862408225307
agm002201433,15.375497066585774,5.794604816056309
agm002201918,8.628747156998989,-5.703388924777283
agm002201933,8.834884237318068,-2.577760720592037
agm002202332,14.936405182296502,2.431236151119534
agm002202336,13.06479297519292,2.6057387639276635
agm002202482,15.198345619339307,2.340370014837103
agm002203153,13.84006774749947,3.527193095275139
agm002203187,12.840261108523993,3.424138454542425
agm002203325,16.45327084974374,5.407545492096942
agm002203339,14.339390675582933,3.008692312228677
agm002203351,14.874322912248234,4.549576324030977
agm002203754,15.113386620322881,4.218445054627439
agm002203815,10.889788756816712,1.1375294205154394
agm002203864,14.39875852835286,2.8965477966358595
agm002204065,16.837271132008194,6.368531919924516
agm002204244,15.855161009096433,6.638714216812738
agm002204415,14.730859075095863,1.88101940207824
agm002204507,14.236482646057508,2.259977430335857
agm002204511,16.33439275420487,4.893752444905303
agm002204619,17.09631006265248,3.1424580879643353
agm002205138,14.712049884397352,4.021036643112679
agm002205368,13.757343729678597,3.544901679892668
agm002206118,13.197647291279722,1.77598504594698
agm002206752,12.649161254765097,-2.0757736882098774
agm002206753,13.161846685711023,2.0641705590464943
agm002206913,13.177794839886175,-1.5194349515751486
agm002207503,20.901746873205646,11.04688788920779
agm002207636,12.902796741075118,2.6212969514611117
agm002207642,13.87458153842086,3.179460090567896
agm002207652,12.800360842903146,2.5971115830508102
agm002207835,14.94811289816484,3.0290372572589455
agm002208047,11.098073665741216,2.0450780886364908
agm002208109,11.513906462136282,2.092545613414909
agm002208474,11.98718638501577,3.3558533400974664
agm002208593,14.296862543732379,3.2711738221651263
agm002208747,11.896066001917507,0.1325542936911761
agm002208780,16.12650821764581,3.0128051246021204
agm002208929,16.072153081879215,3.9680213388746526
agm002209057,15.451219563758267,3.969095641392723
agm002209087,16.368459153789395,5.914121812548423
agm002209217,11.848825996467141,0.80812658150389
agm002209291,13.738298226851487,1.1805751395525172
agm002209525,16.347837633637308,6.151584813185032
agm002209585,19.737215252470573,5.386955672935016
agm002210965,17.427037141096218,7.598607495371449
agm002212142,12.854545627146814,1.085313727963365
agm002213018,14.327214703205149,1.6978124213237287
agm002213524,17.239952605251165,2.572165300700591
agm002213599,13.465966346644286,2.1966802618022423
agm002213606,14.233231683945386,2.6839411221430294
agm002213693,14.784276600148045,-2.4068425706695544
agm002214067,13.935489101890814,-1.7225079807458077
agm002214173,14.968670826623068,3.3720144591999586
agm002214197,13.060787015075881,1.0598030212413725
agm002214286,14.105779088476558,-0.26853167445876097
agm002214429,14.098110210934687,-0.38874933664558425
agm002214757,16.117606202862007,4.8965148467235275
agm002214772,15.529492857614452,3.702131425204925
agm002214829,15.153158141135627,0.34502867754888794
agm002214852,14.57766935131094,-0.12066839999453312
agm002214987,16.060681383925655,0.8042949054428057
agm002215267,15.218712635601392,2.692953055814567
agm002215365,14.258373427172264,1.8587632186934446
agm002215569,15.110038108602877,-1.9954146149287115
agm002215653,7.020350257939428,-1.9420337250026474
agm002216382,13.088456145262406,1.388917239815856
agm002216895,21.885005002292814,10.452631973476732
agm002216947,18.360867420179947,6.502946302329569
agm002216984,15.665875633198615,5.053373384127153
agm002217255,16.534148070871822,5.725026493822649
agm002217274,18.12888840707491,6.846369132714404
agm002217439,17.602300767339045,6.225246116608864
agm002217705,13.52662153705605,1.8123413129310308
agm002217714,16.10183759838243,6.450156356500587
agm002218003,13.750849470708424,3.3801942353747
agm002218072,19.051805703730043,9.392332957606136
agm002218211,11.47244804490484,1.062234367653965
agm002218466,7.867173983403515,1.3390522087130308
agm002218477,9.217436176183863,0.463721362866778
agm002218530,11.912921550035774,1.5844620186840406
agm002218567,8.310642030936808,3.262457140439951
agm002218652,15.076147250926853,5.89890534374544
agm002218949,10.444109110380197,2.0175782736586525
agm002219166,12.718607206065666,1.87237489129767
agm002219177,11.432258733657129,0.8547717470147953
agm002219300,13.196865855101798,2.5978273128507006
agm002219309,11.709650209736408,1.6868565335574495
agm002219530,12.068464824976681,1.7464397571137436
agm002219584,11.487470301057376,-0.03339704342292175
agm002219639,10.639897169826423,-0.4494197383193305
agm002219647,14.042078001012694,4.726246636653014
agm002219780,13.369588619827983,5.793545014987712
agm002219781,14.133253575412784,6.052904566543916
agm002219891,17.330958658967454,6.566976236034471
agm002220314,10.502265276496857,-0.33711801580801765
agm002220382,11.807409283914195,2.699112395492637
