mat_id,volume,energy_per_atom
agm001388406,11.972918189819152,-0.3512231460672668
agm001388866,15.297729804892192,4.550806858156987
agm001388869,14.839301410754963,4.306951993130348
agm001389498,16.624907460010512,5.259178868209747
agm001389511,16.00046942175377,4.878035950224747
agm001389618,12.678946814375617,-2.081592008912728
agm001389740,13.25244639240155,-0.49346958523688045
agm001391259,11.37669369439339,-3.4532263727062515
agm001392269,15.806562007160874,4.382988246634959
agm001392425,17.0210141796496,6.089022985153614
agm001392448,18.34921280467587,7.074570798750429
agm001392518,16.55956608255552,3.370021132219404
agm001392562,16.446510210654655,4.552881526550863
agm001392909,18.434894349811696,6.195625428319733
agm001392939,17.706296845530805,5.851983217667675
agm001393223,18.076699810954175,7.547246011366683
agm001393321,18.57173338189126,8.151419402100311
agm001393571,17.127737393249742,6.800646610503627
agm001393572,17.522821561895316,7.020336769645278
agm001393578,16.586872604735508,6.522829529383811
agm001394037,18.485357085446953,6.82027197025125
agm001394039,18.615631988339086,6.900455337281196
agm001394045,18.36753587244123,6.752379483145722
agm001394177,17.530790243227905,6.336145967228985
agm001394199,17.590815026112473,5.088436263558471
agm001394201,17.57778774826222,6.404688048216391
agm001394209,17.73271401490824,6.445839840402172
agm001394214,18.91360644036972,4.955812488663032
agm001394262,16.93174404369205,5.990614217323534
agm001394271,17.65623383294949,6.356450187737758
agm001395146,12.912079260887893,1.482429660506063
agm001395244,13.827399480627049,3.072310355636164
agm001397942,11.627267960626774,-2.4751099152485185
agm001399512,16.21761696209049,3.8004687151004974
agm001399613,16.850250315488754,5.839576519637056
agm001399634,17.06180848240662,5.976224509235232
agm001399732,15.991292321647093,4.190212320616283
agm001400825,15.082294938088626,4.810031092543183
agm001401353,15.80691865170242,5.980535834769578
agm001401356,15.877749722376166,6.01280742542655
agm001402085,12.576742460881842,-0.7320334045980754
agm001403992,17.95942859327728,7.4071354317670615
agm001404323,17.125055328252706,6.69114954244203
agm001404619,16.21269526643485,4.75371428300517
agm001404875,18.114224288922216,6.49881649787317
agm001404887,17.513556759126548,6.16910052230663
agm001404911,17.486240155742703,6.184333880454558
agm001404940,17.214120747364543,2.374230298068479
agm001404955,16.542654714253757,5.6752832370265365
agm001406691,17.420941572754508,7.5382611170940805
agm001407576,17.90267601892067,3.8855770241323633
agm001407581,17.973350021999686,6.071867758864398
agm001409256,16.831232598269462,3.248304747923566
agm001413558,16.571827217927876,4.861087180419761
agm001413569,16.301257891044937,4.704076882949327
agm001413578,16.46540933219954,4.7820611565213165
agm001414224,7.7535014629201235,-2.7753884230536037
agm001414318,13.965992676310655,1.8208814641398672
agm001415648,14.31719795637774,2.6441529632374676
agm001416735,11.066236320365244,0.3843250296503564
agm001416835,16.43947776780017,4.588155421431581
agm001416850,15.858037730800564,6.398989685533114
agm001416911,19.6116358779598,6.788555246792562
agm001417139,8.613135840613884,2.1391479836748895
agm001417159,12.743478091849731,-3.7494555469156223
agm001417178,14.186424235467173,5.712220859399757
agm001417585,16.514518366437915,-0.5607981625534091
agm001417661,12.41745505281167,-1.4615232868057095
agm001417732,15.713115697965183,-1.8649232840204881
agm001417739,15.813997468434698,4.903201576808147
agm001417753,17.123073123210787,4.5588779237842
agm001417758,11.642215303039377,2.5165229627327195
agm001418018,9.002425573571433,-5.654303691249632
agm001418037,10.87628675317991,0.11416705108488223
agm001418252,12.27834019934683,-2.912539559254837
agm001418341,16.97880848636657,4.58596191992667
agm001610607,13.083463864627726,-0.03583747659720515
agm001610664,9.819095166056819,-0.13831886289469325
agm001610718,15.170655953337482,4.023478141865654
agm001610794,14.191283246647249,3.136888617457248
agm001611072,11.373866110119874,-1.283796904650621
agm001611086,14.83648651214159,2.9497508943837945
agm001611151,8.493998077521304,0.732985755918218
agm001611853,10.772530550003236,0.05063749687857921
agm001612064,15.468037914966468,1.9388492786457476
agm001612088,12.320262998448232,-0.6863242918009697
agm001612096,13.327629232433063,0.41623535386872346
agm001612300,12.884333253203554,2.13944394434058
agm001612357,14.465467866334606,3.3311464849107453
agm001612486,15.871319502843784,3.5859642946200054
agm001612736,19.983489247354317,9.051297802619791
agm001612848,18.608822078825906,8.185545822462844
agm001613054,18.256705512677133,7.424602782636964
agm001613153,10.867919572280819,-1.476831455055408
agm001613393,11.167171178033106,-1.278994079275438
agm001613405,11.90462856478641,-1.2578230645589614
agm001613419,13.647334262338864,-0.04538809219354647
agm001613435,7.5240869217364095,-1.5749235168393831
agm001613466,7.723468106115641,-2.511294840369922
agm001613557,9.326875465938684,-1.678805720821866
agm001613642,10.309566670772902,-0.42108192261525657
agm001613896,15.204952515777677,3.8023433312823456
agm001614099,9.645241690701114,0.6372194198491214
agm001614304,17.198165009391662,4.2352222434380185
agm001614538,12.508056870122648,0.49814211267459496
agm001614594,13.625930466354083,0.26424048844521336
agm001614609,14.960730564367026,2.162614695047445
agm001614624,13.105720693077615,-1.160818007971784
agm001614859,8.529852299004375,-3.4792751337984207
agm001614946,22.408064356675144,11.619658106392645
agm001615103,18.3654734094625,6.772270922016482
agm001615813,9.744458329228543,-0.40315313272970316
agm001615893,7.517197885081376,-3.4867386824981623
agm001615899,7.891889821203655,-3.3904877859626965
agm001616274,19.45512703720037,8.7335631749655
agm001616291,19.956336784451203,8.347791406781715
agm001616483,7.278007272995032,-2.633368826844728
agm001616834,17.201064586473688,4.087310469695505
agm001616852,15.131987501282314,1.9933674997050588
agm001616904,14.009219049579126,0.9075522404428
agm001617264,11.175357819316526,-2.094184173939148
agm001617560,8.617800944842235,-2.874653827629917
agm001617691,11.623511092246186,-3.1990362375173853
agm001617764,22.521285376098795,11.771546183352939
agm001617859,14.896341116018373,4.36696716389123
agm001617863,15.026372012731807,5.578348654870277
agm001618384,8.317052476672933,-2.6716248268058678
agm001618587,11.12282444749629,-1.7848424798547142
agm001619062,11.048899685941281,-1.153056644184351
agm001619527,9.402206135240444,-3.866688879927562
agm001619697,14.425635558475582,0.18016174183560593
agm001619870,13.126555363934926,2.3468471923365373
agm001619912,13.734703010414737,0.4148531746439673
agm001620089,8.7412354626636,-2.6307076464655608
agm001620195,10.959932713090783,-0.6249515176535432
agm001620210,11.819790748489135,-0.8009081943502772
agm001620287,10.119117689378005,1.3794983776005005
agm001620330,10.345388917182653,-0.8069966963009172
agm001620389,8.561275458287614,-2.3643114798032494
agm001620440,13.999649546531415,3.045601163833163
agm001620696,9.081413864295026,-0.6179736777227859
agm001621751,16.61020087915795,3.9531719995531405
agm001623557,8.544638570426006,-0.7165787964765258
agm001624890,10.594988195297478,-2.008704948842452
agm001624970,13.75709161313164,4.563842562183734
agm001625101,14.02692346668798,3.6569087515411596
agm001625920,8.637527764474527,-1.80555043997705
agm001625923,8.90493433662931,-2.789034405147305
agm001625936,10.086072824968262,-1.5345928719251547
agm001626132,8.71795862333406,-2.2977756405538914
agm001627843,15.375165962166344,4.691603292623545
agm001627868,15.378963998812813,4.842061509133704
agm001628136,20.289041126222337,9.097050664008385
agm001628392,9.40513899562794,-3.0770812586186884
agm001629463,9.706317304959239,-4.177014452842439
agm001629852,14.069969982904524,3.810436277786836
agm001630417,10.591134858092865,-1.7875404545557019
agm001630546,14.728640088215705,-1.5501828505787418
agm001630836,14.387507600644467,4.7514769090325695
agm001630872,13.642809663453505,8.311634374899503
agm001630995,15.135465974243083,6.47824680231583
agm001631232,15.080828020928225,5.253367462131274
agm001631326,14.314789444897848,-4.204026590061702
agm001632103,11.813218468661422,-2.063503960746112
agm001634272,20.273488018241387,8.848375433930132
agm001639992,10.85194111676871,-2.3768778616558386
agm001640845,14.14366918968189,3.76459832374812
agm001641535,8.82254291604592,-2.9209279581318426
agm001641570,8.419180144400222,0.18777687182265268
agm001642081,8.242040591430982,-1.6599981566211668
agm001647204,9.610309752710783,-1.1629942226302845
agm001655882,11.06696959662243,-1.0905260728915018
agm001661708,9.880897971832315,-0.12788981788373094
agm001662821,12.408747710398,3.4639325517605735
agm001663000,8.58788677370906,-2.175987291510669
agm001663980,17.109367465203636,7.05000679467459
agm001665779,7.607349542667099,0.8436346466751488
agm001817125,17.13688802232297,5.619451095704493
agm001817391,17.12255464379379,5.709741812726286
agm001827922,17.163796058082372,-2.0852251796358505
agm001828292,12.3917915378793,4.132216466860214
agm001828402,10.210246369072653,2.843311222365384
agm001828718,14.723556091794777,5.880602496007463
agm001828775,14.843010795066624,0.40649771956058967
agm001828851,17.819284377307454,6.583233560274907
agm001828900,11.7603178383205,-0.3120441652282926
agm001829200,17.102095164029958,4.746477984748246
agm001829322,16.25971622104175,7.469129251866672
agm001829494,9.016699576392282,-2.685148926685028
agm001829650,17.0476595573608,5.6500850289298015
agm001829825,16.089944579037326,5.127871996744465
agm001829853,16.530532594345516,5.339954496107754
agm001829855,16.93122374885704,5.623427420285761
agm001830035,20.501751517914272,10.463429924514358
agm001830256,18.825772590804846,3.954385131248795
agm001830353,12.83282589196051,3.1088998023967633
agm001830481,13.796666562168431,-5.284019631116822
agm001830562,13.299926538786758,3.397357342622149
agm001830793,15.847522030639821,-0.7893245823463992
agm001830818,15.496073639745951,2.2261024663995137
agm001830851,15.342857187143581,2.097640971408437
agm001831316,15.675633874149945,4.222733337048982
agm001831364,15.202757795962304,4.4226505385546515
agm001831372,15.28430988272885,4.426607357441799
agm001831381,14.63803290481278,1.9979350351217053
agm001831382,15.946326256863252,4.618004287282088
agm001831469,15.21151487401471,3.526431378604775
agm001831513,15.26005598065531,4.897211698552094
agm001831684,15.015945333874114,3.6062633772025117
agm001831685,14.942353688309526,3.577801325007401
agm001831742,17.51511061294733,5.885631683912007
agm001831755,16.53321236331549,3.1402815148102903
agm001831766,16.528166343155963,4.853982269912467
agm001831816,16.849077990205007,1.6418105921596968
agm001832135,14.91040048409139,4.45823380149539
agm001832380,17.323955054337855,6.253697706018613
agm001832413,17.590801202373576,6.394936585188295
agm001832511,15.609764602445553,5.59504787258338
agm001832517,16.29957455487185,5.859952149963296
agm001832535,15.830554705206312,5.676410265160624
agm001833811,11.742079429519931,0.4693092791841688
agm001835229,11.64639451477929,3.9431209160406353
agm001835408,13.604613059179057,0.7264845566356802
agm001835613,15.623253466739207,5.612913885851287
agm001836470,11.987495924528217,-2.625797253661149
agm001837295,13.911015338820038,3.6682276906733016
agm001837535,17.849809068187174,8.222116503950058
agm001837647,15.139392147456983,1.694034614508605
agm001837702,14.81785711790189,4.82869642296624
agm001837826,14.365456976105522,2.4307535991854166
agm001838386,14.004159082837381,5.617876054775205
agm001839280,14.152034987706825,4.325016552012934
agm001839659,13.709642651978982,-4.39450999979728
agm001840071,16.631224856659696,5.6222162080838425
agm001840108,16.718443272987678,5.63270410399091
agm001840439,15.271450224543758,4.174676619475259
agm001841469,15.546082206977621,5.6459181508160095
agm001841478,15.568937864171167,5.675629318567814
agm001841506,16.437777617914534,6.652521899654556
agm001842456,16.237214735383315,5.176687140017095
agm001842615,15.820502187061289,-1.5030920323882089
agm001843653,16.38065041556256,2.1120781462481077
agm001843845,16.40181025603695,3.3197877975436114
agm001844218,15.723727755121212,1.1905592168225816
agm001844518,16.990110494669704,5.549245807990704
agm001844550,17.212205739344064,5.634026454001332
agm001844574,16.528314811406023,5.346090496664427
agm001844597,16.468037865166888,5.231235453843759
agm001844604,16.58319379241179,5.293894284529631
agm001844614,18.040155418445057,4.854513377802206
agm001844638,16.660551732102654,3.606653829020214
agm001844888,16.52822244095243,5.386516903291105
agm001844936,16.937779701909747,3.828796976372639
agm001844985,16.21922761234999,5.277219334961423
agm001845030,16.46906903400697,5.383076285167178
agm001845125,17.123461876637652,5.708721604319638
agm001845326,16.699707208848597,2.1762589130068464
agm001845425,17.426645662716407,4.716405463548818
agm001845430,16.18605635411798,5.212775409655687
agm001845452,16.580482717675334,3.682949628346101
agm001850168,8.456543922748475,-2.0394424287440205
agm001850340,14.946776377462493,4.18686818036547
agm001850535,16.322044354644547,7.845161274960557
agm001850626,12.830882289471118,1.1207282837632657
agm001850679,14.47393677287179,7.310531001149548
agm001850694,10.303018405704213,5.3297248486830595
agm001850704,11.826012571046071,5.676861176304982
agm001850843,13.171528364958156,3.223045037887856
agm001850928,14.1419100671838,7.455173698443191
agm001851176,16.651881035838795,5.393991261778784
agm001851178,16.72306208579119,5.426266663747367
agm001851266,15.925468349125113,5.148943245494228
agm001851325,16.576302509059435,5.383524950045917
agm001851473,11.193551325045476,0.8859429602866976
agm001851620,15.179857874596985,4.055239422967247
agm001851659,14.449768626522873,-2.3684373384769253
agm001851945,17.167753586461977,2.429393593867296
agm001851948,16.94116585495485,0.7354933921237977
