mat_id,volume,energy_per_atom
agm002101401,14.027975773009787,-4.726916493114833
agm002103144,15.511142540185466,2.8639437899593947
agm002104728,5.794479801355677,-3.000809875259529
agm002106356,10.07541229282752,-5.320817185844879
agm002109148,16.897963364603992,5.827561867578029
agm002109758,13.153744760233451,0.41608227212973264
agm002110406,10.763881272377782,2.2151244607347476
agm002112799,12.188601950618468,1.7158651648568248
agm002114698,14.13299831857062,2.8723691598474503
agm002115127,4.413280781083426,-2.1071887301446655
agm002126726,16.387277348296386,3.475089517396121
agm002131297,14.208751914174305,3.984520454763615
agm002131876,19.06724296762876,5.807105180048649
agm002131941,21.66979459781679,8.214612750338329
agm002132760,18.229444962322095,6.81783048462709
agm002132919,17.819832294371103,5.538240704557987
agm002132951,17.53439777001907,4.916581414264588
agm002133049,17.334314420119153,4.5964298189101775
agm002133179,16.8953399662178,4.69383364854404
agm002133224,18.36531758151671,3.1550961804324515
agm002133319,15.738373696736767,2.844498457662078
agm002133434,14.814890058535445,2.9684636363737353
agm002133477,16.68440205263613,3.7033344544672318
agm002133544,10.781032518664885,-0.7325295692652647
agm002133783,14.082039300352008,3.7659346409297614
agm002133787,14.866704764299604,4.059082308680511
agm002133856,13.610018098007771,2.354769718740974
agm002133902,15.780453411210877,3.453597136139243
agm002134365,16.048698576267284,1.8507669578313672
agm002134375,13.373876261983504,3.577786694480422
agm002134384,16.713674692595422,4.288740717693196
agm002134391,17.82786313222446,4.841848363739231
agm002134494,18.289492320806755,5.762581077540492
agm002134647,12.252480464505014,1.6942926502901585
agm002134714,18.296213866496362,4.808018209258657
agm002134736,9.865015878000326,-2.3597495605250867
agm002134830,17.886704336693168,2.90707627375077
agm002134865,17.951432978704478,4.6295543770092165
agm002134928,17.318982547951766,4.399731931529988
agm002135323,14.645879417901378,3.031364796316592
agm002135328,12.23977008697474,-0.04132853254760462
agm002135631,10.57431605506394,-1.8455163640913677
agm002135645,12.39319050106466,-1.050161887948704
agm002135720,17.967526503256185,4.773661441648465
agm002135777,18.266647349231647,5.403212032559502
agm002135967,16.325854950529976,1.669078677767854
agm002136059,14.419850807785648,0.9900877196429659
agm002136066,13.512665829266108,-0.10173565636013535
agm002136244,15.195813627918852,-0.5997707202241385
agm002136280,17.60453903579335,2.3719415072135974
agm002136356,18.38765705674802,6.285478764392686
agm002136678,19.30895610267022,6.2454333854508075
agm002136763,8.77983542394369,-3.0256023628589297
agm002136849,11.273409040191126,-2.618994841839113
agm002136925,9.724374082813306,-2.6993060082030005
agm002136926,9.121573104449523,-2.4589951645699473
agm002137013,7.0039179720983,-4.212406572810074
agm002137173,8.220400333955217,-4.452395117594716
agm002137219,8.43327049502953,-3.2886579499579605
agm002137730,9.71818996429242,-3.2677174428469966
agm002138016,12.07624457920017,-0.7692620953064818
agm002138019,13.416078008965647,-1.4705062070539072
agm002138327,21.382374935615974,8.573197865110526
agm002138347,20.237548227335825,5.755594023158353
agm002138673,10.867554652796459,2.1640151265147622
agm002138718,9.992592961026304,-0.7925036018973088
agm002138873,13.12638108303007,-1.8845128739257386
agm002138913,18.668903548738303,8.025227376035659
agm002139045,20.678250040594268,7.836492317765204
agm002139552,9.721136981862397,-3.1607189513628784
agm002139660,9.753340447424293,-1.6345897276557508
agm002139868,13.611082334454933,0.8982490496193639
agm002139869,14.434365779996797,-0.6976373092448256
agm002139926,12.645136665559948,-0.4527596250914326
agm002139936,8.88748150873643,-2.4660878183940427
agm002140465,12.512485897831395,-2.528828943101705
agm002140466,12.253734334904832,-3.9120206115930296
agm002140556,13.111764033336089,-1.7896796382529097
agm002140557,12.615613913857581,-3.214643019759104
agm002140752,17.827849480892993,-2.3035804375939777
agm002140805,16.92774869797095,6.213935536485259
agm002140813,18.001423083438976,5.490453989510131
agm002140833,14.911397624729224,4.5507769413276975
agm002140871,18.13586429859561,7.366865449450145
agm002141129,19.714455318686596,7.9874162772517145
agm002141175,17.280837271767755,6.651549210715823
agm002141179,16.65827820424329,7.149240823573159
agm002141318,12.379075260225955,0.10609183354419116
agm002141362,16.043368139134838,5.943126923096119
agm002141497,18.737319169064627,6.225523025760387
agm002141503,17.354764912912312,6.533722676472358
agm002141542,17.94382551220982,6.910552153629368
agm002141660,18.849630043322893,5.082677835760507
agm002141845,20.043194936049417,7.377125588743988
agm002141887,13.67246385074134,5.375571871625201
agm002141900,15.620080399503571,5.588576905164878
agm002142051,14.879867286419056,4.413859695922295
agm002142052,15.212470904833808,2.9805494109449113
agm002142192,16.999360851088042,6.823076635003493
agm002142244,19.630843424156858,7.022557265349657
agm002142371,20.253726909404964,3.420293745292854
agm002143075,18.881214667037913,6.080285114868569
agm002144500,11.452049924090147,-2.523520967532958
agm002144587,9.855023952806588,0.881329236845767
agm002144953,12.075644016419774,-1.5963613113788668
agm002145467,9.337627279469745,-3.1413017612914595
agm002145832,15.452419766545018,2.881272809890852
agm002145868,11.643619430147709,0.6923444758620434
agm002146093,10.300555496371455,0.9388557402394175
agm002146260,12.209258008599676,1.9010017111948716
agm002146261,12.352608714299896,1.629710312035846
agm002146273,11.164385571131808,1.3129511988129863
agm002146384,17.150633351608857,6.1316831378394285
agm002146581,16.461276118261832,3.6244558606759023
agm002146700,13.517168787025081,1.6423146432365066
agm002146959,15.47464162638047,3.1173362742879127
agm002147106,14.190741185373954,3.210883614485697
agm002147119,11.651319605424256,2.4123785014011094
agm002147143,17.070878549881186,4.781254438426788
agm002147362,15.881792334894255,1.25817188521363
agm002147375,16.63666620124702,2.125530763159526
agm002147416,24.19538666133924,4.294272099331271
agm002147571,11.532588008850134,-0.22341606321082352
agm002147574,10.65758389222754,0.055232847472768756
agm002147643,11.565082870779428,1.4706529180621728
agm002149311,14.336110736732364,0.4681589301869901
agm002149345,15.801010683993498,1.455520935917163
agm002150180,9.782787243211283,-1.8594826370410589
agm002150290,13.855578080067414,1.1248509239411035
agm002150296,13.66754588073817,1.7107311765836464
agm002150664,12.516416650984711,-4.618585636275984
agm002150959,15.293848830291786,4.855550877554053
agm002151266,14.234010915558182,4.145393649465487
agm002151487,17.234357209927175,7.223491213052988
agm002151493,19.662975420717654,6.078099317451332
agm002151550,15.943024716556268,1.8671953471991358
agm002152086,14.134277858412162,0.00961579879157597
agm002152192,14.265027980810592,-0.10043867016034487
agm002152259,16.370328259097583,3.009386126724428
agm002152284,15.532700609116475,2.3840795995249153
agm002152406,21.97846977740531,9.264727292890335
agm002152660,14.274982010898588,0.167746587500325
agm002152664,14.748676026587662,0.4389351075923287
agm002152760,18.16660248590035,2.7296635760661254
agm002152887,19.274493470984794,3.902149674665371
agm002152998,10.328721388599586,-0.41095338986922625
agm002153127,7.73766617208391,-1.4044539889360628
agm002153375,5.948308503021024,-0.5549968573487133
agm002153735,14.094401589056432,3.4125416176598806
agm002153805,13.787779998161964,1.700308330542588
agm002154074,7.617499903122475,-3.0971656126548455
agm002154160,12.890581505773078,1.2302118386105647
agm002155135,21.07694366131557,4.3614728256030055
agm002155445,17.866607525223213,10.891690265992622
agm002155925,20.512442126535127,6.22671640475102
agm002156045,19.890750598114348,5.463868803971419
agm002156108,11.852389474211698,3.2943237276887363
agm002156115,12.209182044664189,4.055684073685819
agm002156166,11.824151520130744,3.790247091078867
agm002156355,10.584250461426715,2.773548277594534
agm002156372,12.511829727407033,4.193663625172315
agm002156397,10.770474861023816,3.197303485264875
agm002156402,10.404667495914259,2.7023500976140467
agm002156447,9.702793541577728,-1.6882922688386124
agm002156536,8.217227632567456,-3.4924309957281507
agm002156699,14.088052816367572,4.310951166073951
agm002156754,12.281655880772977,3.9457773483321468
agm002156835,14.028163693050258,4.267671793896734
agm002156853,9.55597577414081,4.058163211522564
agm002156902,14.341251967518035,4.255680214323537
agm002157013,13.654370398045193,3.1639847172606017
agm002157385,11.030936418653711,4.3504421387610615
agm002157516,9.546387257013853,1.9020561400809628
agm002157618,8.906214226658417,0.3790545906919718
agm002157853,12.411429196836792,2.8412335265935518
agm002157882,14.869982461088698,3.9559823091052273
agm002157988,13.788682689119403,5.7938815872462435
agm002158075,14.106519717357537,4.916432571246748
agm002158101,14.99134769714802,4.85567768891951
agm002158224,15.970047300745906,4.180315168363108
agm002158347,8.505714907175452,-1.0550968130092304
agm002158660,10.067219546839459,1.7621930796905492
agm002158905,12.827252106878372,0.25911241936367535
agm002158969,13.456440893581433,1.647660537893402
agm002159315,13.350171321593864,3.737092626203106
agm002159570,16.109461899708162,1.4321132923441988
agm002159582,14.051005994939992,5.847870109156905
agm002159627,18.905871588665402,7.306771628137657
agm002159641,13.44791689881994,3.8463783494665913
agm002159697,14.053541452592087,5.0645809882550505
agm002159854,11.023276725984756,1.843340417902222
agm002159865,13.291871803280173,1.2974836233585982
agm002159890,16.19287935179736,5.759857118976389
agm002160057,16.43373640883246,5.954508304798966
agm002160083,16.573851409801495,2.6666767728478904
agm002160096,18.30272510611484,6.318614935949777
agm002160243,14.12218618964174,3.825214582766422
agm002160313,13.579554125149258,5.1366482921874805
agm002160384,11.367906520865398,-1.4111256607899492
agm002160501,10.658274426036131,1.6398652283467516
agm002160650,17.201332841568004,4.098957001388733
agm002160667,13.144826700731691,1.1452345228235963
agm002160915,11.44343384846311,0.3937189653742313
agm002160919,11.741859482122711,0.5784815009958623
agm002161013,14.687056807917083,2.900358807774478
agm002161228,14.282269730125908,0.8851888076004011
agm002161446,10.549926120597545,0.9738945758671065
agm002161570,13.271063491837793,4.2411381861494455
agm002161583,15.858405585869722,4.928741999612928
agm002161637,15.215139549270583,5.073546399363054
agm002161727,9.293663132815954,-4.570741210912493
agm002162266,14.818925541929648,2.165459110336384
agm002162646,13.326723612451273,-5.058319781482597
agm002162905,14.935601235595831,-2.3702264033379983
agm002163007,12.429778208146027,1.5335264268335442
agm002163036,9.991393717733274,0.3961514395405345
agm002163050,12.701046906792872,0.6184923722852169
agm002163362,11.573691163854562,-0.9871703584301432
agm002164344,14.838731330109889,0.6004835775194692
agm002164389,12.582910204282578,-3.1102633875508103
agm002164397,15.285158343335553,-0.1542640954000364
agm002164449,9.932681319776606,-5.82604442037038
agm002164626,11.836873209589502,-4.338896318744698
agm002164662,8.273235069500387,-4.881217906297693
agm002164804,10.566212291012256,-4.945877950492546
agm002164859,9.904757073378908,-4.4053141593823115
agm002164953,11.73948843929478,-3.0351807403435904
agm002164998,10.788592872356432,-5.614375027654559
agm002165265,16.111252037106006,5.953590460399173
agm002165313,14.469293220020466,5.104233279254326
agm002165903,15.639460891125143,7.424939375961488
agm002166317,17.071237836565015,2.661098967270987
agm002166403,17.81643478021963,6.7043285203507175
agm002166498,16.78417589220012,6.647553810390456
agm002166694,13.407027002395624,-3.5301195368879723
agm002166836,13.235764472785185,-4.478347035975943
agm002166960,14.699045553426254,-1.7732519245771012
agm002167004,17.638579523751662,4.369293010702203
agm002167407,16.186268938446936,2.661942420436297
agm002167527,11.202016037306565,-0.988568513944613
agm002167583,9.456047766300859,-0.6916758281545015
agm002167607,10.810521403360731,0.26969505290552753
agm002167744,11.700094618450791,0.6930390431692004
agm002167922,20.044005531912838,6.185244392534836
agm002167984,9.447296176929308,-0.22460785915500292
agm002168236,14.15022753570969,-1.814126621090819
agm002168338,12.490481601249712,-2.1219043696778748
agm002168426,12.196067836388742,0.7448500104940443
agm002168428,12.178590248276567,0.7430843650301258
agm002168548,17.64025740199658,2.7932911348050147
agm002168576,13.073300913974565,1.658565688075921
agm002168688,16.566605526757716,4.195729515489199
agm002168852,12.51515797826487,2.6989869678997493
agm002169502,11.798391595853108,-1.078054364232047
agm002170053,10.285062270435102,-1.2501669293793682
agm002170203,8.822203167972082,-0.7254779059721924
agm002170337,11.339779723933512,0.7086018538841872
agm002170396,11.24611536059997,-2.8057645473426733
agm002170595,12.606059496081132,-0.6326764359994943
agm002170822,12.178594692156906,-2.6843763232855857
agm002171803,10.212692302927383,0.23835976960514138
agm002173221,9.560888097597633,-1.712587891220035
agm002173240,9.383109997491216,-1.4447174146799462
agm002176088,14.553655443452659,2.0108161232522113
agm002176125,14.532873689037418,0.9707823654792959
agm002176251,13.978016742606643,0.27705094859759666
agm002176429,10.965027821291294,-2.2861932919009944
agm002176638,9.655879242975857,-3.076859896791974
agm002176774,15.027056372321743,5.068605364393349
agm002176892,13.388733245937182,-0.2960289208469635
agm002176925,17.806457566316837,4.792979974420061
agm002176935,11.12083363763333,-4.918866902978576
agm002177918,13.827160233191503,1.1248789962095145
agm002178262,18.112846156723844,3.790058611662687
agm002178274,15.508390362333964,3.5091920478899974
agm002178521,18.489556690649707,2.6618237611228053
agm002179078,14.905866988555246,0.7571395462198254
