mat_id,volume,energy_per_atom
agm002221463,13.73090907966092,5.312595802631478
agm002221623,12.98581611594187,-1.3077344275073983
agm002221637,14.783153671414931,1.1584258864088817
agm002222472,10.372350024772812,-0.9380925313480404
agm002222576,12.01997008625064,-1.310725338323092
agm002223010,12.693771939174223,-1.7288298382439624
agm002223034,10.86755143967817,-2.9075392899824806
agm002223144,10.1763843567022,-1.433925472903356
agm002223823,14.870418834793318,-1.3441359035803913
agm002224156,13.859795649547278,-1.583107103449585
agm002224331,14.456243985634995,-3.754886728322866
agm002224407,17.32789517699364,2.193215888842546
agm002224582,14.921774250963324,-1.0964713360127292
agm002224796,13.608704062834617,6.014416649796075
agm002225064,12.492298879422874,3.619704900177363
agm002225142,12.360613740876133,5.840325290207988
agm002225198,11.84725994534498,1.6697065413444214
agm002225235,12.561859346241128,2.404238634514325
agm002225498,16.169831391612636,4.0508497987702174
agm002225654,13.389278147056384,-3.4410683527934145
agm002225947,10.601066467721179,0.606130599906446
agm002226069,13.266898056750374,1.5430629426570739
agm002226257,14.026619129988347,1.378456846906758
agm002226397,12.826817811741154,0.2547813315403012
agm002226415,13.185923416454425,4.161985000360304
agm002226433,10.586240445034901,0.27690024057338586
agm002226436,10.877024935395497,0.4657858227032108
agm002226441,11.079492098620308,0.028060243173404942
agm002226449,12.089528320680053,0.7911832652590001
agm002226968,12.027143196053808,1.5669218426377718
agm002227501,12.586278099131041,-3.566220350041737
agm002227540,15.132015942945396,3.1977301407099374
agm002227636,11.619196364836332,-0.03684677961706129
agm002227680,13.342565323836745,1.266683149176205
agm002227721,11.23097965047986,-0.08499561631163861
agm002229172,10.1086331160151,-4.1924769264600465
agm002229411,9.968128260589989,-1.8333331522589684
agm002231353,15.1124836660136,0.7951971225127513
agm002231520,15.147783238797096,3.6774291922359374
agm002232220,12.40035842815117,1.1009252942314631
agm002232247,10.566304125944047,-1.425200882370691
agm002232251,10.689997416794458,-1.3658450224384844
agm002232271,11.127922193990313,-1.1246459463282832
agm002232493,13.237200286158918,0.11967539847399422
agm002232515,12.745874712949375,-1.1956774832747137
agm002232596,13.29033660439388,2.218071268735168
agm002232712,15.661657390874595,2.0294835822040413
agm002232744,12.458463187613923,1.786850636740155
agm002233433,15.711170173582572,6.1574764132627
agm002233446,13.6523190647804,0.20800292078977378
agm002233460,13.384821426882823,0.09722937244507317
agm002233928,11.284781674996818,-0.6205004869028038
agm002233974,14.62108055767485,0.047528740225527596
agm002234193,16.578858716206362,3.320072280295814
agm002234243,12.648753509383667,2.2663933047841436
agm002234338,12.73950884677699,1.6933783730450085
agm002234751,14.247200026345487,-1.2858903922140048
agm002234836,15.287667687359363,4.029378785193588
agm002235583,15.448899524934497,2.517589663874928
agm002235588,17.103244860731277,3.214299739725044
agm002235839,17.28786117918793,3.310169441801682
agm002235979,14.96878262319617,-2.886613237694344
agm002235998,16.77551381516331,-0.27813907374392716
agm002236285,15.85474751104512,2.68466170316634
agm002236681,12.836510894721217,1.9771540270768542
agm002237495,12.258561881717457,-0.6183242600165535
agm002237551,12.615519550506427,-0.24492375458101043
agm002238421,11.207852920990447,0.05684798184784654
agm002238510,13.047689481271087,-1.0389648320905422
agm002238563,12.24223584706008,-0.9101336639317678
agm002238619,12.80047048988127,-0.3274608479131764
agm002238925,13.791337011468707,-0.26769433721510794
agm002238976,9.878658044905004,-1.5575909298424258
agm002239100,15.990665107632891,3.1700957185988123
agm002239115,16.29651306834061,4.436180700981985
agm002240001,14.06637534780863,2.2296722371007007
agm002240656,13.209971972021778,1.6036155745433582
agm002240834,12.558498425942698,1.2669075156519853
agm002241057,12.836336798005636,1.291696553546425
agm002241510,17.869753513000074,6.817698377800394
agm002241566,10.213866869869966,-1.186515611711571
agm002241857,20.23364373205134,8.852758863572957
agm002243047,14.183746759775715,-1.751524590749251
agm002243904,17.205950165480196,5.544535027047845
agm002244047,18.23271095431762,6.58938751643762
agm002244157,17.595353064797756,6.475982093809664
agm002244579,18.35225017522361,5.350099372901399
agm002244648,11.9559862475559,-1.0003101764447127
agm002244805,10.710855516877915,-1.4744314812484456
agm002244849,11.773581032356034,-0.7306854762624875
agm002244894,11.514493565875556,-1.3467492293861048
agm002245320,9.997867778792388,-1.8460961348454212
agm002245684,15.151709682537637,2.512993999885988
agm002245708,18.032488160339597,5.587184329426618
agm002245757,14.62219818313115,3.2212536671458794
agm002246291,12.34033588831676,2.765128430588677
agm002246435,14.327129931954344,1.4092578603203425
agm002246553,12.188001891372807,2.0543786595729983
agm002246612,15.804243033732634,2.6974489787840197
agm002246728,15.163841001314674,1.8035864654040932
agm002246752,15.001943779402968,2.3587160738223374
agm002246764,13.95870576820434,1.6844270136186323
agm002246800,14.091835025972761,1.6674181010058884
agm002247024,14.294035288805125,3.542999162744855
agm002247436,15.591373758883936,4.6169611432629125
agm002247473,15.123761885640073,5.15329700224026
agm002247485,19.2736661724014,7.4666887434868086
agm002247667,17.263746140890174,5.433891593730514
agm002247726,14.652060050873136,5.034235024705981
agm002247733,14.807530344263348,5.111206024800128
agm002247768,14.948140045393624,2.848315412427093
agm002247810,15.508316046399852,5.877388985314181
agm002248287,13.477137130892405,3.577073946802949
agm002249474,13.661874430005874,0.4144145423843651
agm002249498,15.527232972841027,4.720941780644204
agm002249715,13.27746004904813,2.910136743401125
agm002249719,13.225467441609387,2.757600076178072
agm002250184,11.930568234718743,1.424084600722227
agm002250249,14.122521371581263,2.1235105493687527
agm002250419,12.947723650922576,3.090098342349331
agm002250652,10.900648038957865,-2.4883321555068116
agm002250858,11.406632558944278,-2.5107428912591505
agm002250859,9.268719872057538,-2.0010576168552126
agm002252667,13.331923436896734,-0.6935762192313192
agm002252831,14.574249652595736,0.6810539638139957
agm002253192,12.83755872250431,1.729507531854244
agm002253433,15.950708735075269,2.6774800105103096
agm002253723,15.415469531194326,4.706699287153374
agm002254408,16.366877933053814,4.7707645418606
agm002254527,10.528157249072006,-2.2048514564461557
agm002254762,6.55409382562593,-3.6088545758988047
agm002255292,12.198581659224478,-1.3219802282332853
agm002255542,9.931524102557162,-2.4656699913127507
agm002258039,16.623973682419418,1.377655500488153
agm002259699,15.85134299523797,6.395216273447907
agm002260090,11.040763052899264,2.6280143022165343
agm002260342,10.75688641788417,1.8549450936025291
agm002260469,17.496734096204374,5.886135076513567
agm002260473,15.842610212712435,1.8441202257708522
agm002260564,12.404936752681154,3.4332410070639248
agm002261483,16.0818640426873,2.731281748522845
agm002261579,17.907181441318336,4.961376486186898
agm002261915,15.673903955201132,3.387564306596391
agm002261986,16.030057129214512,4.56673967107465
agm002261998,15.531680395532007,1.9489611396956648
agm002262275,13.835508494639472,3.512121341624693
agm002263045,14.61725158395745,2.669261585182646
agm002263104,12.605064577570928,0.16655723138390427
agm002263286,13.07630980964801,2.0906967463360133
agm002263310,11.984718222319662,-0.5355282679576057
agm002263369,11.201647693040021,-1.8018703658010207
agm002263378,10.795188038361395,-1.310578336959221
agm002264516,11.885107591468373,-1.9273996271399163
agm002264645,12.26756820700025,-3.1942372680385254
agm002265031,13.084449012114835,1.3334465446479
agm002265903,13.587759704541769,1.2716767915790743
agm002266630,14.211430878266512,3.2347126286136456
agm002266715,14.00303850192364,3.8342189429746654
agm002266754,12.125602588274006,1.0525339307646222
agm002266857,13.752685609764901,2.905177194419996
agm002266869,15.05190631703908,3.6324131868964598
agm002266998,12.461255700601727,1.140561489634545
agm002267131,11.361972308261015,2.2706734442708787
agm002267147,11.463088421811277,1.9246935043938282
agm002267233,11.107671933151446,1.5784235948662435
agm002267242,10.75765533877371,1.3834495541430627
agm002267460,12.89847356074,-1.040072019744489
agm002267557,17.02983181072586,4.754194516885948
agm002268076,13.21812179222415,0.29953463453908
agm002268328,11.11061641119293,0.6927707065744203
agm002268334,11.635400966276409,1.0128149188055033
agm002269163,15.514860094319895,3.7940452035080474
agm002272178,10.854720094351471,-2.240941568943413
agm002272430,12.125994091579676,-0.031390867935085255
agm002272766,13.6338550148719,-0.22620924292945452
agm002274898,13.67830534631026,2.0754899617266567
agm002275051,13.759305397792053,0.2680785048806105
agm002275092,14.807746431262506,5.553591213656098
agm002275188,12.746983816105839,1.9169136935025282
agm002275399,14.290049058684408,1.4500688616898525
agm002275476,14.04671883859704,2.9890348630652532
agm002275649,15.044114349671753,2.795740304131661
agm002275763,12.649476191192504,0.19436154932936667
agm002275768,14.617904846344326,-0.2679776275088912
agm002275771,12.726231126045953,0.25268524976588846
agm002275899,13.0524933204865,-1.8491251746663775
agm002275940,16.338899753792603,5.484296288163902
agm002275953,15.478273020487883,7.313785930427952
agm002276184,13.504099635083213,1.1017888673499894
agm002276982,14.204053614737058,3.3516140774300567
agm002277423,13.892049218011945,0.9767666078190075
agm002277804,14.674303551828652,0.28074924733053425
agm002277805,14.596649735309304,0.2550230396632891
agm002277832,15.623417721675898,1.4977128496256462
agm002278176,16.113619712815005,0.26963472323772447
agm002278395,13.966808454565822,-0.5109190348933126
agm002278553,14.17861449991886,0.2640320168460377
agm002279291,12.994952279072661,-2.8999834971342864
agm002279973,13.102527578031529,3.3239760228155775
agm002279978,13.80815853145618,4.073116324999641
agm002279981,13.963890067094141,4.106754968970077
agm002280877,16.07334807762936,1.7987248835169336
agm002280919,14.50879750161352,1.9298488987775866
agm002281159,16.88536433151231,5.128249723857691
agm002281206,17.24525226774073,5.557273755898709
agm002281463,17.534533937250078,5.8715576595010965
agm002281592,18.074350365533626,4.786455443423035
agm002281612,14.447872463328954,2.052733783783778
agm002281643,15.232827249372807,2.3464064947697256
agm002281691,16.16847130525267,2.136917616982108
agm002281746,16.622311308072163,2.9680775774863797
agm002282303,14.377006896289972,2.6203011102691796
agm002282484,14.642096964289326,2.596484419626832
agm002282486,13.536873850917551,3.5834031050720245
agm002282571,13.38051247967383,4.213910973872688
agm002283497,10.363486479019242,1.5830554114679511
agm002283808,10.019429954024135,0.2704675116980191
agm002283838,10.608909847166366,-0.34597084644990933
agm002283846,11.069709840320142,-0.38728460879869786
agm002283856,11.429441042139684,0.5717050463629505
agm002284047,16.005762847635005,6.494574751424276
agm002284068,15.763709165429301,7.704090351962779
agm002284117,13.796812306250285,3.0935116959501467
agm002284945,12.646043609056612,2.720622665357466
agm002284948,11.859560469990795,2.0918915556284845
agm002284959,15.013957241664103,4.400431665558542
agm002284994,15.618802684311275,1.8309680120460605
agm002285273,13.840025827734186,2.9622061008115153
agm002285660,10.201452357975898,-2.323210543156938
agm002285799,13.91011487169868,1.831374666845741
agm002285800,15.29500935071853,5.402193795247386
agm002285905,11.697347823229347,-0.7960873567764502
agm002286318,13.356850342847917,6.265031281330263
agm002286333,15.974753901922554,6.540162948380683
agm002286361,16.158332078687813,6.641652860610062
agm002286400,14.757978088396328,2.8691217969433795
agm002286444,13.100339809408215,0.18421247254775608
agm002286803,13.391643254753745,2.368726567589942
agm002286833,13.10633382717845,3.388895277715894
agm002286892,13.731595325094109,4.011869686243091
agm002287155,14.340325649092192,0.01259401728043604
agm002287665,13.457703169286805,3.8147490377929976
agm002287668,14.719235658076835,5.898679147472359
agm002288364,10.170677482550671,-1.7553183892844284
agm002288761,10.81086648955,-4.814329961654587
agm002289146,12.70329909671781,-1.3602595803694495
agm002290570,11.465410430923267,-2.3881912109423924
agm002290571,11.55539706880698,-3.787062972532274
agm002290589,11.198116100781483,-2.3408522707920874
agm002290629,11.223109774323698,-4.600341138641272
agm002290635,10.848433288468044,-2.574677568511336
agm002290788,11.985385826897938,-1.7127837122843097
agm002290921,11.358047246896895,-3.6861447789231354
agm002290960,9.182422362332465,-3.2770937142483634
agm002291021,11.385397576132801,-2.666475274130873
agm002291036,11.096811962572774,-2.848077654763838
agm002291775,16.484434638038852,3.2505159760614633
agm002291791,14.667257917257569,0.8842485019526748
agm002292147,14.671463233869883,-3.004329732602406
agm002292324,11.110314954928786,-3.7522797591546677
agm002292378,12.41251117135995,-2.3337764332984063
agm002293258,14.210930446480699,3.584759179299259
agm002293349,11.606161122456129,2.356465949845257
agm002293395,15.320827544275735,5.482695909617516
agm002293500,16.261368603109165,5.577022909986315
agm002294749,13.669012689851854,0.8762623222082759
agm002294796,14.089074164832644,0.5746591197107079
agm002294828,11.516359042411167,-0.1052539316148966
agm002294837,12.531594833727135,1.6535067809553687
agm002294851,13.463257238648925,2.107151140688513
agm002294882,12.19736974368141,-0.4083454239575047
agm002294995,13.211690589158916,3.5047783455357853
agm002295178,10.375684363510322,1.2692051126375823
agm002295203,13.001810989930547,2.3654469027541154
agm002295287,10.907769315468267,1.333596340473914
agm002295460,13.432502059293961,3.6219923008264203
agm002295705,15.82388147242204,4.115096250093024
agm002295708,16.303488230499585,4.564105245675535
