mat_id,volume,energy_per_atom
agm002109758,11.229352395622003,5.611448723325053
agm002110406,8.90107394074812,6.293078121659977
agm002112799,10.99436657698319,6.807064521171944
agm002114698,12.680156880798782,8.819104273775823
agm002115127,4.121852761851299,-0.5410479780751208
agm002126726,14.678006148083217,10.281065178819777
agm002131297,12.094848021069554,9.50657978781446
agm002131876,16.5029898604434,13.4438650693071
agm002131941,17.738868077057106,16.289697933346364
agm002132760,15.068310539586411,13.723822064879137
agm002132919,14.867882763148335,12.348330191217327
agm002132951,13.545984064036402,11.011397545336068
agm002133049,15.226663605056824,11.621148296310329
agm002133179,13.63641899702189,10.907124430264552
agm002133224,15.862140159415844,10.463899030334183
agm002133319,12.774666622597302,8.756908469411757
agm002133434,12.598563974705813,8.73760448438593
agm002133477,13.981006862697862,10.119778981500014
agm002133544,9.734848070519801,3.7794396087262268
agm002133783,11.813952288960767,9.198765312580251
agm002133787,12.379020712399152,9.767126036695261
agm002133856,11.44467753020976,7.59379111319316
agm002133902,13.609103430458774,9.744594661662406
agm002134365,13.528872747668071,8.110427159819809
agm002134375,11.71796444904303,8.995186035077875
agm002134384,13.389170284277514,10.320907814433173
agm002134391,14.23795350460977,11.286096134358683
agm002134494,15.800798555715591,13.028510390455244
agm002134647,10.546272664950651,6.559141010013747
agm002134714,13.890878581575272,10.833316827833132
agm002134736,8.724409017809068,1.680889702940295
agm002134830,16.175644334219026,10.446755901124808
agm002134865,13.557525855603286,10.608898310243788
agm002134928,13.07106706303661,10.029591911658757
agm002135323,12.785888243914686,8.917574203533272
agm002135328,10.785156054159605,4.940103761779142
agm002135631,9.631696323746974,2.633631356305269
agm002135645,10.5803066986183,3.8075504694818973
agm002135720,14.789053280503802,12.129903002418574
agm002135777,14.897151811429652,12.258599267027845
agm002135967,14.603081048414646,8.444688027730294
agm002136059,11.799915432870241,6.5089897393549405
agm002136066,12.014861408507146,5.316926883077839
agm002136244,13.63696507293433,5.700257770319173
agm002136280,15.689976160338064,9.623629458901844
agm002136356,15.746665340787267,13.518003693041315
agm002136678,17.048063747372908,14.124544776672684
agm002136763,7.845491274621147,0.604475749340601
agm002136849,10.238507213473863,2.146926194594156
agm002136925,8.827390348907965,1.390888249785179
agm002136926,8.21067798525148,1.344182905384835
agm002137013,6.5111486829457315,-1.1895281773436217
agm002137173,7.738516093994957,-0.8511491644919881
agm002137219,7.6820288184094405,0.2783270527554194
agm002137730,9.071022122251161,0.9513223131931792
agm002138016,11.138780613698222,4.402110923639789
agm002138019,12.221173849865435,4.199182677878636
agm002138327,17.984733761176752,16.846264281806373
agm002138347,17.187046799970336,13.639690591849131
agm002138673,9.502419066281734,6.53004223589089
agm002138718,9.244903193867055,3.501811577338154
agm002138873,11.362574820044806,3.3824579018239347
agm002138913,13.419998785898995,13.900888962326627
agm002139045,16.477338902016406,15.25491672920062
agm002139552,8.82124771789864,0.9271102799387414
agm002139868,10.2682076200917,5.867075892397895
agm002139869,12.031985715083009,4.6160346973977395
agm002139926,9.989592231904144,4.548623393683513
agm002139936,8.264718988849957,1.3789099032085061
agm002140465,11.47528103957027,2.797277685666927
agm002140466,11.393147277949227,1.388317072925861
agm002140556,11.927851409630916,3.7403819552962574
agm002140557,11.389762053462716,2.067332591640229
agm002140752,11.311552002790695,5.587344278505991
agm002140805,13.887203152206677,12.563545313365728
agm002140813,15.433030668457343,12.646955891557365
agm002140833,11.54119581717088,9.700445824029277
agm002140871,14.493614344012514,13.903575360247226
agm002141129,16.91350619999797,15.861010946126832
agm002141175,14.74903665527707,13.435574693265004
agm002141179,13.636515083286021,13.365575776011521
agm002141318,11.113650412067436,5.255181724372005
agm002141362,13.837492159050246,12.334775481012404
agm002141497,15.530542034341204,13.364902036409656
agm002141503,14.307443271124697,13.07254739450536
agm002141542,14.760550330620424,13.656804510567099
agm002141660,16.41639805339049,12.66901829291868
agm002141845,16.789392110596193,15.085074237485378
agm002141887,11.48598572682328,10.663388461606074
agm002141900,12.206918936824863,11.128199113222411
agm002142051,13.299435044058233,10.560478442389995
agm002142052,13.13614707993557,9.046427453873527
agm002142192,14.334953309508904,13.398210463757213
agm002142244,17.51822177086544,15.10184891533302
agm002142371,16.357077315089114,11.00088445954997
agm002143075,15.397668188491087,13.15688721198756
agm002144500,10.859679580998627,2.539931606138131
agm002144587,9.04920819436579,5.082212128343377
agm002144953,10.835788860213045,3.421156593047236
agm002145467,8.724026858789568,0.9234532679756082
agm002145832,13.262405294205982,9.013963671786792
agm002145868,10.485623919320592,5.552735993530769
agm002146093,9.05681488806939,5.112209739814912
agm002146260,10.617668954065078,6.81106669307666
agm002146261,10.697255961671225,6.561662348759174
agm002146273,9.979072907215164,5.935294585476563
agm002146384,14.184250728547823,12.632439215856829
agm002146581,13.521025177079991,9.832914613883162
agm002146700,12.209654540421225,7.3104413201425
agm002146959,13.13595441267975,9.15160646905325
agm002147106,11.970781365376142,8.730610319714778
agm002147119,10.614886701002007,7.340162803400052
agm002147143,14.157787147528891,11.311071507080097
agm002147362,14.42967369468875,7.970537453057015
agm002147375,14.38850373349778,8.765330197814759
agm002147416,20.347571392431167,13.725431524823927
agm002147571,10.312443388374408,4.565710154000293
agm002147574,9.301758712383313,4.338903803779354
agm002147643,9.666350884928223,5.902822086105518
agm002149311,12.460727978531418,6.24899680644198
agm002149345,13.45063114314551,7.678414472781867
agm002150180,8.898006442036866,2.2560939539650153
agm002150290,12.334799782268842,6.821564545543142
agm002150296,11.820654715811504,7.145885790835372
agm002150664,11.46684990702269,0.691044011836612
agm002150959,13.144489202586428,10.905104840495055
agm002151266,11.91270407747011,9.611835681594219
agm002151487,15.815117766898632,14.5342123939999
agm002151493,15.004508291211906,12.42009861415321
agm002151550,14.41085608734371,8.528627030577773
agm002152086,12.819525493584019,5.9376330160570046
agm002152192,13.014064949337174,5.943039706651883
agm002152259,14.29722661183014,9.613514438940452
agm002152284,13.588673979824671,8.671089180285762
agm002152406,18.582682898002968,17.750799281950503
agm002152660,12.464925951715385,5.920551851095889
agm002152664,12.775810055489915,6.328733032645357
agm002152760,15.60621737809319,9.941590477598147
agm002152887,15.573223397905982,11.104246048402487
agm002152998,8.180351584481256,3.4756797505018584
agm002153127,5.916108707351612,1.3344216788084218
agm002153375,4.1188162009571245,1.244566189299838
agm002153735,11.896332257725845,8.880425856143187
agm002153805,11.592391181415215,7.028772290438172
agm002154074,5.947928903379848,-0.32318394094360237
agm002154160,11.202429457335603,6.415367209257117
agm002155135,18.38799381055099,12.833250320206727
agm002155445,13.516237088904978,16.919382845358527
agm002155925,17.947378763709267,14.513295424535976
agm002156045,17.329757876967026,13.464113847731696
agm002156108,9.660363942632435,7.7157663236249086
agm002156115,9.737316793530692,8.445275281573462
agm002156166,9.30596709138308,8.000304250295287
agm002156355,8.847772546410628,6.819299108920017
agm002156372,10.414117980370714,8.953860516585175
agm002156397,8.821757772692248,7.2726624603115795
agm002156402,8.16378313853178,6.450978185748521
agm002156447,8.471636289094532,2.2128962284535745
agm002156536,7.209035512336665,-0.1676070434256142
agm002156699,11.590542511583232,9.665573360815312
agm002156754,10.835823402214224,8.93616197657502
agm002156835,10.763218447528876,9.256284947339315
agm002156853,8.25547594263255,7.8864010721134115
agm002156902,12.085632518368051,9.82978869162225
agm002157013,11.818248129605358,8.610825585524646
agm002157385,9.308357327978358,8.581341221092492
agm002157516,8.54733584372331,5.858616179607383
agm002157618,7.828302042958114,3.988761997777906
agm002157853,11.05627393658847,7.9579832276539975
agm002157882,11.159821822839737,9.018598378741013
agm002157988,11.550258044112198,11.034129676203248
agm002158075,11.748530250114815,10.308563972860302
agm002158101,12.96883277129868,10.830320679988361
agm002158224,13.791257424222303,10.532090175147987
agm002158347,7.43376574363242,2.3734629533147764
agm002158660,8.600394669060446,5.732823362475738
agm002158905,9.58858659508186,4.472539537813855
agm002158969,10.50649799376296,6.400345916735008
agm002159315,11.568919962742795,9.058650063391708
agm002159570,13.761774611959659,7.802152231212874
agm002159582,11.132427345759142,10.926899304836402
agm002159627,12.584181811129332,12.69871847639336
agm002159641,11.601857269628841,9.1768891823684
agm002159697,11.800219995619967,10.460399586889976
agm002159854,9.691529186301187,6.311436166965154
agm002159865,12.033417328728747,6.870407060386223
agm002159890,11.426856922258033,10.938274897834084
agm002160057,12.794323414032485,11.859061129107728
agm002160083,13.810256314132124,9.044938834413548
agm002160096,15.996477729693945,13.711423495951413
agm002160243,12.773000178645027,9.733780479138675
agm002160313,11.46853623375285,10.461259816770587
agm002160384,10.109221714496076,3.2656635842309
agm002160501,9.48786248438343,6.023934019953206
agm002160650,12.648107531269249,9.772101967136587
agm002160667,11.591601758290492,6.50261588381174
agm002160682,12.835440665634785,12.296906271121715
agm002160915,10.423244410952888,5.225041344660944
agm002160919,10.745838893684185,5.559686414757049
agm002161013,13.300728421067307,9.06623550151711
agm002161228,12.002185605724575,6.409948473649095
agm002161446,9.428041481624462,5.332832105552345
agm002161570,10.938968316461107,9.271582856799652
agm002161583,13.5029825053374,11.156595780475413
agm002161637,11.71328384107604,10.37076899338656
agm002161727,8.485874002996374,-0.6307137456245355
agm002162266,12.96948954643403,8.144466651070259
agm002162646,11.826959931048185,0.42042045325133337
agm002162905,12.49375414684333,3.3186356354333952
agm002163007,10.390483518802162,6.325783193339146
agm002163036,8.889148304344967,4.5129235269836485
agm002163050,10.884303915040016,5.630809920692348
agm002163362,10.154662362058124,3.886072870957843
agm002164344,12.163129025815604,6.179075728045565
agm002164389,10.303772123888116,1.6392524761190295
agm002164397,13.512254623054297,6.107772682638867
agm002164449,9.195378009181775,-1.5464980000162225
agm002164626,10.713895287795058,0.6086570997506641
agm002164662,7.639255296667492,-1.3271252547709063
agm002164804,9.231694095114985,-0.6771084675914357
agm002164859,8.911700192857454,-0.27033692294249256
agm002164953,10.40285376225128,1.8061977018461008
agm002164998,10.071869030421073,-0.9329956432166201
agm002165265,13.52317148583844,12.190792861114318
agm002165313,11.696419282304511,10.460181669956496
agm002165903,13.482542753318087,13.634332805205887
agm002166317,13.157732990227029,8.46019358555193
agm002166403,14.469996643343137,13.355486711403591
agm002166498,14.10223771174828,13.109488473391963
agm002166694,10.661345596982594,1.290981253655044
agm002166836,11.958454433744949,1.0653491423985049
agm002166960,12.85265911923703,4.140041643984079
agm002167004,15.4292578070203,11.493260544991186
agm002167407,14.19085937405564,9.201094169851945
agm002167527,9.993142582433485,3.6708469887572406
agm002167583,8.549384843636261,3.2773643318033585
agm002167607,9.664300066396784,4.7458676090022855
agm002167744,10.630823663541351,5.614597421895467
agm002167922,16.88355664156448,14.059954974679423
agm002167984,8.559644629013023,3.738990935390916
agm002168236,11.318415029261574,3.269213019837205
agm002168338,11.581641680735558,3.266595617947271
agm002168426,10.29349416319568,5.5375862605982
agm002168428,10.321604599484706,5.540330593702686
agm002168548,15.446049205187075,9.952623075214428
agm002168576,10.68276805652836,6.576763614645646
agm002168688,14.046968640474079,10.641417032344243
agm002168852,11.335474980792892,7.950274524078589
agm002169502,10.291988159822536,3.6717277531653583
agm002170053,9.1917371392498,3.0041472639102587
agm002170203,7.955829423202064,2.9611920233713427
agm002170337,10.164815074813982,5.42463799528794
agm002170396,9.944480240183704,1.7987314335521802
agm002170595,10.747887735974095,4.3082149185226015
agm002170822,10.895996342242919,2.3621084707377733
agm002171803,9.021315312330367,4.4082471658551325
agm002173221,8.63414889396987,2.293560820883376
agm002173240,8.467121248367457,2.481261291354251
agm002176088,12.361068538911377,7.70107519296503
agm002176125,12.020810492828216,6.582795873837384
agm002176251,12.429582663723515,6.026562289791518
agm002176429,9.557399067275444,2.1417436745778304
agm002176638,8.44231167828141,0.8271611911986234
agm002176774,12.8807813103575,10.99382494781738
agm002176892,11.59605921335624,5.075374784486821
agm002176925,14.295284870216594,11.33589925751179
agm002176935,10.46779745539508,-0.04217986048348147
agm002177918,12.216761140190124,6.765795706452861
