mat_id,volume,energy_per_atom
agm002371274,12.211582130873147,10.573565459504863
agm002371759,12.614724572522057,5.423846332010416
agm002372916,12.17076204954757,9.988694398592182
agm002374467,14.484426649552033,11.142956577244886
agm002374582,13.555835708960025,9.36738341331023
agm002375174,9.955189323055647,8.302557531857621
agm002375313,11.74183020438437,10.288806020122177
agm002375409,13.243374697870502,7.613128804234205
agm002375621,11.909248433026999,7.772291936836001
agm002375622,11.716261483074069,7.284177906571465
agm002375998,10.278236631556029,8.371800022101628
agm002377249,11.463028930032653,2.981676669546454
agm002377306,14.334290372563387,9.930972077428251
agm002377594,12.00487123984282,7.9079164312428745
agm002377612,10.789114778814602,8.74749196998908
agm002377638,12.752252678027677,3.404354716892165
agm002377774,9.45906514079734,5.46375607531083
agm002378078,14.40167840249704,8.187971219405435
agm002378201,9.787628845111806,7.619091502324821
agm002379046,12.682715219431834,8.954895606546254
agm002379076,12.48118077576657,5.888705105859469
agm002379240,13.943610202619256,11.577319840543746
agm002379297,13.2956127338965,9.150377461863483
agm002379530,14.611071927849666,15.55304327870062
agm002379582,14.516274048338625,12.65741841380534
agm002379710,13.18735833390564,8.19797518958664
agm002379756,13.606101476469211,9.472070942119636
agm002379758,12.755756694548285,7.604923973474207
agm002380223,13.284356161654028,6.5096509327713115
agm002380239,12.582493570135938,3.913395091362659
agm002380360,12.140053965609404,7.332127526740749
agm002383792,9.095746792213763,1.8510388364788462
agm002383806,9.023881841005974,1.141977392453936
agm002384376,12.506407004852951,6.160821324397858
agm002384571,10.233972804702459,8.04409591222375
agm002384728,11.104688908026969,6.439594347918556
agm002384729,12.167121871300424,6.765153222079535
agm002384824,12.032658219635403,13.59533252678351
agm002384948,13.662076704293105,13.694910472204201
agm002385293,12.367824983044256,5.324691250948284
agm002385411,12.555281472691696,10.667015551991762
agm002385525,13.511942183433932,10.284090956137149
agm002385594,13.787149876669346,12.014241017890225
agm002385637,12.881249414216644,8.186514022968293
agm002385776,14.997675923990087,13.62423693182976
agm002386093,11.323945702204044,7.718721197137718
agm002386165,10.136304697267947,5.035490618946274
agm002386180,10.902308207791199,5.916736003841376
agm002386293,10.871479315837327,5.165338048908919
agm002386297,10.80356575592913,6.56258627179475
agm002386485,10.23188273180229,3.3566647827934886
agm002386666,12.473801000656907,4.557666956558552
agm002386921,11.730937642356187,9.783993912555752
agm002386978,11.065225293874684,6.567248161943675
agm002387002,10.48950075302759,6.242332556011415
agm002387164,11.970329741507571,7.811416421337809
agm002387204,13.636427556494075,10.088392171346142
agm002387255,7.737307713891538,2.726152872887192
agm002387836,15.878496339800442,14.119112325223972
agm002387973,9.369850801945622,2.578477896775573
agm002387986,11.267628041765676,4.648134070021008
agm002433306,9.969948611537564,1.6455667748060734
agm002437434,15.331247408702842,16.840178858490486
agm002441043,16.836468214339032,14.693723703935897
agm002444968,13.112316581893046,12.453302866634381
agm002445134,11.58501577310604,9.181913688994879
agm002449630,16.497166314506945,15.445949863741848
agm002479708,13.404770078028161,10.724974365393075
agm002486826,7.562158215942946,2.286693532651749
agm002487107,9.898323922967156,5.434348246868501
agm002489068,6.0693119089232,2.9575369060756502
agm002489958,6.68751195798518,1.1145498175561286
agm002490355,10.89188848002468,6.146792931540769
agm002491523,9.412576865480723,4.5350908991217285
agm002493090,9.305184667671437,4.090990515402065
agm002496001,7.6852308457827165,1.3924996493860817
agm002496497,8.684129003727858,4.252032213237156
agm002500500,14.098455813430832,17.907229164957975
agm002503810,17.538886834975052,19.892148731257382
agm002533104,10.494181419497151,5.00977891310974
agm002533211,9.2543279869295,2.72170814350997
agm002538568,10.929826032147648,8.929801474245526
agm002538862,8.575291146700206,5.36968871679935
agm002541635,13.791165741119334,12.385044223576662
agm002541671,9.795944839098542,2.5221076391874577
agm002557126,11.422009200660126,9.995523779385051
agm002560965,13.028066213455284,13.257172337321913
agm002563541,13.423001354029875,10.298353811145638
agm002564031,10.998684595054087,8.4632604330011
agm002565430,12.070389100195184,11.897709854325534
agm002565833,9.445229246132337,1.9086418759258024
agm002565837,9.113161490512587,2.916228154534747
agm002580039,15.51220796086796,13.730427813797343
agm002580145,16.61535250368348,13.53416093653767
agm002588347,16.905106496933456,18.603552758732395
agm002634309,10.711020204282933,6.650184626201261
agm002635431,11.186000985878557,7.891356483243719
agm002643054,15.44853643440155,16.131096721805747
agm002643914,7.098912103805532,2.5437574046595532
agm002646767,8.534471284446132,3.85015666332483
agm002655487,11.922420469759286,11.005655789572595
agm002656185,12.211044963562754,12.152387728563344
agm002656429,14.152732420144101,15.638828628523983
agm002664428,11.391891760530909,3.717129150352182
agm002685804,12.418155269966892,2.365587160455492
agm002690338,8.005834162449448,6.133148366312646
agm002691451,10.54139626595433,3.3879682167748744
agm002691681,9.624072474683286,2.8839066182408892
agm002693125,9.13969927557398,7.836467186365287
agm002693309,9.881312111385178,9.447380674179632
agm002693681,10.069590325761833,7.831826110647313
agm002694384,11.331958987824535,10.166072177398485
agm002694433,9.892332988923775,5.150447674172343
agm002695685,10.882001641575453,4.980564109017617
agm002696841,10.908476802957194,7.770539070386704
agm002698393,10.892573872071386,4.752926633301238
agm002699666,10.889981901494343,10.258394418486217
agm002709872,12.095490175169278,13.135821720591245
agm002710296,11.539186590308201,15.11209431965136
agm002711444,11.697002363626423,12.044186228098354
agm002711640,13.196991005998688,11.437061996408632
agm002713600,12.24116646920501,1.2347843361199011
agm002715581,10.544492247606831,4.9405817985497755
agm002724743,12.441536055165825,8.990551418712569
agm002726005,14.729473065441386,15.62156320130165
agm002734762,11.424331811499844,2.5251617050245585
agm002735022,11.352695720736815,2.001721846841189
agm002735310,13.398121559920888,11.694230189338372
agm002740723,8.089142246536221,1.0795854115204149
agm002741707,14.61907617776207,15.329625018920328
agm002746612,11.391198052151893,3.9291643136230867
agm002748502,10.468177134116996,2.160805329886024
agm002751012,10.457184149923537,9.181005475548433
agm002751663,10.55962132142744,7.1207137392629996
agm002751911,13.731278813758964,13.28565972747017
agm002758040,8.513177344216485,2.8630004085879426
agm002762023,11.674664008859423,8.071068005461953
agm002766205,12.624093011644964,12.90716569928002
agm002767482,12.231130332963343,12.688492727194209
agm002780850,12.391141921710533,9.01480273894505
agm002783879,12.734135382107016,9.979201813382204
agm002784712,13.18227678601232,10.285503343541327
agm002908082,10.835447162292278,9.384582566570577
agm002908120,12.854549097924831,9.96427641627008
agm002911883,8.378703462892616,6.216870405078863
agm002915699,11.676198501731337,12.192015860990857
agm002915804,16.297128540751558,17.22300094743903
agm002919601,10.222552623288818,9.29688214946765
agm002921459,11.74966107317466,10.715685091489439
agm002921730,12.847365465258179,12.348717167801476
agm002921778,12.640397855777532,8.502488583718229
agm002921877,14.051485445948654,13.949129588799625
agm002921897,13.103297711016918,12.791912737418347
agm002923650,6.890733433106502,-0.07443845146600551
agm002924171,7.0245947927907695,0.44672615587670633
agm002924355,7.754136323063465,6.293130712073484
agm002925122,6.148038584589413,1.2999629503952868
agm002925285,6.841023527484152,3.8971029169301703
agm002925483,7.516545107681483,-0.0036096916103360854
agm002925861,7.402941514623057,-0.1242933222033031
agm002925962,9.47894694141463,6.168162228500352
agm002926182,15.219100313082787,12.812312009981905
agm002926251,15.430278492456647,16.45840878236608
agm002927674,16.166725955709182,17.145764767443318
agm002927676,15.527839520993416,16.548141811573807
agm002927949,12.76091574084367,8.472711200121509
agm002929161,10.274748070991325,6.313998058033245
agm002929193,10.631359978505985,10.593019525918502
agm002929602,9.447722397065812,8.279563428100381
agm002929617,11.78299438349019,10.626327821028566
agm002931017,10.067848835893143,9.432445208888641
agm002931035,10.626494356363711,10.143740357639684
agm002931091,13.572874306878173,12.400246952306546
agm002931248,11.80260556838633,10.988322028870487
agm002931293,13.363900651178216,13.538301868319943
agm002931525,11.96703880759543,10.034317265307191
agm002931756,12.932362274089314,11.26435132288249
agm002934406,11.21602048308722,8.026928130436508
agm002939014,9.139152940815887,3.8062408229056444
agm002945981,9.773480879565223,4.154580850300787
agm002946123,9.997552943303182,8.302627680969078
agm002950236,13.298490978809042,5.3157047749549715
agm002950623,13.58868813989121,13.85313464098777
agm002951443,12.057193920607281,9.908766499535185
agm003031822,14.330540396419611,13.431506731369504
agm003031856,13.745850066270703,12.65453593395621
agm003036207,14.599672403562538,13.586661425150341
agm003043138,7.838875606168269,0.9633790319856731
agm003054418,11.990584713086605,10.568391623993255
agm003054621,13.827522269461676,14.101682121875816
agm003054641,16.148928473422906,17.829930847473275
agm003057420,14.707548749141871,14.351917081237788
agm003057422,14.587209379998297,13.910520693502091
agm003058487,11.939355461400238,11.257616038536842
agm003061489,11.978483888575274,10.120098795857785
agm003062288,11.51673751528425,7.247494114553727
agm003062395,11.518618252049784,7.572998730096979
agm003062628,10.347659537764219,7.94784254341514
agm003063415,9.73094078748549,7.95128323537668
agm003065468,12.653999954310551,12.63187015264529
agm003066009,12.941715417281253,13.018980765831595
agm003066332,12.45691364106274,12.336129210520225
agm003070364,6.464097831794227,1.0284353283851857
agm003082154,16.778916496797493,18.484064337185643
agm003082642,15.08268124724214,14.416919454470213
agm003082742,14.752329438781889,13.982747725203003
agm003084782,12.098262520854385,11.86999044805656
agm003087673,14.481591974408206,15.565037907848646
agm003092240,11.797939345757342,10.906824938126354
agm003093874,7.365857142093803,3.943273649167497
agm003095455,11.287057992949476,10.922692188711736
agm003096016,8.26696137051697,6.19120806392877
agm003096021,8.957340900446058,6.928139412011631
agm003101411,11.67493742516175,11.43378519431105
agm003101955,13.489843944192407,13.841237800116907
agm003112455,11.201376595883112,10.36329059647291
agm003114970,11.036172754454316,9.186520306216348
agm003115753,11.941752455112,10.849946388950785
agm003116304,12.685226039377758,12.50777021926744
agm003116314,12.815724385626977,12.59406453385816
agm003117072,13.151576858577107,13.191793232295703
agm003117075,13.175070204438738,13.23932509777363
agm003122048,8.137489171967863,5.149070975089159
agm003124886,7.234510042206087,3.3913529594415337
agm003124887,8.386388673762882,2.8633880691321147
agm003135176,15.175803178247351,16.09088098465418
agm003135202,14.647283699146463,15.543678284845868
agm003142277,11.578825532617637,8.794150964166548
agm003142944,11.013739135591175,9.049442401250174
agm003143786,12.301286363872906,10.750972453331967
agm003143830,11.957681240295125,10.019532675599894
agm003146934,12.415088011210452,12.059651841133357
agm003147126,13.999063673650502,12.67608378844978
agm003147397,14.778208944613588,14.183742789246727
agm003147491,15.350717760329955,14.49740613481058
agm003147912,14.164213031511217,14.412934798402382
agm003147923,14.170841669698312,14.406588442910367
agm003153740,13.73162806339303,13.88692211365332
agm003154711,13.955430555506894,14.29813574735412
agm003154712,14.380363619359697,14.95279934325153
agm003154955,10.589194112659202,3.2336980712764656
agm003155230,13.684152106187604,11.822757925703725
agm003156881,14.337310789859167,13.454011711421492
agm003156985,14.060165838784116,9.573470517878837
agm003157199,11.699624775806273,9.77787952628597
agm003157286,9.373497490088559,11.324176956100075
agm003157405,13.16828933317525,11.709653767156446
agm003157441,12.221073417646533,10.791008978727275
agm003157478,13.272338338593832,9.1768377165713
agm003157490,17.032421079769122,14.708529054212958
agm003157501,13.557048754937536,9.791508467379773
agm003157507,14.377401659805297,10.716704055585591
agm003157524,12.325947187967735,1.631290276753159
agm003157546,16.44857274285881,9.03191222793333
agm003157581,7.219363753583087,-1.392691716113025
agm003157639,12.917507044670483,10.824972326430608
agm003157649,15.140218139682606,12.822142880921318
agm003157659,13.902590212505164,12.442487251147856
agm003157668,17.265591363387262,10.12332892749071
agm003157722,8.644095603621953,4.067806302026726
agm003157789,15.319698269418481,16.181049341871883
agm003157799,15.485872152538672,15.143193322378746
agm003157852,9.638101883892782,3.2140019737519303
agm003158066,10.256662841906271,2.3869330821732824
agm003158086,10.049884809946672,2.322858637709578
agm003158186,13.051353588060458,12.234669505353454
agm003158455,9.471283385066707,8.340023227518468
agm003158787,10.785796697818883,4.3290117564600274
agm003159070,10.768859524428864,6.121087581816687
agm003159274,10.87092968051153,9.492980254967527
