mat_id,volume,energy_per_atom
agm002487107,10.064118646733473,5.617427991741247
agm002489068,6.08256721731663,2.9026050708168567
agm002489958,6.68337067484169,1.2148428661269606
agm002490355,10.804954629436525,6.078645508359537
agm002491523,9.506064274296019,4.635660252243184
agm002493090,9.337472586930291,4.031924883214804
agm002496001,7.723376042298898,1.4993364557888653
agm002496497,8.7831015209879,4.3455531079240854
agm002500500,13.196973754284937,17.803554281102315
agm002503810,17.271509959046476,19.690844598265276
agm002533104,10.481075146556076,5.100575109916375
agm002533211,9.200844460121036,2.697182864468677
agm002538568,10.901283037844433,8.84091799228634
agm002538862,8.688884029942242,5.530617485679903
agm002541635,13.671207255678265,12.387598463719566
agm002541671,9.640412812764636,2.5744444366173838
agm002557126,11.192903758742819,9.880237101520382
agm002560965,12.696780283835086,13.11499610191446
agm002563541,13.447404769337101,10.386860455057313
agm002564031,10.896956302131898,8.405958412891485
agm002565430,11.964767898147684,11.833636521111092
agm002565833,9.41032850013266,1.889291614776063
agm002565837,8.986312614569483,2.914084950363325
agm002580039,15.445012542903694,13.804496174831197
agm002580145,16.417066468712765,13.658638425044279
agm002588347,16.73792301907406,18.633563389622662
agm002634309,10.742187100759276,6.752160718112881
agm002635431,11.09274727198611,7.8211361647727
agm002643054,15.432863678574527,16.136276947237086
agm002643914,7.199246739747333,2.531608989769256
agm002646767,8.48055802284878,3.7785277193355613
agm002655487,11.767375639582475,10.838891674942058
agm002656185,12.01144046298704,12.006950596080332
agm002656429,14.108103849570185,15.58622412622316
agm002664428,11.228058199863085,3.6687729568871923
agm002685804,12.398578086804033,2.3691062102645315
agm002690338,7.450101749312824,6.036414785422741
agm002691451,10.59803879625442,3.4167736890938514
agm002691681,9.718236296399382,2.933016122566677
agm002693125,9.131186030966838,7.87962310396329
agm002693309,10.062154655262258,9.57695668838109
agm002693681,10.093910549219022,7.822077911978543
agm002694384,11.468533461952298,10.234902662475227
agm002694433,9.777997635268573,5.170450963105001
agm002695685,10.783366660733066,4.915504061251134
agm002696841,10.917640394580415,7.736798491870347
agm002698393,10.721806162280552,4.652346962086895
agm002699666,10.819815954147012,10.18588640397299
agm002709872,12.372195297189613,13.207557497235802
agm002710296,12.288013635286076,15.923132222968174
agm002711444,11.956866267680093,12.248472745481003
agm002711640,13.166135278358606,11.405186784974077
agm002713600,12.37017462020142,1.2907591843864417
agm002715581,10.606744029274578,4.970152239087314
agm002724743,12.474211278743807,9.0416267952775
agm002726005,14.318837097060475,15.366175724931102
agm002734762,11.291065593563319,2.457395471602741
agm002735022,11.46024327422112,2.0370887800197472
agm002735310,13.380590456402611,11.637291611942933
agm002740723,7.779726565354749,0.9109660011116194
agm002741707,14.49330011112411,15.264332488160797
agm002746612,11.513726951199716,3.9948330602805022
agm002748502,10.5003324911854,2.172986667971756
agm002751012,10.533973408937431,9.213831945638011
agm002751663,10.507961613813947,7.132648193719962
agm002751911,13.747769104332011,13.287208731765501
agm002758040,8.477584277443608,2.8387147355852056
agm002762023,11.324728047857825,7.972410199094938
agm002766205,12.677515493349144,12.986485620527857
agm002767482,12.342395821814575,12.783480077857098
agm002780850,12.049518638174192,8.950906449991002
agm002783879,12.644052254190916,9.858437784702017
agm002784712,12.98116415017134,10.211993598126119
agm002908082,11.06042292156979,9.560930647676305
agm002908120,12.786107368703101,9.9552161730148
agm002911883,7.968357609214868,6.218028192866468
agm002915699,11.871727579168521,12.261820029112211
agm002915804,16.188950471159416,17.131188148151566
agm002919601,10.122691298008991,9.261321982631133
agm002921459,11.815647820428783,10.915210768964625
agm002921730,12.928292547572298,12.4442462052377
agm002921778,12.457130366815603,8.466513777126485
agm002921877,13.945807523211865,14.105982508945974
agm002921897,12.921926635187884,12.864291562140199
agm002923650,6.911740034070637,0.0022231111834614126
agm002924171,7.076500615557803,0.43992968126478615
agm002924355,7.419524578927346,6.372554468388427
agm002925122,6.2066473677452985,1.4325745171495683
agm002925285,6.883475841226533,4.010787597370873
agm002925483,7.4814518175703935,0.028005717424241537
agm002925861,7.432116916203664,-0.037351771901271036
agm002925962,9.419697304534127,6.033194009499664
agm002926182,15.269437114222175,12.826976721212493
agm002926251,15.679851603881303,16.495533460795205
agm002927674,15.980150927344795,16.966400233908978
agm002927676,15.517858367223727,16.372186092979582
agm002927949,12.803162192402329,8.564822722457954
agm002929161,10.11048325109868,6.27459556070273
agm002929193,10.595136715505813,10.604187728960198
agm002929602,9.366932432854798,8.300860624012024
agm002929617,11.952585468392986,10.734131672513541
agm002931017,9.889137134631376,9.29158507428133
agm002931035,10.37346366544317,10.007641669359487
agm002931091,13.623942936690373,12.490071346289792
agm002931248,11.717694623506146,10.891797807668484
agm002931293,13.324286065950428,13.525649264576893
agm002931525,11.930011460826536,10.013250110439753
agm002931756,12.786945756734578,11.253183367861977
agm002934406,11.10660754217659,8.005938925498448
agm002939014,9.169374199554163,3.800220797393487
agm002945981,9.684014342461197,4.1132824588042425
agm002946123,10.046977720217741,8.291014527470258
agm002950236,13.12994572687748,5.33235513464318
agm002950623,13.588419305157796,13.90371579460199
agm002951443,12.001806461799914,9.897829936416345
agm003031822,14.267765044905723,13.41888088676537
agm003031856,13.729968285673733,12.655838566769118
agm003036207,14.437523272078012,13.503859178222521
agm003043138,7.903274750374583,1.134724039939087
agm003054418,12.090110716979025,10.589173579062615
agm003054621,14.014044914607274,14.168295354431491
agm003054641,16.379046234331607,17.895490846594846
agm003057420,14.734684113755991,14.361990497862493
agm003057422,14.640623802357792,13.928793919617716
agm003058487,11.766244948977667,11.31832501984891
agm003061489,11.988995889142453,10.202919858204325
agm003062288,11.541394007871203,7.216652023073716
agm003062395,11.503542649460718,7.558473519795925
agm003062628,10.301525113953868,7.942426081942996
agm003063415,9.839827560720682,7.9510637332918375
agm003065468,12.511996689584045,12.604145812713023
agm003066009,13.181520482761336,13.194965191826748
agm003066332,12.787431597245307,12.464283852534649
agm003070364,6.289005490955688,0.9983965528573743
agm003082154,16.944248060131468,18.460177027041784
agm003082642,15.103566725884889,14.381540197320824
agm003082742,14.653947300860628,13.770478150691416
agm003084782,12.301067574671238,12.027898816948875
agm003087673,14.967615067991092,15.797625936962339
agm003092240,11.728363250126607,11.002142024116198
agm003093874,7.517536468178579,3.9999035711975948
agm003095455,11.04734423788915,10.879302243088118
agm003096016,8.240971137502742,6.169432918018337
agm003096021,8.640289166424433,6.830529703545076
agm003101411,11.97927235049369,11.552386126435154
agm003101955,13.568257940419173,13.788090839892215
agm003112455,11.194132678798319,10.43944903006268
agm003114970,11.277301600962938,9.3132524400178
agm003115753,12.310464048904137,11.017009285382011
agm003116304,12.90512406390343,12.692843957778402
agm003116314,12.944803148525729,12.673653338915337
agm003117072,13.385101562785488,13.349587075130266
agm003117075,13.342895238190481,13.347228824043752
agm003122048,8.084544355493515,5.07051451887017
agm003124886,7.474651502880975,3.513678096404247
agm003124887,8.448845684872039,2.9934152001397356
agm003135176,15.507224649315825,16.017308936977255
agm003135202,15.031877670447521,15.742866802742206
agm003142277,11.43927213491804,8.801808064225702
agm003142944,11.12872247951193,9.079785456591665
agm003143786,12.300908186988138,10.733446236395901
agm003143830,12.047259642440565,10.13716246168745
agm003146934,12.678730623653705,12.140979372583912
agm003147126,13.81508762115361,12.627718837181042
agm003147397,14.86861393598579,14.219152445873974
agm003147491,15.313212126975346,14.380067675007739
agm003147912,14.44281523384901,14.511583698768709
agm003147923,14.450695151806526,14.508940034974096
agm003153740,13.431016195854264,13.823360016030763
agm003154711,13.863042059264782,14.308891760652731
agm003154712,14.200359917262693,14.86959321938334
agm003154955,10.627179553496406,3.2858409885040403
agm003155230,13.546801173131813,11.881885546533333
agm003156881,14.417981182188024,13.519471109606753
agm003156985,13.539627664904886,9.41443546949472
agm003157199,12.423450437151413,10.689171635456322
agm003157286,9.836832717957224,11.807296709613432
agm003157405,12.743995781662173,11.64351941995029
agm003157441,12.36277041269572,10.851084276383096
agm003157478,13.381260664953668,9.198522399459693
agm003157490,16.88331236813441,14.529563420489966
agm003157501,13.635003569854812,9.782707095497477
agm003157507,14.313636301899768,10.67622249882452
agm003157524,12.609702935334845,1.7652865673114722
agm003157546,15.575434938910515,8.525827964981012
agm003157581,6.9762218496502255,-1.6169038871593653
agm003157639,13.268493099517771,10.931074997885863
agm003157649,15.19973480769037,12.827321361895894
agm003157659,13.992112018170108,12.442123564640529
agm003157668,16.380661799057542,9.685964028474919
agm003157722,8.814174798842972,4.127769062447593
agm003157789,15.375218897788445,16.346953959913755
agm003157799,15.298005806908318,15.077016741389407
agm003157852,9.546717395298993,3.247977673076189
agm003158066,10.495427857447213,2.572694874450743
agm003158086,10.088127214859755,2.3764876301380724
agm003158186,12.868269652038054,12.27442293138091
agm003158455,9.391353683445809,8.308797532376024
agm003158787,10.727632681548023,4.3555335569131906
agm003159070,10.783591344238944,6.160187555318981
agm003159274,11.009618787488796,9.560215378814314
agm003159573,11.148878357903534,10.992113175203876
agm003159581,9.264584840940262,9.329605591809607
agm003159725,11.446078555556552,3.8021311790433523
agm003159792,10.655486644918327,7.925506305141538
agm003160066,15.037608703679055,16.251088919643575
agm003160263,12.2227535446336,12.082777780631396
agm003160348,7.8297366152171675,2.83443197564346
agm003160463,13.819022717481126,13.688459444865336
agm003160479,11.911479944947738,-0.13708609715493716
agm003160499,9.95746944367015,8.039575167842067
agm003160506,7.896171199608677,1.4006259986337237
agm003160522,8.401361248142061,7.905581688455777
agm003160523,9.63467013078459,7.145402939627663
agm003160538,9.439803213718692,3.81488542866502
agm003160560,11.27496876045332,3.6657151354304176
agm003160619,9.294193068178378,4.7283361765381136
agm003160624,12.735533559186917,10.85501554877112
agm003160626,10.757344663351105,6.390636133743463
agm003160627,10.563882779616469,6.235312721773471
agm003160644,15.367272970940386,12.930197280234685
agm003160659,6.871304946385291,4.060598526116238
agm003160666,15.374654882981005,11.465497556936379
agm003160712,14.848360514065947,10.452660893242376
agm003160723,11.353891828750827,7.8156052067066994
agm003160725,11.006375121076788,6.601802821927953
agm003160766,11.488787707734694,9.77920152675893
agm003160824,12.424732022068866,6.127117808185038
agm003160842,11.852631619582281,9.936876115198212
agm003160863,12.842750284489846,13.113057065847544
agm003160930,9.922440672659546,4.4277728421182765
agm003160938,10.218912766933004,4.002017331180036
agm003160949,11.303095869438366,7.9216938877161445
agm003160967,9.468466037682076,6.752671934646059
agm003160975,10.68296805763895,9.769044630668459
agm003161021,10.564166811739307,7.406078282826499
agm003161036,10.563576340590641,3.296794675167791
agm003161120,12.240022524702455,7.919234153014085
agm003161156,8.70903191425222,3.319411750834688
agm003161183,11.188159419517403,9.272611579696733
agm003161203,13.126120707983787,13.336143839581185
agm003161205,11.033890035938997,7.21571462463077
agm003161246,13.282395446105761,11.66763295479083
agm003161260,11.079307462554604,3.6376158431703396
agm003161316,11.719412572765544,10.733517198398125
agm003161325,9.161002545805262,7.681615129485213
agm003161354,12.85955929087619,13.847332226217198
agm003161368,10.676035118484782,5.838267703128014
agm003161370,8.43064908468068,5.9056572779891185
agm003161405,15.256917424663804,14.272044665176226
agm003161469,9.907006820661794,8.50534607924468
agm003161501,9.906571964976925,9.203432257754281
agm003161505,11.370234599033045,8.252536916451941
agm003161513,9.668988940358561,1.4487336120446284
agm003161521,13.219874277850748,11.29919775096934
agm003161528,14.052869147549266,13.11833705310296
agm003161558,8.309430022109247,0.537476399670369
agm003161630,12.348663908656526,12.46501503644086
agm003161729,10.625153550921748,9.63413059903629
agm003161736,11.468060936513723,5.991814650399929
agm003161741,9.049637698514232,5.536307392926693
agm003161755,12.56316074376213,11.267525206711689
agm003161773,10.436552466256762,8.880575328645955
agm003161826,11.09497625499852,9.353157522934515
agm003161856,13.027468588851175,8.61502103807059
agm003161862,13.185086844892403,9.117927171142366
agm003161891,12.978537006388935,11.6421703770378
agm003161894,14.18775613422185,12.582551711305841
agm003161912,11.764708774273698,9.223096901313701
agm003161943,8.253736023155618,1.401303581057121
