mat_id,volume,energy_per_atom
agm001841506,13.539813318904322,13.647641553333335
agm001842456,13.227028634727619,11.976553610000002
agm001842615,12.841260064573492,4.7832792
agm001843653,13.793352186454584,9.10759315
agm001843845,12.866965704075989,10.005123039999999
agm001844218,12.109216514926096,7.255152973333334
agm001844518,14.143703495070007,12.826900386666667
agm001844550,14.36804433526941,13.008621596666666
agm001844574,13.537308240464077,12.342678339999999
agm001844597,13.389644130036714,12.124365453333333
agm001844604,13.522991697486367,12.256773953333335
agm001844614,14.984748898236049,12.540437286666666
agm001844638,13.007302492476887,11.765653373333334
agm001844888,13.552172985706365,12.43842168
agm001844936,13.933997760015934,10.970525096666668
agm001844985,13.287998964652175,12.18697669
agm001845030,13.520519289586296,12.354541470000001
agm001845125,14.293876436725704,13.071954336666666
agm001845326,13.159438996048594,8.882292999999999
agm001845425,14.09413193052974,11.988109696666667
agm001845430,13.074177132109178,12.026995483333332
agm001845452,13.45744783412493,10.567427740000001
agm001850168,7.226749108275956,1.7240776766666668
agm001850340,12.8765861638945,10.74378675
agm001850535,12.962851594708782,14.46603788
agm001850626,10.690433847554777,6.659560043333333
agm001850679,11.675032644810088,13.328124766666667
agm001850694,8.029366124341461,9.633419613333333
agm001850704,8.825609724413775,10.201301783333333
agm001850843,11.683350565497122,9.00451528
agm001850928,10.331324116721133,12.903328883333332
agm001851176,13.600243772010552,12.418216393333333
agm001851178,13.676243817707904,12.482623089999999
agm001851266,12.909469302655753,11.89852958
agm001851325,13.556961437298462,12.393618326666667
agm001851473,9.984113874693275,5.8577693
agm001851620,12.396838526271113,10.63405423
agm001851659,12.317415238221479,3.88356849
agm001851945,13.857516400296658,9.500958373333333
agm001851948,14.986115439386603,8.63226256
agm001907207,9.530304951933502,4.773507213333334
agm001907227,12.119397903263382,3.191387646666667
agm001912337,12.75137713855214,4.5505463575
agm001912484,11.944862011011914,2.5982917225
agm001913740,12.919078249342542,8.8980265775
agm001914792,14.022942626471067,10.73861773
agm001914796,14.175167249870942,10.9075322825
agm001916123,11.517409986500338,5.2933296675
agm001916328,11.763944921256,2.7876539875
agm001916349,10.583191224106418,3.832705135
agm001917157,12.048436204416177,5.7336605075
agm001917162,12.06623189943437,4.9556374175
agm001917295,12.091309189071954,4.7806042925
agm001920191,11.89837408192377,4.21375114
agm001922333,11.158260487205043,1.655317545
agm001924573,13.149016409841426,10.5680275175
agm001924584,12.589784179143631,9.945176155
agm001924693,12.892253389446545,9.59517128
agm001924847,10.774263919518924,8.2758992275
agm001925548,10.981721808805588,8.58101461
agm001925579,11.384731768035964,6.4244337575
agm001925733,14.361872253688887,12.92482509
agm001927454,10.702336338059967,5.33960677
agm001928086,10.846236503513888,3.96412545
agm001930016,13.165032010176516,13.88517697
agm001930166,13.632516649310926,14.489968865
agm001930223,12.880337510373167,5.4134434525
agm001930326,12.630847609084373,9.6388302725
agm001930363,11.850675213175256,4.623759165
agm001930670,13.393274489309583,11.80658465
agm001930685,14.321266582499875,13.092206925
agm001930920,13.098269226572686,10.212232795
agm001931019,10.81633158077128,9.1164254425
agm001931199,14.243811590083055,8.3472589625
agm001931287,13.425744893335917,7.6110124125
agm001931619,12.967702596922916,9.513950365
agm001932484,12.092265711243735,9.4363474075
agm001932577,13.663428681215747,11.4434762925
agm001932794,11.311156238418848,5.6467140275
agm001935025,9.77272482077436,4.8584750325
agm001935399,11.448650358149093,7.7558377975
agm001935556,11.678283609574555,5.34324623
agm001935732,12.136061933538702,5.9523708825
agm001935807,14.416086959195251,11.4614120375
agm001936267,12.612922344075837,10.579951375
agm001936521,12.113736172909226,7.640799455
agm001937077,14.178800442573271,12.54361218
agm001937248,13.166471513736482,11.3090491275
agm001937273,13.04504676345457,6.90031401
agm001937354,13.443812994783059,11.54463023
agm001937370,14.74137792003061,11.5162311925
agm001937922,11.42137726028341,3.9729872725
agm001937935,13.17383461065244,14.0685262025
agm001938400,13.476649450659549,10.9088413075
agm001939074,16.228368297935177,16.6624730375
agm001940001,11.802812087174829,7.7989508775
agm001940197,14.145439323171557,12.2714263
agm001940203,13.164906117274633,11.9435742375
agm001942174,13.517870921075279,9.6144824775
agm001942769,12.772569805778462,8.6233171025
agm001942872,12.463175267670731,9.781103265
agm001943003,13.464057475271167,9.86490119
agm001943020,12.892871607076033,9.01276443
agm001943049,12.552876669452711,8.40462266
agm001943387,13.756773349076493,11.5328295525
agm001943427,11.833859124849349,6.4444401425
agm001943641,14.69638502664201,12.145357075
agm001943654,13.621730012700299,10.3683231475
agm001943838,13.54787921921765,7.737186015
agm001943934,14.01871051327102,10.1475274925
agm001944463,12.52557714195049,9.005898375
agm001945402,9.30804344443651,5.1507339525
agm001945415,8.784799449411087,4.4011362725
agm001947158,12.065154756501375,9.88640129
agm001947241,11.129261630124685,5.7254485475
agm001947243,10.05726914924866,0.6817190325
agm001947426,14.149755826693438,12.0268224425
agm001947516,13.146096360253797,9.931149165
agm001947615,14.150531300543722,11.230962655
agm001947649,12.836898991251589,12.286354375
agm001947974,12.182047552289097,6.5197517325
agm001947999,13.115738832914085,10.77289702
agm001948036,13.368297850139957,8.7297480225
agm001948048,12.846717324112728,7.530706665
agm001948053,12.315224788674943,6.754908375
agm001948101,13.279410420402966,9.55919196
agm001948109,13.313483123777795,9.5450826875
agm001948185,12.305867540020781,7.7947041425
agm001948254,11.876152201380393,4.840188215
agm001948274,12.52869293071497,6.939287335
agm001948520,13.674174590285753,6.8803121025
agm001948526,13.576958787320986,8.2738256275
agm001948778,12.968295702652144,7.9284986575
agm001948833,14.249746572476583,11.1626410475
agm001949205,14.373548861343878,10.4243483525
agm001949338,14.638203813299247,12.7617152675
agm001949349,14.254242445990279,12.3927998075
agm001949420,14.134910761376128,12.262840715
agm001949717,13.30900873976351,12.468335035
agm001950195,12.123513321794814,9.60649438
agm001951196,11.353197041996442,9.406199695
agm001952181,9.225410299763546,8.511772255
agm001953141,10.04051397058893,5.1269733775
agm001954466,9.147825530852003,1.17613619
agm001954471,9.220316048625884,1.2620240525
agm001954543,10.346865658987232,7.7398196525
agm001954552,10.538915845639652,7.9286259875
agm001954924,12.627397954645382,8.671843785
agm001954976,10.407062688116241,3.0761457775
agm001955095,9.647209891530508,2.0589741375
agm001955240,10.883774445978972,3.29186869
agm001955565,13.292185779949968,17.6408638025
agm001956198,11.830939319806816,4.8488455225
agm001956502,12.745856868983433,11.956652245
agm001956974,12.075235481415325,9.8447914
agm001956985,11.869944799638938,7.26667937
agm001957367,13.516305889262423,14.255545695
agm001959305,14.135563241784425,7.58279185
agm001959765,14.945708395943427,11.3015026575
agm001959841,13.20124726245858,5.9076723325
agm001959906,13.778493355804786,6.416515325
agm001960054,14.210484468389707,12.28253028
agm001960200,14.499817459530464,11.9502227575
agm001960588,13.070370427089866,5.4566314825
agm001960602,12.051286335460755,6.3069005525
agm001960994,12.694971755557654,5.606541475
agm001962595,12.591258452219856,8.630584475
agm001962633,12.291183964892419,10.694907545
agm001963302,12.726548521705926,8.1932780225
agm001963341,15.29196002095413,16.33242574
agm001965852,13.611671699013973,10.8241816325
agm001966353,14.68529253297248,12.199097535
agm001966672,14.069474396982757,9.1195178625
agm001966751,15.351342349248979,10.9108417075
agm001966765,14.300633675097489,10.73543284
agm001967114,14.441568760758527,15.88959247
agm001968431,11.48471223776048,6.6412703175
agm001968453,12.637014217024682,6.2430846425
agm001968678,12.185302368781727,5.877842275
agm001968758,12.270195737849635,6.5740299575
agm001968858,11.773807820257222,5.3232882275
agm001969226,11.851825324938584,5.50041357
agm001969279,14.503984077848855,15.1833840225
agm001969682,12.770673343495512,5.553947415
agm001971855,10.859156201325964,4.408690745
agm001971887,11.217437362396536,5.5123863625
agm001973632,11.484405997466318,5.676276335
agm001973778,9.628044696677245,-1.746208405
agm001974298,15.333676543241447,12.96856974
agm001976158,13.653994786252353,12.393209735
agm001976166,14.293381974282797,12.940454755
agm001976180,14.816559631201955,13.3855646975
agm001976209,14.071623829214907,12.73987334
agm001976215,14.307698343820912,12.85547912
agm001976240,14.643744221912115,13.2486332025
agm001976270,14.647057368391707,13.7402404925
agm001976271,15.320384724258803,13.54500662
agm001976294,13.702216332049371,12.32681714
agm001976381,13.766897155535801,12.359074305
agm001976383,13.458071147324832,12.207886905
agm001977080,15.665203144121362,15.1952262375
agm001977106,13.403302237800187,12.298059535
agm001977144,13.563999247708239,7.7043257275
agm001977250,13.576059209776929,12.445768835
agm001977392,13.33213155438939,7.52153325
agm001977401,13.472088215680905,9.9905253325
agm001977686,14.156728187727861,12.9292695225
agm001978040,13.603381374839778,12.475724125
agm001978044,13.311404661725913,12.2266254325
agm001978061,13.905632544930995,12.0163568275
agm001978345,13.629816225129526,11.710366935
agm001978368,13.379813492147212,12.2703982375
agm001978395,13.858506269167206,11.9552261625
agm001978466,14.032199319269914,12.1064243425
agm001978514,13.592267450267583,12.47683206
agm001979449,11.956543631492208,7.0935498025
agm001980239,13.79733376531613,11.829471375
agm001984398,14.247735792500817,12.7633853475
agm001985178,9.381214776649863,4.5987268775
agm001990337,11.050590355720823,3.2550203725
agm001990413,10.68566169944641,5.7142715775
agm001990429,10.138688362201222,5.0519787425
agm002014356,11.444912228083176,11.087581186
agm002015093,10.290345831123458,6.029213925
agm002017786,12.144460972855326,6.9119259233333326
agm002017833,11.702717811544765,6.244478575
agm002020742,11.418016161406813,6.916856208333333
agm002025529,15.032051860929847,18.29936197
agm002027542,11.117731890217211,4.2544794
agm002030090,10.575086880096164,3.101253155
agm002031475,13.329404845662744,6.7112385833333335
agm002031953,12.409332027172528,12.6096063
agm002032633,10.359579656697226,5.80143741
agm002033652,12.488738401781884,8.365743105
agm002040243,9.736084459745884,5.619519726666667
agm002041233,15.220998373610874,17.25461154
agm002041311,13.199536338990683,13.900545368333333
agm002041756,14.080354202403745,14.818820181666666
agm002042401,13.82992019009378,14.19780842
agm002045531,13.701762471194971,14.815233505
agm002046808,9.79900569497607,8.288454536666666
agm002047952,10.577811313425928,9.0079809525
agm002055005,11.481985070060992,11.07657066
agm002055178,14.794796902756332,15.854465456666667
agm002055281,12.707096249935468,13.9638727125
agm002056902,12.5769715460849,9.37807216
agm002060786,15.605155964528244,14.9898870225
agm002060927,9.30706508613334,6.8402549175
agm002065056,11.173197845734045,6.16076333
agm002067063,11.888458318440328,10.018759443333334
agm002067661,13.033168872463476,13.316953293333334
agm002070358,6.6371699668178925,4.47410134
agm002071284,6.829089057160658,4.702340204
agm002072117,9.772553461818896,6.794592996
agm002072200,5.768460499235359,4.430429486666667
agm002072881,6.701908554777832,2.568655744
agm002074089,6.32906721431426,4.02653514
agm002076459,7.181123580851417,-0.5142354666666666
agm002078878,6.786497955655097,5.413738498333333
agm002082187,9.984361609637704,8.448295728
agm002082376,4.291747409185059,0.8756564566666666
agm002083105,8.14933865963987,6.5263412233333336
agm002084270,10.328232749097895,10.078841663333334
agm002087294,11.456026661695203,10.807572916666667
agm002088157,16.50898175501037,18.60718074
agm002088555,15.604920844283168,16.39694684
agm002088560,15.651824298521143,15.06418022
agm002088612,13.679515385477362,14.29720113
agm002088615,13.689253983125715,14.357389245
agm002089504,10.772022151681439,11.479192095
agm002089911,11.999844342083623,16.536873955
agm002090082,11.86004814079467,11.283926295
agm002091298,4.467759838227738,1.3080559600000001
agm002091979,9.558807216924846,8.7375634125
agm002095497,11.715557992496235,11.051083601666667
agm002095504,10.006150911554444,8.782321295
agm002096048,7.01694240925756,5.1043271525
agm002097569,10.934448588531255,10.004788121666666
agm002097857,10.894358767525391,7.62328707
agm002098650,12.65926567568352,13.384969418333334
agm002099669,9.966796346540526,10.85674948
agm002101401,11.945666430145929,1.1135689716666668
agm002103144,11.920653262739874,8.7740474225
agm002104728,5.530343531770888,0.4584029916666667
agm002106356,8.775021098768283,-1.154939265
agm002109148,12.698657299190286,12.333019725
agm002109758,10.431049153712406,5.866947286666666
agm002110406,8.205998247243526,6.497752733333333
agm002112799,10.02638278010994,6.695759851666666
agm002114698,10.987525793954982,8.433129036666667
agm002115127,5.635076149767127,2.8058475633333333
agm002126726,13.115897751530488,9.9758451
agm002131297,10.763285507568094,9.340129241666666
agm002131876,14.571094410171632,12.905075666666667
agm002131941,15.969696922818196,16.10225949333333
agm002132760,13.884078696669148,13.554143889999999
agm002132919,13.338736985151591,12.1378907075
agm002132951,12.68699044108705,11.122736133333333
agm002133049,13.561051929693896,11.1286314425
agm002133179,12.562017092981998,11.04422098
agm002133224,13.17327031925381,9.210058028333334
agm002133319,11.098665572037122,8.368285576666667
agm002133434,11.516662085074893,8.767808702
agm002133477,11.568757966654621,9.514006306666667
agm002133544,8.902720254571298,3.7257029325
agm002133783,10.582286078132444,8.865613741999999
agm002133787,10.966826037896235,9.276380562
agm002133856,10.447496281944785,7.488744728333334
agm002133902,12.182074236694538,9.305806028333334
agm002134365,12.079234403066412,7.5414572125
agm002134375,10.926311294540891,8.9848724775
agm002134384,12.484424889957142,10.584431025
agm002134391,13.005852425089218,11.2650995325
agm002134494,13.78843632963702,12.6675629775
agm002134647,9.767340604366277,6.5541128275
agm002134714,12.60951462997205,10.8107290525
agm002134736,8.061944909774503,1.5317907375
agm002134830,13.201220859894768,9.417440528333334
