mat_id,volume,energy_per_atom
agm002164626,11.961975171139068,2.8525047932493366
agm002164662,7.152720723227011,-1.6866501538984853
agm002164804,8.463575325327076,-0.5438868288349662
agm002164859,7.964621796132474,-0.521081384806295
agm002164953,9.693654401315332,1.6234826628588777
agm002164998,9.155409075739323,-1.5006443996983165
agm002165265,11.852671718640622,11.969287442966591
agm002165313,9.736999263668164,9.532217028766562
agm002165903,12.442557208885379,13.666313806181556
agm002166317,11.638129875363818,8.170660001376467
agm002166403,13.352815674323107,13.275549827292977
agm002166498,12.890641253109045,13.220943010960692
agm002166694,11.8157819830779,2.379556994776106
agm002166836,11.811701826926992,1.2988537289584237
agm002166960,12.026466809136403,3.927340123542411
agm002167004,13.98474951047087,11.148536560824411
agm002167407,12.461844650976415,8.855711731284845
agm002167527,9.299437238010988,3.6206005984416265
agm002167583,7.830672047432607,3.127114290849602
agm002167607,8.929887455801627,4.637996872502713
agm002167744,9.524150691114915,5.37660783270563
agm002167922,15.035946316251962,13.518638682477919
agm002167984,7.8772853371769855,3.590219231595353
agm002168236,11.341351053086086,3.8858382313841466
agm002168338,10.635818251368605,3.0004354943707856
agm002168426,10.176103491943802,5.619924641086865
agm002168428,10.173509568381975,5.616751798645458
agm002168548,13.42711517064054,9.122826955946671
agm002168576,9.52773181609314,6.313696821177956
agm002168688,12.252814061677654,10.172841196683763
agm002168852,10.380672284952452,7.755566077526463
agm002169502,8.783411669517033,3.631790895368219
agm002170053,8.251549857005227,2.8899580332382513
agm002170203,7.354590103571095,2.7945762070201554
agm002170337,9.284173655297623,5.3737679150207285
agm002170396,8.845312794921956,1.4864335854789759
agm002170595,9.69757924735067,4.3868758160671675
agm002170822,10.014236689035997,2.2312153162754997
agm002171803,7.88870596043521,4.1112627807419075
agm002173221,7.727251590922195,2.1766494118301183
agm002173240,7.881631716223681,2.3787291821121435
agm002176088,11.401499097808037,7.776233894545607
agm002176125,10.693286053610443,6.183150338237215
agm002176251,10.71088533183404,5.3006251713881305
agm002176429,8.802710940889098,1.971926007086278
agm002176638,6.429682754381018,0.3734316824265722
agm002176774,11.385702017875241,10.930110852942208
agm002176892,10.093300663192464,4.534559590759396
agm002176925,12.776077812611682,10.939706033208292
agm002176935,9.412197474665328,-0.4231790304504794
agm002177918,11.123041115332864,6.738098075368986
agm002178262,13.477203739913296,10.584974071561152
agm002178274,10.962284829311981,9.007705314570437
agm002178521,13.709734571016886,9.489509711810786
agm002179078,11.700618968801015,6.692425701674732
agm002179104,10.579038557220226,5.512474601398236
agm002179175,14.13705818092377,11.58549942664258
agm002179316,15.944076289128665,15.027519423449947
agm002179568,11.113826972283286,7.359002712669711
agm002179579,11.340376179159264,6.652726495606127
agm002179733,14.45762372948245,13.328583325070849
agm002179764,12.27736754230393,8.255902744705852
agm002179778,13.094993541147538,10.101491307843716
agm002179991,14.317902283083763,13.017078510147893
agm002180017,15.77887195561219,14.108532343708072
agm002180168,12.836006873736272,12.164679501078396
agm002180284,14.46417849498937,16.292549576572245
agm002180412,12.24713678606812,7.442694479911836
agm002180504,12.655637616406517,7.997120295299739
agm002180631,12.261331063044898,6.038475569945267
agm002180720,12.669686663772547,9.50450492585299
agm002180801,13.139484147592656,8.144053199970164
agm002180963,12.161188622275558,5.2075725629064
agm002181018,12.02007180832414,5.745755287458854
agm002181280,14.892739099744478,12.367090612506995
agm002181513,10.297054773790293,5.964184778442357
agm002181786,10.477621082745095,7.597526337114115
agm002181825,9.969519120914034,5.81135777814942
agm002181889,11.243202558666175,9.841461426966058
agm002182239,10.2001080566582,7.2583974104020585
agm002182336,11.109317610753514,9.382977677596454
agm002182457,11.575847385677699,9.616886311670674
agm002183009,10.170400291261206,5.995581381485198
agm002183222,9.910896575337384,8.026769107242703
agm002183264,14.037798047757983,13.676464186313668
agm002183423,13.8906505116229,12.617410877955603
agm002183503,11.186088283628795,9.402334658020116
agm002183792,14.119226565725915,10.002491572594723
agm002183812,15.354888251800476,8.256646069332469
agm002183970,11.022447881576678,6.66999597275905
agm002184044,11.894902377169245,6.821045114853794
agm002184147,10.425821570759563,3.851286534374058
agm002184361,10.545518527845415,7.6662132777458325
agm002184467,10.539440124912911,6.1900871357040606
agm002184487,11.453787433532598,7.4272089100549765
agm002184543,13.775710606183646,12.046707850696135
agm002184819,12.319753482939829,9.524676747449014
agm002184935,10.323639781548309,9.095575346960574
agm002184983,12.59201319036138,3.3203220609127158
agm002185019,12.08387654266641,10.084642640294955
agm002185151,12.024716635557292,7.904823090969882
agm002185264,13.03618435027654,9.355506994473114
agm002185710,13.90012110259598,12.661295128391613
agm002185987,10.3157184780156,6.069150601084587
agm002186368,8.340038235734433,4.859089286495983
agm002186413,11.772424834487094,7.0238979791957945
agm002186560,10.705439971152275,5.446314434645414
agm002186615,9.096376704765937,3.3528461014308975
agm002187373,11.504118200789373,7.531779560238604
agm002187617,13.490600973772358,12.138993768858656
agm002187852,11.216301211752274,6.838799524842542
agm002188117,12.476685791369208,5.973566626231185
agm002188288,11.076662868585293,5.336880487345298
agm002188371,9.744414636627216,3.3282696801817466
agm002188422,11.174925298324622,6.60925718636575
agm002188650,11.572616402056862,3.4745590305168506
agm002188798,14.645680621371918,14.06728633487433
agm002188850,14.036628606377898,11.582923076720157
agm002188916,13.873492821286384,11.448023173268744
agm002189069,13.079331375188167,6.310730438991703
agm002189079,14.23786230915488,7.360805683001921
agm002189100,15.235188784470687,16.1190303830663
agm002189289,13.059465167635977,17.077863440918758
agm002189480,18.019324365442834,19.25888983484166
agm002189483,18.897708070998444,21.337615081267057
agm002189498,15.355398950561169,15.57352854163016
agm002189504,13.824451398231455,14.308354054628447
agm002189559,13.196022250582272,10.8837775596557
agm002189741,12.635785287483571,5.05667885790413
agm002190140,15.809839083795033,15.619992753622183
agm002190369,14.484014576621053,12.396544863786763
agm002190385,14.907002425390393,14.081910111508975
agm002190418,15.572095664949902,13.603188423090746
agm002190645,10.719789944826713,3.8479010629983095
agm002190697,10.66105312668631,2.352818654021894
agm002190782,11.27787816840583,6.010310420415793
agm002190937,8.688118051778032,2.9764114346054455
agm002190991,9.256600883887682,5.025283894344852
agm002191120,11.344190536297729,4.538035942167775
agm002191306,11.005776532349183,3.9730490289285694
agm002191399,10.699573712821575,5.233171150603871
agm002191518,10.444465505283068,6.48034743961219
agm002191590,16.114668341686766,12.819506113806444
agm002192446,13.202879083940966,8.888923714222168
agm002192451,13.244452078905335,11.347564905967564
agm002192497,12.739887429651525,5.8694070164044785
agm002192705,15.230202048309698,11.01146307146044
agm002192810,14.456909302856122,11.491683419070062
agm002193000,11.52407884298889,10.70039946535087
agm002193002,11.326397196754975,10.404678447638805
agm002193190,9.105801864847846,8.701898205975382
agm002193322,9.904541579490763,9.777817136799312
agm002193508,11.913403404497231,9.367648834374915
agm002193620,14.594263941146291,16.02123126933516
agm002194609,12.722635941036515,8.988876073466711
agm002194750,13.854618887072698,7.940489025845263
agm002194774,12.371555554084592,10.430053254638537
agm002194849,13.977469915986061,9.162205103682188
agm002194873,13.10011575396291,8.226516976982126
agm002195580,11.066119180085,9.393564422074272
agm002195692,10.176471088057378,7.1414983792732905
agm002196070,11.630546087938335,10.937663107732078
agm002196881,11.375844971943849,8.754034053208875
agm002197062,12.132597829994232,8.858780954602302
agm002197303,10.861545260535681,7.10091235145264
agm002198044,10.07008987578254,5.459311697929929
agm002198237,12.359846196614575,5.8054983545341425
agm002198239,12.046690846261916,7.198225999505671
agm002198370,12.619106303012378,9.564708190897537
agm002198542,13.712493204673669,11.909953116082296
agm002198643,14.23870574178209,12.488498034285687
agm002198783,13.467619454520252,9.18296715668263
agm002198979,12.766541209546979,12.369488605491092
agm002199124,11.85165692212312,8.319359726416893
agm002199246,13.45675576155251,8.511176458678536
agm002199380,8.766418810603387,2.713148502179743
agm002199437,7.61119739777539,1.7249911720495235
agm002200004,7.443469099125117,0.43262143214234666
agm002200026,7.1859554711415505,-1.0389949513985701
agm002200756,10.982245237053947,2.9506892967726173
agm002201316,7.0826464572501395,1.8799170550475734
agm002201321,10.026863606773352,6.729113388177674
agm002201398,12.901043605272905,14.294044088936943
agm002201433,12.632424518573224,12.496792324199339
agm002201918,7.720367624880648,-1.7906535658407714
agm002201933,7.759415449008551,1.3008747780272305
agm002202332,12.492265327016911,8.813165759025072
agm002202336,10.82841453138095,8.134346279053633
agm002202482,12.505838281177144,8.647889451147206
agm002203153,11.571599298650032,9.404046740523137
agm002203187,10.677664911151654,8.87035131760142
agm002203325,12.293541775191294,11.196916288049753
agm002203339,12.064771086840764,9.119192834739048
agm002203351,12.344936555508651,10.85761303662206
agm002203754,12.92793203666043,10.770479267805563
agm002203815,9.48084375073411,5.863835000825005
agm002203864,12.243357161029529,9.096577961021083
agm002204065,14.10987457921584,13.589175589219781
agm002204244,13.358359288553563,13.532841266865999
agm002204415,13.084976594538896,8.364938498854748
agm002204507,12.715211379249615,8.635469031544472
agm002204511,13.662217972049458,11.85977172994065
agm002204619,13.73568055514992,10.280797092098283
agm002205138,12.20406250027819,10.187089684866285
agm002205368,11.312373433329567,9.254390000886222
agm002206118,11.167367966154918,7.357129792955022
agm002206752,10.737597790443402,3.3632424169182387
agm002206753,11.20668314702858,7.740243803467445
agm002206913,11.536623036510042,4.240963072160646
agm002207503,17.28768641973363,19.787377265043652
agm002207636,10.937569531690917,8.181608046544472
agm002207642,11.681142263042798,9.124767433343475
agm002207652,10.84512142790275,8.105480307977441
agm002207835,12.468293062853386,9.35634061747314
agm002208047,9.69332977626887,6.932542932021465
agm002208109,10.020909027796838,7.120147701714
agm002208474,10.160548695051235,8.574013919510277
agm002208593,12.217493023085986,9.423906540637873
agm002208747,10.677519984247665,5.346631458102477
agm002208780,13.39618016564617,9.823917418656036
agm002208929,13.556568123975415,10.801168230481837
agm002209057,13.051037145947262,10.520272326722477
agm002209087,13.594119405686255,12.894075412640941
agm002209217,10.31560281899984,6.005692212778581
agm002209291,11.774862761735168,7.138210317216592
agm002209525,13.918502867338505,13.195504834515578
agm002209585,16.175797435375575,13.629410051541958
agm002210965,14.262890708211499,14.805422668646708
agm002212142,10.990492140005703,6.566823579597006
agm002213018,12.58617621879939,7.947201262241168
agm002213524,13.182325853938133,9.484100937043015
agm002213599,11.463461963453055,7.91371333405579
agm002213606,12.197559661091203,8.794153423531228
agm002213693,12.444077519707424,3.869469558341523
agm002214067,12.338005854650048,4.35704728501116
agm002214173,12.958470807306023,9.83285056811866
agm002214197,11.420799860172709,6.723964018020065
agm002214286,12.395964268140007,5.8548213157530995
agm002214429,12.10306714212701,5.640806092316481
agm002214757,13.40340017499536,11.798522358124927
agm002214772,12.633264068932151,10.25340623713093
agm002214829,12.916532669630243,6.819009391908646
agm002214852,12.422031992600765,6.135075300617696
agm002214987,13.592746450381506,7.663480158789703
agm002215267,12.776338590038726,9.073020712392776
agm002215365,12.152741785018385,7.970048245971445
agm002215569,12.80593744375458,4.45124221906782
agm002215653,5.948071844246587,1.075100804932949
agm002216382,10.624394680390898,6.8437739161484545
agm002216895,17.197914763810058,19.115371542984686
agm002216947,15.094445463727885,14.142281462191027
agm002216984,13.259050959098916,11.761678780144164
agm002217255,13.924311641576459,12.804560815378734
agm002217274,15.170075742445833,14.579131455287303
agm002217439,14.575921499607617,13.639109127098981
agm002217705,11.769091928545397,7.723193091076771
agm002217714,13.466141035894726,13.313550129636099
agm002218003,11.33053765340263,9.176615894163525
agm002218072,15.206826957321228,17.217178792558254
agm002218211,9.434688278351759,5.871685360122605
agm002218466,5.863971789070704,4.453513780213769
agm002218477,7.903452316755435,4.420832359903785
agm002218530,9.923861624671085,6.701079010024782
agm002218567,6.641148967621036,6.745799938686196
agm002218652,12.737371164413975,12.366421380256643
agm002218949,8.782898064083234,6.4421790229182605
agm002219166,11.198594636342365,7.417393693082646
agm002219177,10.01957541875097,5.8500776638694685
agm002219300,10.750439679426355,8.101280113008576
agm002219309,9.956701435203401,6.6640449655786185
