mat_id,volume,energy_per_atom
agm002356155,12.130353201635636,4.790933294128166
agm002357219,13.977886720615949,14.610123133131525
agm002357479,14.991959537989166,12.59708729449643
agm002357480,12.689022752353814,10.384071110715304
agm002357818,13.235648122705538,12.076570449268434
agm002358489,11.353521043029792,6.886912387100639
agm002358798,13.622759106406578,14.266961985100915
agm002359395,13.755391534099536,14.080053518674431
agm002359633,13.70118502363556,13.808321958948271
agm002359675,11.565746032081304,10.352345525603143
agm002359956,12.670225809353834,11.598512940828055
agm002360004,12.375286116034712,13.12642372226093
agm002360094,11.942361728691308,11.781040917735671
agm002360110,14.165233774440807,14.39860574763415
agm002360170,12.45136546545065,10.159013132171488
agm002360175,10.33470370738583,9.20528441665113
agm002360231,13.02094814449537,4.6805887226519065
agm002360243,11.248912701479185,8.585306863921268
agm002360307,12.653972450497507,10.560062370201555
agm002360344,12.162952732871672,4.5247078988087095
agm002361319,10.82588848628374,4.7948921083418625
agm002362059,15.487635108919603,10.942989122951005
agm002362107,11.182326625620588,6.548542384882269
agm002363335,6.354297167964345,3.4806226065998693
agm002363498,9.36469883357746,-0.5496772175915167
agm002363530,8.275909237438574,-0.2642682252820971
agm002363578,9.217892418930072,0.6352028629192455
agm002363723,13.855789510684593,10.463495566590757
agm002363730,10.600375280658467,4.951293301650227
agm002363731,10.755565453900983,5.520680061960998
agm002367171,11.01091640729647,4.260109898498541
agm002367345,14.011291440624767,12.42543774534835
agm002367592,9.569552113904995,3.4733349951657644
agm002369906,11.392589787932888,5.369031117059727
agm002369965,10.234945688718026,3.1637074946145542
agm002370140,11.749778628045709,2.1254385928849993
agm002370553,10.826359673795423,4.298057576145521
agm002370609,11.70145764478776,8.92180885113112
agm002370790,16.702165467518203,18.12838269761149
agm002370987,11.87474494376021,8.403807696578141
agm002371033,11.282049605674905,8.748374632015707
agm002371119,11.589155840880775,7.773655177612602
agm002371153,11.076821706749302,8.978755212821122
agm002371187,11.595851578750086,7.900274932407349
agm002371193,11.169128672495221,7.265375350109846
agm002371271,11.131786146141723,9.360170266072922
agm002371274,12.008782519899306,10.543901142479221
agm002371759,12.472567703446263,5.55817170449982
agm002372916,12.132847980916688,9.990528716284011
agm002374467,14.217598328212999,11.024434984742209
agm002374582,13.559522809288902,9.328199933036426
agm002375174,9.846927460768292,8.238764008553932
agm002375313,11.739622348935383,10.254510199760297
agm002375409,13.109923370478057,7.429019527689095
agm002375621,11.89238290080492,7.722825451913804
agm002375622,11.560514130189707,7.13871408006591
agm002375998,10.263210101467694,8.385238696181082
agm002377249,11.434273404100068,2.963475862703657
agm002377306,14.206178450040122,9.881120802012887
agm002377594,12.131373982568988,8.077645484664135
agm002377612,10.778702586368967,8.761487811788884
agm002377638,12.747315196310003,3.4110129390661044
agm002377774,9.495637995269007,5.494951463960217
agm002378078,14.44887894237198,8.358317462733329
agm002378201,9.696409580143733,7.642076995989567
agm002379046,12.68126716759916,8.931610638168397
agm002379076,12.556462168533853,5.957164218140775
agm002379240,13.932846275183975,11.541191959164863
agm002379297,13.29719904454499,9.192386772557443
agm002379530,14.782953262658372,15.65320945328631
agm002379582,14.415187117093453,12.70708854225252
agm002379710,13.061356653892693,8.121538749691561
agm002379756,13.534018835347037,9.41924286553581
agm002379758,12.6691432169679,7.521976394294473
agm002380223,13.316197655478819,6.522439169203999
agm002380239,12.655074185599194,4.074912346081428
agm002380360,12.10202047290317,7.313523581029988
agm002383792,9.061707489136987,1.8707946414556946
agm002383806,8.890964302678263,1.0552816460621866
agm002384376,12.400454879451644,6.0771564191092535
agm002384571,10.269249033112306,8.056788918937098
agm002384728,11.068562024889998,6.34259096067543
agm002384729,12.083562097004393,6.627738283603872
agm002384824,12.143238946891119,13.620229082685618
agm002384948,13.617782078604739,13.642332992453214
agm002385293,12.273754545258706,5.299825109772402
agm002385411,12.44908567264504,10.562019129964149
agm002385525,13.35270337179385,10.291958809189907
agm002385594,13.769092752545316,11.966346959636677
agm002385637,12.871606207938934,8.194904088155102
agm002385776,14.808364802388965,13.448930982226788
agm002386093,11.271736047135013,7.772538195896907
agm002386165,10.050218943826692,5.032927678072208
agm002386180,10.700110716990368,5.830058592311687
agm002386293,10.648961152488088,5.158690542345269
agm002386297,10.725861174134392,6.509577933793704
agm002386485,10.122111537887152,3.3321556626685362
agm002386666,12.544823189022669,4.644768322590122
agm002386921,11.6927112038832,9.844922432085797
agm002386978,11.015992822231999,6.572465009357817
agm002387002,10.425090772577711,6.24354318097755
agm002387164,11.897851252613211,7.788243986748784
agm002387204,13.509013706542788,10.00014034221404
agm002387255,7.771111464152998,2.826766747114327
agm002387836,15.774847018212206,13.998005059567435
agm002387973,9.345607047882572,2.7094546985038677
agm002387986,11.262493849307527,4.659082003365806
agm002433306,9.948422364413725,1.6554700973209635
agm002437434,15.286618275082668,17.063072553034676
agm002441043,16.986523115075634,15.090032194161532
agm002444968,13.1234529905585,12.519431037135707
agm002445134,11.39180780515219,9.2964534726968
agm002449630,16.39806299828979,15.500225355845279
agm002479708,13.432434437144,10.998196550395086
agm002486826,7.438122131498135,2.2194244149310776
agm002487107,10.014927655213587,5.557808261952843
agm002489068,6.044616443353953,2.9102203074666244
agm002489958,6.693044452721575,1.1399027485638478
agm002490355,10.731973574449238,6.048896372229125
agm002491523,9.491345962180253,4.656393290906247
agm002493090,9.290014400785756,4.089399100680863
agm002496001,7.706646577960962,1.457905228639386
agm002496497,8.708573625469171,4.309968877044204
agm002500500,14.387154305226725,18.787366235443464
agm002503810,17.62403324376251,20.1263419730908
agm002533104,10.448721955531166,5.01034982033304
agm002533211,9.202986471696967,2.626762429903354
agm002538568,11.093911593378788,8.88850635973404
agm002538862,8.553603811282239,5.380075226891106
agm002541635,13.786848998634934,12.397324577574375
agm002541671,9.705966029845678,2.513073098976625
agm002557126,11.440958023465805,10.037383544091243
agm002560965,12.822228451972602,13.344541725026147
agm002563541,13.108439035340151,10.230765153675355
agm002564031,11.023447180973443,8.426167405936654
agm002565430,12.42195527491057,12.053536228483896
agm002565833,9.533629513168039,1.930899623610803
agm002565837,9.090044836926424,2.933428125854833
agm002580039,15.644428987870569,13.91634774457232
agm002580145,16.714967867608184,13.73766879017096
agm002588347,16.75514042769343,18.642851803182392
agm002634309,10.719453732145354,6.698292471757197
agm002635431,11.158790433298574,7.863465827781598
agm002643054,15.361463701521474,16.082533652671273
agm002643914,7.067294408738849,2.5253889377506322
agm002646767,8.431221116295028,3.679166048623933
agm002655487,11.837768045623019,10.882069811261811
agm002656185,12.212488981999366,12.049232806458246
agm002656429,14.107451220785963,15.681845770610456
agm002664428,11.361104930651324,3.7242501702271262
agm002685804,12.472541559717644,2.391771495629838
agm002690338,7.820830767911569,6.067553535691005
agm002691451,10.593226886244869,3.4322705403333593
agm002691681,9.67270458085338,2.9303003536679704
agm002693125,9.04786738684028,7.79498542586045
agm002693309,9.817489151043905,9.420763945937972
agm002693681,10.027906033363843,7.791854966479255
agm002694384,11.356568674224919,10.182921012062728
agm002694433,9.740988505828115,5.117871055736394
agm002695685,10.89691562848114,5.000635260820468
agm002696841,10.928281051667701,7.730655380599391
agm002698393,10.864516561899773,4.7223857019040025
agm002699666,10.77314468189099,10.18372249497634
agm002709872,12.07415805008848,13.098747065814452
agm002710296,11.151156357734905,15.573605430116903
agm002711444,11.508595521422265,12.0234394295766
agm002711640,13.169191564237062,11.454777963489658
agm002713600,12.247304574595052,1.265824342460764
agm002715581,10.56880752537713,4.968709390283342
agm002724743,12.484891974728491,9.00275101261772
agm002726005,14.642845596437969,15.500358513964791
agm002734762,11.403793261956114,2.502632306554034
agm002735022,11.399872882945733,1.9875531385013314
agm002735310,13.413229210454372,11.644393552344876
agm002740723,8.09487214398561,1.0523804841867808
agm002741707,14.66948569567174,15.324874171698973
agm002746612,11.393350747597918,3.8789164639761378
agm002748502,10.466324369081585,2.183397046867416
agm002751012,10.443083089494076,9.171209261929054
agm002751663,10.554138657054981,7.148719714707992
agm002751911,13.804506015277685,13.327888192145014
agm002758040,8.436389594125684,2.898000370551541
agm002762023,11.494248362135146,8.10165391202861
agm002766205,12.476489836649911,12.901952723538459
agm002767482,12.093219791665325,12.796750236307059
agm002780850,12.24707255941694,9.067575698256963
agm002783879,12.598674442437405,9.914781838883194
agm002784712,12.978398522560616,10.287734026980605
agm002908082,10.96980728911869,9.456182470876396
agm002908120,12.824815330899892,10.01523869948141
agm002911883,8.1580855088675,6.176944411671745
agm002915699,11.78864151028554,12.196298247390208
agm002915804,16.17395086836536,17.01176830869711
agm002919601,10.188263774215148,9.291267685214263
agm002921459,11.743268079747704,10.737142686912222
agm002921730,12.899684961487115,12.382755029565242
agm002921778,12.612796473663312,8.583549373727987
agm002921877,14.003459945679136,14.014877565316095
agm002921897,13.133616968882146,12.865078775848165
agm002923650,6.831116105120789,-0.06674210825370253
agm002924171,7.039751143584115,0.4497415384452765
agm002924355,7.6230049498596415,6.272232408761624
agm002925122,6.103890977068828,1.3820518929131942
agm002925285,6.83899013126878,4.0069456043301255
agm002925483,7.563103631490054,0.0880593074719755
agm002925861,7.440078417969248,-0.04598305650266212
agm002925962,9.305347900355613,5.980664364756583
agm002926182,15.151792135394263,12.728754555882812
agm002926251,15.565825069213068,16.3934741324159
agm002927674,15.992971704680077,16.96459837578528
agm002927676,15.417489260877076,16.34161281697521
agm002927949,12.83854182555219,8.55770711529752
agm002929161,10.249161096886443,6.321342830710519
agm002929193,10.553094647862121,10.533898606344179
agm002929602,9.383384265844033,8.256149452380075
agm002929617,11.811766194530184,10.616407525693974
agm002931017,10.016664595833275,9.352466982373942
agm002931035,10.479704762672512,10.049042782239065
agm002931091,13.51428805485863,12.367538939436738
agm002931248,11.75576527685056,10.898575386731277
agm002931293,13.274077068794394,13.528654675250383
agm002931525,11.812114428458113,9.908856296993752
agm002931756,12.784217521706314,11.262722904712927
agm002934406,11.17551269080813,8.013527783675723
agm002939014,9.056721638135715,3.7612705195012652
agm002945981,9.678152007539879,4.143924891419056
agm002946123,10.059239631318018,8.32279398200453
agm002950236,13.100401022813383,5.354533623412931
agm002950623,13.597197230764934,13.86705257617793
agm002951443,12.07280751371465,9.909146381041088
agm003031822,14.357702008216759,13.429956612737236
agm003031856,13.744955065295441,12.633040749230332
agm003036207,14.577661320480765,13.562835358339
agm003043138,7.840380749570932,1.0445477847065152
agm003054418,11.968308485388464,10.6196510561539
agm003054621,13.76905492736551,14.04822129859803
agm003054641,16.260780602304415,17.83135252636624
agm003057420,14.864494033953541,14.366484393643796
agm003057422,14.59534100431051,13.89712905778618
agm003058487,11.893224039895888,11.298684521768099
agm003061489,12.06237277633174,10.233201008152532
agm003062288,11.485312829199827,7.212237643774105
agm003062395,11.525772783735285,7.578840909673244
agm003062628,10.288952299667937,7.901865752148633
agm003063415,9.721962206653531,7.901266056636058
agm003065468,12.628039867742894,12.632082217551192
agm003066009,12.905692817251472,13.079136905917965
agm003066332,12.647301881403115,12.408467426801442
agm003070364,6.387191214662643,0.9973643913623201
agm003082154,16.59965313982087,18.306320383095287
agm003082642,15.121151521991601,14.334852863088543
agm003082742,14.722666550028089,13.881222683001399
agm003084782,12.143046039623544,11.962738270130126
agm003087673,14.69160573703519,15.65805353669967
agm003092240,11.710553756289732,10.918076116072221
agm003093874,7.356439524916902,3.926342766550462
agm003095455,11.081334526511661,10.792677504074021
agm003096016,8.219396177034232,6.195254061041182
agm003096021,8.738222668824482,6.781833831018207
agm003101411,11.575578814412864,11.379742692496182
agm003101955,13.475870135789993,13.753774039164492
agm003112455,11.178551214700276,10.442804614903254
agm003114970,11.089902197765662,9.213364508576273
agm003115753,12.09015991560766,10.870510489165945
agm003116304,12.655734571374643,12.57001774332633
agm003116314,12.710425815261582,12.549410683804199
agm003117072,13.073837992683048,13.189979174104026
agm003117075,13.08940387624291,13.208326689800609
agm003122048,8.121858724497946,5.157021299497208
agm003124886,7.263057597209692,3.4125934448607547
agm003124887,8.370972235580465,2.8543568813567726
