mat_id,volume,energy_per_atom
agm002340001,6.620783392992997,6.01827639601753
agm002340004,10.321967920960814,4.033180205298217
agm002340916,15.867825096677953,15.867504423265165
agm002341182,13.144838672546694,10.985335626087085
agm002341298,13.56992294286793,4.827698546341805
agm002341319,13.330861618765685,4.558704045341621
agm002341749,10.33209887218243,7.388119984338349
agm002342191,15.52696428392685,14.837098812146328
agm002342265,10.27370659638072,9.842207438838372
agm002342336,8.889638486324651,4.308705915533215
agm002342375,7.433462265281151,3.7943535935131107
agm002342414,10.895544269107289,11.693911408977813
agm002342527,10.39860586375173,5.7581394643792505
agm002342543,11.118851015779626,6.974589113763641
agm002342549,10.41008170359009,5.830894849099555
agm002342582,7.421692517123466,2.7350158204363195
agm002342636,12.814584400644364,12.064840492502576
agm002342678,9.589838357835031,6.44301619167167
agm002342682,9.034812332261406,6.3416547127403815
agm002342717,9.005130605265812,4.769691067134325
agm002342721,8.752380302640676,3.3261370379457134
agm002342775,10.01266846129373,5.686017063693126
agm002342802,9.526470041529796,3.9045891935305073
agm002342850,12.434469223538574,12.477454380046686
agm002343326,11.63589982289037,7.452830056240778
agm002343392,10.944131964489488,10.288469322995315
agm002343415,10.21130521901972,7.195507807125953
agm002343640,11.97549251364509,11.52055940825046
agm002343714,10.838642410634518,8.867983664516093
agm002343979,12.967143372841003,5.555960668503095
agm002344054,10.329781403120666,11.432044567319943
agm002344069,10.457084985408283,5.379331395414077
agm002344123,12.26225156237485,8.510437537097571
agm002344125,12.512913200141735,7.750115975301478
agm002345002,10.617506769883713,4.768855271484432
agm002345252,9.950867634620447,1.3925136046757458
agm002345368,11.06348475388967,8.059799301834898
agm002345378,12.876539769314318,8.611509687311859
agm002345379,12.07810585897876,8.215049951909423
agm002345434,12.401913539627323,6.119278662284624
agm002345477,10.555320179970396,2.628044125175849
agm002346272,7.9551443576536025,2.1691928118065933
agm002346294,10.770506431837974,4.288143770161211
agm002346309,9.754065057284015,0.49675423580299416
agm002346394,9.944006737946967,3.839621899024374
agm002346496,11.65030753220329,2.829579298147199
agm002347336,8.695207813862831,8.04914790579701
agm002347342,9.561913154020855,8.450858924792504
agm002347361,10.411076387556811,9.414066203133201
agm002347377,11.753481468490317,12.09182096459438
agm002347410,10.315260310744986,6.48762080746756
agm002347831,13.483536315447328,11.766680040326932
agm002348067,10.141586939123249,3.893689675512455
agm002348236,10.600840220571397,6.674424513508221
agm002348274,9.684518194930446,5.681960441360484
agm002348281,10.025030509592922,6.217927526190161
agm002348299,11.194747531374917,5.2001041782908874
agm002348584,12.392895393057096,9.219306806728332
agm002348636,11.109817165541926,7.119494294911366
agm002348661,12.126002309361303,9.13176922413008
agm002348756,12.900124011498757,9.991453366521824
agm002349320,9.995200718905366,4.91809673365388
agm002349525,9.078043697540695,4.489324911064655
agm002349571,10.934845867665514,8.432378838011932
agm002349825,13.74987776930852,13.89370049859832
agm002350119,11.39340913094176,6.075448060342478
agm002351569,12.351612556741223,7.725633517533202
agm002351700,14.009636923883354,12.23654940150682
agm002351718,12.876245988522859,8.938842241882433
agm002351755,12.489930311818524,7.395375382746406
agm002351760,12.925085363719266,8.859930731849039
agm002351806,12.517104221931644,7.809223067479998
agm002351852,12.53170897758293,5.156302555304626
agm002351929,12.839407009642457,7.223436022992909
agm002351934,12.857466905713503,10.274001565779953
agm002351943,12.202741024026885,3.243392741725769
agm002352974,11.613475754006341,6.8175191113462965
agm002352980,11.509178878705855,8.971769054201792
agm002353139,10.265800670747055,5.7995348529260164
agm002354309,10.722139608061385,9.06878300985442
agm002354321,11.707561675427248,9.571756736980971
agm002354415,10.909975877974595,5.097386447552079
agm002354465,9.71725469283412,4.289598626230513
agm002354582,11.536069357891174,6.775720798710212
agm002354600,10.881487853812699,4.2476140054874545
agm002354616,11.156145912636175,4.6022750434825035
agm002355015,13.156210854181888,11.355722342831694
agm002355097,13.29756112816702,10.515651968201958
agm002355385,11.948389246275344,8.854726316926543
agm002355438,10.202855790948366,4.042592098995755
agm002355565,11.67680053848,10.222950406685118
agm002355685,12.356806699493726,6.324894988949853
agm002355854,12.703927165272512,6.187616804348113
agm002355863,9.939613169891688,1.509725876035213
agm002355883,10.761991754661725,6.327214188606514
agm002355902,9.688573864089802,4.907969065120912
agm002355941,11.760317053985872,4.74482236050127
agm002356027,11.55230814508343,2.323772655524003
agm002356032,11.546006628119946,5.087526329491337
agm002356155,12.13260107232152,4.8591026445328565
agm002357219,13.88660480252994,14.640315155604968
agm002357479,14.628698493892836,12.447940020460896
agm002357480,12.552627040022648,10.32862739335368
agm002357818,13.115155606042773,12.055204858274632
agm002358489,11.261334510098386,6.855453912965323
agm002358798,13.554228048937697,14.311244026421134
agm002359395,13.662532592687628,14.110187919290063
agm002359633,13.218450239124287,13.621926398938271
agm002359675,11.369724707868393,10.31459800776243
agm002359956,12.508722512640052,11.561370460639127
agm002360004,12.20534258032737,13.069198367192811
agm002360094,11.722283573145162,11.760852062373951
agm002360110,14.021208658581513,14.249654435416886
agm002360170,12.257915681787052,10.101702051872458
agm002360175,8.612784959615363,8.74857879715367
agm002360231,12.993617599562914,4.693579179257486
agm002360243,11.134834690949516,8.563068231338116
agm002360307,12.469472579327936,10.40468154519993
agm002360344,12.115490318567716,4.518267355555023
agm002361319,10.766366640210387,4.7927842997232935
agm002362059,15.098413037873486,10.809453681527879
agm002362107,11.191738312372925,6.580350120878406
agm002363335,6.228860538652045,3.306692148928407
agm002363498,9.356600734763047,-0.5495328377107415
agm002363530,7.951949036212755,-0.37929138146175606
agm002363578,9.231925619899181,0.6329513553710626
agm002363723,14.001565399725058,10.396703504217575
agm002363730,10.444091090682269,4.895963699665025
agm002363731,10.566526146321621,5.463212087191124
agm002367171,10.831209279243179,4.1854603771785674
agm002367345,13.88382986211177,12.308632151068222
agm002367592,9.516026860898753,3.4707136797257347
agm002369906,11.239348874764598,5.365866068278152
agm002369965,10.096879322211247,3.1271437420269557
agm002370140,11.735013951669464,2.116940830916351
agm002370553,10.632376272579595,4.204756396175286
agm002370609,9.79880202788559,6.496584626796424
agm002370790,16.851412793544863,18.23074320530878
agm002370987,11.936510829916964,8.419572980588967
agm002371033,11.138572716086562,8.752178354115866
agm002371119,11.699001320918182,7.903371289906548
agm002371153,10.99623982192712,8.847012323073022
agm002371187,11.602312414301698,7.8732782861694375
agm002371193,11.0763004282294,7.20309160668361
agm002371271,11.070195189561913,9.246496942161357
agm002371274,11.82726680125082,10.492006034578589
agm002371759,11.91818357244989,5.236990791843473
agm002372916,12.033306138314906,9.97260710171554
agm002374467,13.72257298920879,10.793785414850989
agm002374582,13.406842219989722,9.3355046284263
agm002375174,9.588349646923927,8.206391148881494
agm002375313,11.576965958572949,10.210540379707654
agm002375409,13.027119105553416,7.424369297685135
agm002375621,11.78524198476552,7.711411191512336
agm002375622,11.513210059778052,7.169623981839678
agm002375998,10.187287681159281,8.3501461372486
agm002377249,11.317067156955009,2.936439767690068
agm002377306,14.231418726718053,9.891615123092745
agm002377594,11.88357053407036,7.92035644624556
agm002377612,10.50833287695636,8.670526583744103
agm002377638,12.707770539632994,3.4571261750648103
agm002377774,9.468143937380844,5.507529118119506
agm002378078,14.359372442751322,8.260796888598184
agm002378201,9.130965676222981,7.639536001794393
agm002379046,12.449053760168228,8.908993825212322
agm002379076,12.53053642908608,5.955847274870047
agm002379240,13.780516509650454,11.475607951465777
agm002379297,13.14778478411244,9.106022358364456
agm002379530,14.636839551007872,15.481171862895343
agm002379582,14.39938056925691,12.750344768643322
agm002379710,13.031034295868704,8.172582169193442
agm002379756,13.536979502110702,9.423447520122398
agm002379758,12.617353816995367,7.564371140067843
agm002380223,13.145744763416205,6.54184418005446
agm002380239,12.613923088407534,3.9626558979715965
agm002380360,11.96116433720931,7.295455805557094
agm002383792,9.075759070044802,1.88391259083629
agm002383806,8.841803264381943,1.0980212479271134
agm002384376,12.2655660710996,6.070205134423482
agm002384571,10.127346116035714,7.992866768901333
agm002384728,11.015588463147283,6.37012650984342
agm002384729,11.899105217847366,6.609000349010017
agm002384824,11.97561936519997,13.536435540016193
agm002384948,13.509904313871802,13.40810318568635
agm002385293,12.132106785117736,5.269286954200386
agm002385411,12.408527754444597,10.552531446177468
agm002385525,13.180854635002106,10.314199118845679
agm002385594,13.652454011968862,11.895671799598468
agm002385637,12.887385663430274,8.208631240482466
agm002385776,14.580736317344062,13.413603754329884
agm002386093,10.608459944159527,7.562753876640692
agm002386165,10.081584798959051,5.069186694580085
agm002386180,8.794218584564574,5.027349440618021
agm002386293,10.616148749291598,5.085848818039281
agm002386297,10.75730439300439,6.467956995324031
agm002386485,10.120596527173264,3.3344379075064383
agm002386666,12.431112983778512,4.623060196240445
agm002386921,9.976901541179751,9.506441576115707
agm002386978,10.880837474613484,6.497136869332757
agm002387002,10.298636700677873,6.192576729125086
agm002387164,11.886165023312572,7.770625784630964
agm002387204,13.72812780944019,9.97481714298192
agm002387255,7.479699006740489,2.6319782074668523
agm002387836,15.640333550549235,13.92182017328979
agm002387973,9.321060937901285,2.7184894656705367
agm002387986,11.250985865783049,4.708891040361542
agm002433306,9.8572552294245,1.6635374317248306
agm002437434,14.498512035417864,16.85363018288005
agm002441043,15.914262115040325,14.385894725864407
agm002444968,13.081912075857975,12.501133695849784
agm002445134,9.367520705012058,9.10683177862989
agm002449630,16.358966689083516,15.428684263240248
agm002479708,13.170752855260057,10.85227027823329
agm002486826,7.280193402493651,2.142659598554077
agm002487107,9.894197095519333,5.512723371723268
agm002489068,6.0536378096023835,2.9198386049014773
agm002489958,6.69218275385718,1.1512728985065643
agm002490355,10.600478467749086,5.967701553633203
agm002491523,9.35613852005361,4.571868225959731
agm002493090,9.04282134175102,4.001358807307042
agm002496001,7.620700907147642,1.4405742465484805
agm002496497,8.633721051668676,4.292523972135372
agm002500500,13.36442478747178,18.23868939097783
agm002503810,16.999621766898162,19.47893905971149
agm002533104,10.300103258576133,4.929803590274233
agm002533211,9.106640493151751,2.6337596520513857
agm002538568,10.640546805289883,8.746821490872348
agm002538862,8.489630113773565,5.371151441883223
agm002541635,13.493269051096878,12.29361320529922
agm002541671,9.605646696153725,2.476933475887371
agm002557126,11.108794527405461,9.90821913527127
agm002560965,12.419066384530835,13.334838264112573
agm002563541,13.317469181721872,10.18323577625577
agm002564031,10.859168002744784,8.327621560252666
agm002565430,11.950111121381344,12.005276370085957
agm002565833,9.44696707238074,1.874261947193864
agm002565837,8.987452336562122,2.9049236403677043
agm002580039,15.307494725544213,13.78109709811535
agm002580145,15.729441204337462,12.945299175411478
agm002588347,16.91499757585426,18.612479833828594
agm002634309,10.495563408636738,6.583921278525917
agm002635431,10.804607162620455,7.73141334804186
agm002643054,15.311704991405376,16.01998348970377
agm002643914,6.998219691815817,2.5100972845876033
agm002646767,8.282390329061535,3.6691568993480432
agm002655487,11.590294702484737,10.815943219263938
agm002656185,11.648057585522913,11.887915667868528
agm002656429,13.955838857118819,15.634366818378238
agm002664428,11.24842717654716,3.7149740105934175
agm002685804,12.420110766130584,2.378517762896843
agm002690338,6.828429196056452,5.2679116023765475
agm002691451,10.478327715273956,3.396336060333148
agm002691681,9.592087124738876,2.9083004990795107
agm002693125,7.4747740385558865,7.589987580717815
agm002693309,8.762693252216177,8.535378366836785
agm002693681,10.090611456318566,7.868320163995065
agm002694384,11.18347353058376,10.104453374419068
agm002694433,9.534588665134237,5.045934779672297
agm002695685,10.803917485202025,4.979257987413829
agm002696841,10.722090001085638,7.679236902189006
agm002698393,10.758169420278247,4.6804994031560625
agm002699666,10.545029066606208,10.123738286613493
agm002709872,11.679297265930682,12.972971147743523
agm002710296,11.99136846168036,15.118389503201621
agm002711444,10.17170935673514,11.336447580471091
agm002711640,12.891708822576298,11.382538391506413
agm002713600,12.128733448262212,1.2014219449169499
agm002715581,10.522221764116827,4.96114489184861
agm002724743,12.345237673802615,8.955260648733962
agm002726005,14.648321992490667,15.587031966965887
agm002734762,11.372293559646497,2.5227306117443113
