mat_id,volume,energy_per_atom
agm002241510,14.575178946546608,14.300397339860359
agm002241566,9.085625169197511,3.2812637864374126
agm002241857,16.45932324243876,17.306986850238946
agm002243047,12.067698159210059,4.346315637587504
agm002243904,14.412193021498432,12.849205024870866
agm002244047,15.244171128089462,14.304692158807768
agm002244157,14.57591078112142,13.9404450663765
agm002244579,15.155850386339665,13.083085694702689
agm002244648,10.300963722656343,4.16552332331581
agm002244805,9.464239336334686,3.2185090587677028
agm002244849,10.522007952925316,4.489377562242499
agm002244894,10.241231787001189,3.7340052994261903
agm002245320,8.741204395657473,2.4851967803761625
agm002245684,12.894450517578008,9.017949591384617
agm002245708,14.65281305097752,13.096444391368781
agm002245757,12.870962561948744,9.638436392760955
agm002246291,10.7337353909613,8.152604750575682
agm002246435,12.736515090921174,7.72745595759353
agm002246553,10.759842491874686,7.496813905156884
agm002246612,13.005383515760071,9.370423111303298
agm002246728,13.239527738710041,8.42880723181323
agm002246752,12.853383250220356,8.831434812095527
agm002246764,11.980734544977974,7.710469272441284
agm002246800,12.002816879288979,7.7187315827731355
agm002247024,11.79561583642778,9.594804438038409
agm002247436,13.135677144274537,11.296823144835741
agm002247473,12.745413551059357,11.610084539549213
agm002247485,16.23703762400756,15.659174984003423
agm002247667,14.728504944400703,12.85866063110187
agm002247726,12.702335762994426,11.364438775975096
agm002247733,12.826960193307178,11.507910245062474
agm002247768,12.932426273199152,9.31715543838216
agm002247810,13.19432230137692,12.51894849835129
agm002248287,11.130000207561435,9.258634662286395
agm002249474,11.975313814388151,6.403433932177966
agm002249498,12.836065225693405,11.267404086019264
agm002249715,11.12917234573391,8.560041603049612
agm002249719,11.11222652585894,8.410766788783397
agm002250184,10.128574683229823,6.528278371504178
agm002250249,12.027072653355297,8.171799619083583
agm002250419,10.661132049326008,8.617486462596528
agm002250652,9.647577483181868,2.267268408553244
agm002250858,9.996320960967736,2.5101845556220983
agm002250859,8.17433200716614,2.0820365180187315
agm002252667,11.411723190483952,5.059861774449739
agm002252831,12.529501587444729,6.999694922825837
agm002253192,11.232760728702104,7.301547780769525
agm002253433,13.48028080173133,9.507510824996189
agm002253723,12.568704015904181,10.846506249616846
agm002254408,14.339143306296576,11.861222131045865
agm002254527,9.227504853187908,2.3633123847624504
agm002254762,5.729241549855648,-0.7008594989653337
agm002255292,10.700176708008598,3.9887857139950795
agm002255542,8.786193586258724,1.8951159700599913
agm002258039,13.66310152251747,8.36573282429269
agm002259699,12.70200247488686,13.013457935035914
agm002260090,9.518505425489113,7.4112189154113866
agm002260342,9.285478055779352,6.51097450359799
agm002260469,14.230163305648668,13.230358215298004
agm002260473,13.489615043684866,8.569982342564456
agm002260564,10.710122741354601,8.818972461580357
agm002261483,13.698273667343052,9.660888272778037
agm002261579,14.857859149228068,12.536674811062158
agm002261915,13.132407819019985,10.083395638086056
agm002261986,13.32806419167272,11.347547918586555
agm002261998,12.759416053350447,8.46649796430251
agm002262275,11.381286532756924,9.335915533180307
agm002263045,12.157181507639933,8.854353528259681
agm002263104,10.963788975011747,5.652655205282781
agm002263286,11.024249237327716,7.679853213164439
agm002263310,10.403369462630877,4.689822603983667
agm002263369,9.871120802717703,3.132258467724044
agm002263378,9.51370375943715,3.444430479943918
agm002264516,10.374027523669884,3.2390586025708883
agm002264645,10.484608094778961,2.1059354378011705
agm002265031,11.251207053262556,6.978418546310107
agm002265903,11.37257220344347,7.035524355389331
agm002266630,12.165734905890229,9.356242098626499
agm002266715,11.900655216682582,9.850578966900418
agm002266754,10.559467176404448,6.313057379721224
agm002266857,11.550974039362982,8.752871518244614
agm002266869,12.744806772303667,10.061507198769375
agm002266998,10.945203390273884,6.5691395750148756
agm002267131,9.90255088782158,7.219340907158641
agm002267147,9.940139199987964,6.889759279539736
agm002267233,9.610717794508252,6.383965889445897
agm002267242,9.332987779263336,6.0530444245044555
agm002267460,10.827895915173364,4.462854534187005
agm002267557,14.404536697356436,12.053641488031884
agm002268076,11.364327710519209,6.027473892210045
agm002268328,9.72727104298777,5.53150917542218
agm002268334,10.055388852061924,6.028925732116441
agm002269163,13.197441974689982,10.48905152124426
agm002272178,9.545704947501592,2.4861407394064217
agm002272430,10.342257115218183,5.192312584185072
agm002272766,11.8825775589098,5.706900157414026
agm002274898,11.948611955492042,8.002626549852375
agm002275051,12.177447682591662,6.319696299631869
agm002275092,12.473393574649032,11.860821118063539
agm002275188,11.057968654804855,7.436906433189484
agm002275399,12.488140809950684,7.68312871484807
agm002275476,11.91132523001103,8.994559533665909
agm002275649,12.886942444692707,9.265267755308678
agm002275763,11.133215611555224,5.7276395570895975
agm002275768,12.437601557288755,6.01103384986205
agm002275771,11.19808884077401,5.8194448636358285
agm002275899,11.541696578550862,3.862347424899385
agm002275940,13.72637413143251,12.45341010515786
agm002275953,12.574386714670053,13.773115827071889
agm002276184,11.756815086170624,6.959424610695976
agm002276982,12.262366702090604,9.485906776501473
agm002277423,12.192676175903836,7.025898247569832
agm002277804,12.525945722879179,6.601863188884889
agm002277805,12.490210191203303,6.570991099221357
agm002277832,13.283398802463985,8.246226367304201
agm002278176,13.659247211736988,7.174389331554572
agm002278395,12.256928103984182,5.572859466397037
agm002278553,12.235552106945024,6.405491805391802
agm002279291,11.505993484920323,2.850378919310934
agm002279973,10.772339843606625,8.858444541796993
agm002279978,11.255820756012568,9.854531350172229
agm002279981,11.430118690899794,9.961148864963567
agm002280877,13.407666382007854,8.632763323611703
agm002280919,12.904961639286128,8.321189810015591
agm002281159,14.109607111355517,12.322749908675554
agm002281206,14.333690521566435,12.872262776506208
agm002281463,14.932163784007741,13.415969709801027
agm002281592,15.054926978494223,12.431311918900233
agm002281612,12.805660447238367,8.39586305526848
agm002281643,13.073075422181956,8.933101638385832
agm002281691,13.615007300614218,9.04933638367855
agm002281746,13.92399308659827,10.126148876848848
agm002282303,12.094634584676589,8.753156861737269
agm002282484,11.890101529617738,8.712278546050173
agm002282486,11.32559663027386,9.314774931138487
agm002282571,10.818727458359433,9.795089843958309
agm002283497,8.99096698786145,6.062527427789805
agm002283808,8.427681998194616,4.554572757498318
agm002283838,9.130031987869177,4.234429197207883
agm002283846,9.537581906184366,4.401756050498723
agm002283856,9.864552713051621,5.512689398318153
agm002284047,13.046631729995994,13.214458267145767
agm002284068,13.011169208059988,14.341762184648571
agm002284117,11.176766025996699,8.829949153987315
agm002284945,10.3828533301302,8.089544945249132
agm002284948,9.620574936166546,7.05455848390993
agm002284959,12.563908823107427,10.76432467287058
agm002284994,13.09411637131799,8.509044944169124
agm002285273,11.261194826644326,8.83078579683237
agm002285660,8.965923972700834,2.1178435510834768
agm002285799,11.89583754271198,7.827591506870955
agm002285800,12.577987675410144,11.868921964983102
agm002285905,10.332401569781414,4.356345679244602
agm002286318,11.36715001323673,11.996314364699316
agm002286333,12.699605864244806,13.152773368422652
agm002286361,12.836727478450515,13.314677852071924
agm002286400,12.606123622398341,9.216031122193359
agm002286444,11.426278668979899,5.861781309851414
agm002286803,11.204709697797027,8.06176409003412
agm002286833,10.928283252225553,8.952499443688335
agm002286892,11.550261392478058,9.871400925121616
agm002287155,12.714208050161574,6.318139968750404
agm002287665,11.883609464499013,9.702828120379838
agm002287668,12.440361841787368,12.19657834898874
agm002288364,8.90730845756062,2.711615375881815
agm002288761,9.836265708533789,0.03615409743931686
agm002289146,11.062309616331602,4.138346807057829
agm002290570,9.898425791298378,2.6023475188328256
agm002290571,9.284513127615709,0.9487031238206853
agm002290589,9.77354818694958,2.537285085341612
agm002290629,9.759491824832956,0.2774210469149718
agm002290635,9.488957511720747,2.165693568075991
agm002290788,10.389123024185432,3.497469266939156
agm002290921,9.733255659092105,1.2235397240578951
agm002290960,8.138885113320226,0.8112660872304955
agm002291021,9.907369222687528,2.2818679416242205
agm002291036,9.681031948747847,1.9769173986349493
agm002291775,13.682473973072955,10.229156383391203
agm002291791,12.338735746041815,7.160692995318461
agm002292147,12.304818046640639,3.332466182798508
agm002292324,9.367574069870116,1.0174309040355354
agm002292378,9.515814338692408,2.2179196040715237
agm002293258,11.933542644443154,9.684957529692351
agm002293349,9.6528673684774,7.286974598221529
agm002293395,12.21374676671311,11.939620343538445
agm002293500,13.48888408295641,12.448937325381943
agm002294749,11.542213403262783,6.706760834907404
agm002294796,11.799302393768134,6.554080837588016
agm002294828,9.91899058095298,4.863814543221691
agm002294837,10.501860504457703,6.97774460397923
agm002294851,11.429602525972525,7.881906360749272
agm002294882,10.558279552276101,4.888997420355129
agm002294995,11.159034342261632,9.14793743167761
agm002295178,9.201655630601653,5.814637421612726
agm002295203,10.904681629793197,7.914143121426328
agm002295287,9.49756172101579,6.084823376176657
agm002295460,11.25314626968955,9.32369368214011
agm002295705,12.919160405292848,10.787424645796477
agm002295708,13.28509952749972,11.393831731870838
agm002295727,11.075675230355046,6.3879840135599295
agm002296063,10.992613107583084,3.4472126311143056
agm002296640,9.73285755522044,5.290175027209337
agm002296659,9.745163654845788,4.854681672467624
agm002298321,8.191264413686833,1.1447459636800232
agm002304887,13.188108881209146,8.414183281003998
agm002305053,9.976864915449378,6.46118214270853
agm002305058,10.393195546191107,7.661374423249524
agm002305062,10.062979553896264,7.305456150025768
agm002305070,9.41470819675792,5.589266407151564
agm002305073,10.944802175919998,7.378165777594643
agm002305120,11.326352793350463,2.0801943940059986
agm002305349,12.288178876936154,8.735236894896223
agm002305596,13.17530728658632,7.904608534178219
agm002305630,11.882614377675333,3.046830512309145
agm002305868,12.469354421336298,9.29092552792931
agm002306192,11.33121625619228,6.623755264521966
agm002306241,9.237359619369288,3.2420764117059875
agm002306911,11.805550834345643,9.699535146325806
agm002306916,12.236189177262204,9.419497798406283
agm002307086,12.946156279870541,9.789979067139408
agm002307196,14.69835130995206,11.588779898890705
agm002307312,13.506377790872728,9.43331451657607
agm002308042,13.278092689521728,5.331673963258344
agm002308224,15.55532477855111,16.27756485869191
agm002308517,12.784376111801969,8.35691029657647
agm002308534,13.803194824390818,9.645565497371077
agm002309062,14.906125192292606,8.309108918576372
agm002309149,12.335915921287448,6.978009875875211
agm002309236,13.107716999601305,8.624842430158226
agm002309339,13.424493803357583,7.96225966462931
agm002309501,12.255469667007539,1.7438129428472944
agm002309767,12.480764592524466,6.79955842601746
agm002309857,12.4741142886132,8.124046144012254
agm002309999,12.114855514618492,4.743290126219685
agm002310132,12.439553916982346,8.161453632149707
agm002310154,13.282900627837122,9.390808740344587
agm002310451,13.816685048929237,10.251180077667172
agm002311071,11.782461512133539,7.486520527890761
agm002311443,12.038640980666958,10.91329852234919
agm002312991,11.907895448059028,5.264565809752412
agm002313129,15.108912928273009,10.116863403218687
agm002313670,14.053012191537931,12.239111252519603
agm002313796,11.3773921438154,5.834094756731314
agm002313816,11.487078468510171,7.988381356191144
agm002314112,13.436660757062283,11.22087845164626
agm002314306,13.156217934157244,12.687362241078157
agm002314359,11.70313780271784,7.048993164525966
agm002315115,12.748053746605486,11.894683424704981
agm002315176,12.78008334157803,10.445414866726372
agm002315540,15.842021295642473,16.516437731276362
agm002315541,13.387957990690325,9.015817850452455
agm002316227,8.984046245495101,2.217074047270754
agm002316478,10.836566478279634,4.236803900591954
agm002316910,12.708814681020575,9.22462708897075
agm002317223,11.565048447773222,7.631542315673627
agm002317279,12.411624258291498,3.4209875095406637
agm002317611,12.6593689538122,7.567932905982372
agm002318319,11.207561334789203,2.8905653069896617
agm002318725,11.186791527358286,5.226289997643753
agm002319941,16.036887607481255,15.172116919452511
agm002320633,14.277979674896663,11.358257527391565
agm002321004,13.454843737945458,12.570990096716207
agm002322064,9.929064901756236,2.283603863287043
agm002322281,8.858447251895207,2.4149070156628922
agm002322921,9.824170824276194,3.6394958971933264
agm002323441,12.662143333314441,6.7072576862985045
agm002323454,12.959825408256824,7.779251990476626
agm002323565,14.318071419681917,12.324822576538587
agm002323593,12.838125745451473,7.360097085719983
agm002323728,12.802077852634671,6.102278184693889
agm002324215,13.298674771133872,12.916660373073306
agm002324409,11.483607799399975,9.791310196681904
agm002324410,11.295445301149897,8.312575492237743
