mat_id,volume,energy_per_atom
agm002146700,10.709046594213092,6.831416466626456
agm002146959,11.743208059410094,8.931204149931247
agm002147106,12.027997774734215,9.351214234807273
agm002147119,9.131615033475484,6.757334920374758
agm002147143,12.366329329898013,10.617537658415332
agm002147362,13.254815685711497,7.63516411146913
agm002147375,13.143242701754085,8.55445206048794
agm002147416,16.63757666692769,12.090156493713303
agm002147571,9.136228263863693,4.275327419448803
agm002147574,8.802393343155625,4.574581484285076
agm002147643,8.662336222811367,5.694285458278142
agm002149311,10.530585313576365,5.510156942837732
agm002149345,11.76180378454134,7.2635023472707045
agm002150180,8.207389499719334,2.361294370827915
agm002150290,11.033189779311213,6.681645794585604
agm002150296,10.698350062973986,7.063418203839727
agm002150664,11.221657757499804,1.201720061456168
agm002150959,11.280302291978487,10.039609217528238
agm002151266,10.872622012140853,9.33893382275409
agm002151487,10.248474004210964,13.58699579629944
agm002151493,13.59251786681871,12.56332973503123
agm002151550,13.305206453985315,8.6991730939519
agm002152086,11.79940644661976,5.792539481331522
agm002152192,11.828600225884207,5.696356050750327
agm002152259,12.388832218135754,9.060586248065023
agm002152284,12.055131563524537,8.483054849247125
agm002152406,16.11663959818993,17.283717655824415
agm002152660,11.563373404537131,5.825326798040737
agm002152664,11.828444113253246,6.2131746886440835
agm002152760,14.023079874963704,9.675435362110276
agm002152887,13.63673940080914,10.624735103082745
agm002152998,7.197193229304264,3.1549517518807293
agm002153127,5.34248779983832,1.2329841833352972
agm002153375,4.449073043224362,1.9355742281274733
agm002153735,9.784239515053132,8.164382748659042
agm002153805,10.131587835852164,6.781707569283509
agm002154074,5.966504660393308,-0.21534972982322031
agm002154160,9.72301154239733,5.970739167030175
agm002155135,16.151574466784353,12.448858897283847
agm002155445,12.289351668557638,16.163129398564852
agm002155925,15.240189973620339,14.104650252194666
agm002156045,15.031914893918715,12.497050078512025
agm002156108,8.919958516798685,7.727503198090073
agm002156115,7.857312170907912,7.971914977903782
agm002156166,7.88385987212164,7.814286370692324
agm002156355,8.861967943241538,7.4357155754333455
agm002156372,9.105144294499313,8.552027031737548
agm002156397,7.096055133955923,6.8044599487846
agm002156402,7.708163781845292,6.517600466081144
agm002156447,7.426357728141236,2.2704402090492293
agm002156536,7.158461672608378,0.712458773763944
agm002156699,9.717036653130018,9.211579445752557
agm002156754,8.97521783541624,8.606497067739316
agm002156835,9.526496612525001,8.881954261678962
agm002156853,8.225655995696977,9.557075784958167
agm002156902,9.655629612531337,9.279687809081915
agm002157013,9.406626451956908,8.037604176717855
agm002157385,8.383600154321867,8.591447701667022
agm002157516,7.659433554890447,5.738458724898847
agm002157618,7.270929241361703,4.138219928663587
agm002157853,9.749540460126005,7.836192027074403
agm002157882,10.69984006739206,9.491928140319871
agm002157988,12.578884750451294,12.69621718201612
agm002158075,9.6041998437759,9.600302797196155
agm002158101,10.696306679464955,10.275372334280185
agm002158224,12.311094375443092,10.178062545990185
agm002158347,6.801595492309862,2.3737048557929947
agm002158660,7.153326492426799,5.884455280876929
agm002158905,9.697699085976966,5.115613400581653
agm002158969,10.22862720407086,6.778781642383775
agm002159315,11.229408889344102,9.493104036303922
agm002159570,12.86771223386496,7.698205260756622
agm002159582,8.484960087944268,10.026246194354139
agm002159627,11.378254079068189,12.46842851148418
agm002159641,10.445632695923551,8.847424748128008
agm002159697,10.197616424927299,10.141965935508853
agm002159854,8.812790680724856,6.221615105384337
agm002159865,11.129511208457664,6.809878929627199
agm002159890,10.19564743994402,10.747552228167434
agm002160057,10.275116327875923,11.107986009587274
agm002160083,12.227409367417323,8.458197654015603
agm002160096,13.509479973371818,12.800575583282962
agm002160243,11.986136887641395,9.815958155677311
agm002160313,9.601571806221424,9.697598824029939
agm002160384,9.34134755523654,3.208396207158925
agm002160501,8.802308793188645,6.048780723636338
agm002160650,11.93479863408902,9.7790551290827
agm002160667,10.653337314136424,6.648889520209345
agm002160682,11.268093570804622,12.015416702991326
agm002160915,9.312124973204437,4.936704332643481
agm002160919,9.437937902170802,5.123799047201152
agm002161013,11.640577990285134,8.603724384354521
agm002161228,11.025525728019389,6.3205663309550175
agm002161446,8.748660866670242,5.656560528159247
agm002161570,9.628651516565592,8.872841481525139
agm002161583,11.065621715978335,10.531793801512316
agm002161637,9.421848287952551,10.039015094466077
agm002161727,8.379747210745425,-0.3412573563583745
agm002162266,11.375517944121166,7.527454489555961
agm002162646,11.351145372937596,0.7428737718817722
agm002162905,12.473279549523097,3.7276047503561447
agm002163007,9.382036061350467,6.382109268898109
agm002163036,8.082564536194196,4.321050655029083
agm002163050,9.746900877452926,5.765791119356143
agm002163362,8.83102089654528,3.310770158992244
agm002164344,11.069179691988397,6.031715090651194
agm002164389,9.642162137121018,1.7484591942581684
agm002164397,11.875646154696788,5.911617250607936
agm002164449,8.40257722194014,-1.7577886805999239
agm002164626,12.063265103836775,3.277983602277696
agm002164662,7.4957688988205025,-1.38786397711206
agm002164804,8.159603276032978,-0.6695826929321207
agm002164859,8.239247209135376,-0.40297244325893367
agm002164953,9.489942330268999,1.5984924345069857
agm002164998,9.421498318207496,-1.1060059804721039
agm002165265,11.443418626235609,11.912269970827698
agm002165313,9.746393849091588,9.67728450182932
agm002165903,12.320255682714091,13.564093350845628
agm002166317,11.804715584582961,8.38911518442088
agm002166403,12.207620175808707,12.854976011095637
agm002166498,13.09623394887503,13.288776311481456
agm002166694,11.74976147518301,2.368650321642308
agm002166836,12.065899621942396,1.471284814361196
agm002166960,11.973492379208938,3.8891194444540105
agm002167004,13.952403797813167,11.160622285172098
agm002167407,12.587164724858445,8.91972253647161
agm002167527,9.199181154021591,3.609981845961623
agm002167583,7.8730247768344235,3.1160670443253062
agm002167607,9.0533107743766,4.681879980518597
agm002167744,9.701863643667181,5.441883112603709
agm002167922,15.225190969389908,13.675603763251905
agm002167984,7.889469571769676,3.613032393985884
agm002168236,11.164614473353033,3.885839442874957
agm002168338,10.980315191162026,3.217099805063069
agm002168426,10.269108200722608,5.627974584958665
agm002168428,10.296085997657316,5.629383463885842
agm002168548,13.604324039222554,9.248857394365539
agm002168576,9.900932231908259,6.5813860501832675
agm002168688,12.371353762995291,10.272792420477787
agm002168852,10.382635664355032,7.742210150570745
agm002169502,9.226091781529888,3.674840609698637
agm002170053,8.291986968478628,2.926273934958661
agm002170203,7.458519932987525,2.9409783294543597
agm002170337,9.098874835670152,5.1972706801142685
agm002170396,8.75721165821318,1.4443234643190253
agm002170595,9.968739004560037,4.426235026789026
agm002170822,10.022420208904972,2.2684751763579216
agm002171803,7.815196992250603,4.137925076619617
agm002173221,7.985258998210604,2.2754499465969196
agm002173240,7.905662715578473,2.420374099045324
agm002176088,11.320104219699484,7.850909297131623
agm002176125,10.546365129295088,6.392850872479954
agm002176251,10.802798724698269,5.461497543326836
agm002176429,8.774221420019883,2.0131592092802832
agm002176638,7.507962005102817,0.572298657809494
agm002176774,11.819806829680779,11.216260649312067
agm002176892,10.031465076967288,4.561858370075533
agm002176925,12.556489500020614,10.767560783504592
agm002176935,9.294426077215773,-0.472206435013342
agm002177918,11.111239775653752,6.715119508216317
agm002178262,12.958109295996369,10.700162854247115
agm002178274,10.349192979025778,8.779128685549278
agm002178521,14.50319490146899,10.100272952079003
agm002179078,12.095057923498851,6.79919540542097
agm002179104,10.60170537339569,5.543150940932717
agm002179175,14.664980844036856,11.85031350692825
agm002179316,16.293758668255144,15.102000874733317
agm002179568,11.07401573722097,7.310605381141685
agm002179579,11.340337021952886,6.628282994088735
agm002179733,14.278541827219593,13.257491711198682
agm002179764,12.220744941588755,8.118070437196305
agm002179778,14.052393139296505,10.857802167976097
agm002179991,14.101707350125055,13.042286433647288
agm002180017,15.809459290427379,14.030901457420862
agm002180168,12.92676565772245,12.143535947086304
agm002180284,14.70152730313656,16.086853134349028
agm002180412,12.184684361234753,7.383372763727369
agm002180504,12.54837878000988,7.918854668796927
agm002180631,12.52215087362642,6.20473290387184
agm002180720,12.641453046344274,9.378460718451617
agm002180801,13.028500339757224,8.050905745695738
agm002180963,12.129391159540551,5.255628359241058
agm002181018,12.094905658048377,5.7467316200980845
agm002181280,14.838964051632283,12.278471994893714
agm002181513,9.286133819147635,4.040530524850896
agm002181786,10.109319170128554,7.708806311100121
agm002181825,9.59024830194936,5.4438167157728525
agm002181889,11.332816203760036,9.973971688093005
agm002182239,9.680359100634249,7.193787978637942
agm002182336,11.508989375926152,9.569628793027201
agm002182457,10.626168675166209,6.885249529329696
agm002183009,10.417840783322015,6.081566698853476
agm002183222,9.319813237824418,8.162254622274043
agm002183264,14.322493888109483,13.419793917305853
agm002183423,12.45799119766323,9.31336016378339
agm002183503,11.311279719059725,9.531691606553654
agm002183792,14.6905083495004,10.395313806208245
agm002183812,15.399563289313074,8.302227193772035
agm002183970,11.00999280517361,6.5502111208783065
agm002184044,11.93523214720542,6.837634254759635
agm002184147,10.387529233707669,3.9261435816112864
agm002184361,10.106380323094742,7.845593126445648
agm002184467,10.937851722067348,6.502639085300814
agm002184487,11.590517912082689,7.580672811821678
agm002184543,10.974440726352706,10.797232111478152
agm002184819,12.61044755041801,9.586186603712656
agm002184935,10.47353417776455,9.062367133483356
agm002184983,12.655157339853703,3.3186918541005235
agm002185019,12.135289267072006,10.201227015019798
agm002185151,12.24795963772557,7.860721286121811
agm002185264,13.234700953370742,9.608382306294311
agm002185710,14.594784857180262,13.039069021553027
agm002185987,10.34909305527845,6.242100278354739
agm002186368,5.746506962877093,0.9542110592205292
agm002186413,11.682723825376083,6.921433472203384
agm002186560,10.724947628531163,5.487648622323525
agm002186615,8.93960237792054,3.1909588313621455
agm002187373,11.47017328572253,7.535139985647061
agm002187617,14.450371964526644,12.561254045037836
agm002187852,11.236353339485229,6.821265731545655
agm002188117,12.694484345352791,5.953667935068977
agm002188288,11.353626426645063,5.515948113615859
agm002188371,9.957484804304416,3.5638340480408295
agm002188422,10.734637428772567,6.2311086807873926
agm002188650,11.585580318320314,3.468870120506682
agm002188798,14.613753112572105,14.14863470730369
agm002188850,13.367673376366838,11.058843931805903
agm002188916,13.40374187451396,11.026017654425994
agm002189069,12.961730237791,6.2674813241433025
agm002189079,14.341325391933232,7.395706758929687
agm002189100,15.61665072524255,15.787193360724453
agm002189289,10.573160286305086,14.9594076740512
agm002189480,17.042510087264585,19.165350929425205
agm002189483,18.434245694548366,20.980133087898334
agm002189498,14.801283658236128,15.506835698415337
agm002189504,13.974363701987762,14.27886853854795
agm002189559,13.426817528020557,11.093604492506664
agm002189741,12.906618953736986,5.302459413262659
agm002190140,13.146940912003984,13.91926099539908
agm002190369,14.708174133596694,12.622843013737361
agm002190385,15.6612725677415,14.51755124045776
agm002190418,15.356813737014626,13.787764480189109
agm002190645,10.370380827135644,3.7351907613451822
agm002190697,10.665487174412949,2.3609107169539647
agm002190782,11.212341305763362,5.93315773303546
agm002190937,8.577891046985,2.8952846016466065
agm002190991,9.256956172172817,4.949018636290433
agm002191120,11.252657328006952,4.546162681376056
agm002191306,10.962215196335272,3.953750617007846
agm002191399,9.823502501228335,5.3450676779540744
agm002191518,10.462307314795655,6.545378693585449
agm002191590,15.92310730991214,12.822831913121771
agm002192446,13.207474672678822,8.842152688724838
agm002192451,13.147040446855492,11.520509416543483
agm002192497,12.610120526429222,5.8866095588210126
agm002192705,15.34304461681626,11.01342354861859
agm002192810,14.072332002848155,10.922931402824736
agm002193000,12.004848645134027,10.920921233229818
agm002193002,11.522899073169382,10.57200014147643
agm002193190,8.505117469507988,8.352356932310554
agm002193322,10.009688829131498,9.761820644930824
agm002193508,11.933954151094067,9.300789560138742
agm002193620,13.492182624091235,15.57213988897162
agm002194609,12.805417947674872,9.081685121635601
agm002194750,13.95551249490233,7.988421959282943
agm002194774,12.389734295280968,10.422443039613269
agm002194849,13.946089195506921,9.253088437869605
agm002194873,13.453936405552929,8.49596530316258
agm002195580,10.798539115882717,9.36072394295542
