mat_id,volume,energy_per_atom
agm002183423,13.815213837340224,12.612399591680342
agm002183503,11.360337631257005,9.510366468112515
agm002183792,14.29574805670151,10.089466570007682
agm002183812,15.273391524691517,8.292128923432807
agm002183970,11.12535714019732,6.6661632642209465
agm002184044,11.943136112124943,6.83427791987452
agm002184147,10.421671203392824,3.870979310603797
agm002184361,10.396196563375645,7.6064309682283815
agm002184467,10.628533728449076,6.316347078790469
agm002184487,11.410846432784682,7.4074293675963006
agm002184543,13.569113603736225,11.90474311741118
agm002184819,11.748626281583782,9.3908482320448
agm002184935,10.331235669386178,9.090969446550483
agm002184983,12.572335751554347,3.3781412757382037
agm002185019,11.886758340868335,10.041906792186674
agm002185151,12.347336841920308,7.897027232979647
agm002185264,13.05978870221258,9.316329308204336
agm002185710,13.89731293896261,12.691432164323574
agm002185987,10.347507249506227,6.076066300581588
agm002186368,8.298768831307186,4.8254363022944
agm002186413,11.764123485400379,6.985259011957983
agm002186560,10.721272370023842,5.458785848507458
agm002186615,8.98888968691199,3.408608632466223
agm002187373,11.385810210634844,7.542745934585391
agm002187617,13.612832895195616,12.188144880341861
agm002187852,11.15708613202353,6.836818747496132
agm002188117,12.54004025037887,5.96640673035635
agm002188288,11.089843357489897,5.371995475331889
agm002188371,9.81299580238834,3.345117227723145
agm002188422,10.904767862466182,6.58964679823021
agm002188650,11.547946750029094,3.4989973944535677
agm002188798,14.737585990361852,14.10608007814955
agm002188850,14.029140229994637,11.6117413030534
agm002188916,13.89559596855147,11.50929186476948
agm002189069,12.995921594094733,6.227143663215296
agm002189079,14.189610611381978,7.218830596358157
agm002189100,15.108083346845044,16.149092922645
agm002189289,13.322586299760452,16.89908441486657
agm002189480,18.136777097792255,19.373169048734194
agm002189483,19.054201788767305,21.395274451726483
agm002189498,15.379667388878612,15.599636635334159
agm002189504,13.638760890713819,14.110885695876009
agm002189559,13.31501220341981,10.954788252546402
agm002189741,12.653245217682143,5.087978805890465
agm002190140,15.456748220955054,15.460815227411786
agm002190369,14.526399681766907,12.532374066561761
agm002190385,14.96297596555647,14.133204032608958
agm002190418,15.452194615437081,13.603696613429223
agm002190645,10.667341434532707,3.8349980808745285
agm002190697,10.68785396421643,2.3304328947364943
agm002190782,11.389417230537164,5.926236737929676
agm002190937,8.743761805802867,3.014998120675413
agm002190991,9.299714465339664,5.026984451207331
agm002191120,11.352123870532155,4.599255260434656
agm002191306,11.019176095825932,3.9771353410017234
agm002191399,10.76161635867669,5.267281470396359
agm002191518,10.484723183988036,6.538823143317835
agm002191590,16.14709518096353,12.774709814480598
agm002192446,13.227399191577746,8.900714304077713
agm002192451,13.36366092609513,11.311443670679616
agm002192497,12.742062729058802,5.901991997588126
agm002192705,15.230202048309698,10.983930798206075
agm002192810,14.556214499370094,11.642540075310361
agm002193000,11.53051662502665,10.657094846908164
agm002193002,11.279064323834275,10.315607990789141
agm002193190,8.985302216419342,8.675359240975396
agm002193322,9.78745089591278,9.626664755500236
agm002193508,11.965612465422,9.42768629241721
agm002193620,14.516251827870907,16.03999869095887
agm002194609,12.734213398155656,8.94096477146588
agm002194750,13.961879573824001,8.005159769598555
agm002194774,12.353583522358617,10.41021729049415
agm002194849,13.909827340620405,9.154092442876255
agm002194873,13.308674631527921,8.312766765400205
agm002195580,11.06717667727991,9.367181217483681
agm002195692,10.235660263694792,7.171668196403867
agm002196070,11.778463588305618,11.06644773262492
agm002196881,11.418052115053436,8.740782063265167
agm002197062,12.157927976729315,8.801722025678973
agm002197303,10.864627461119802,7.1242338442435855
agm002198044,10.135732130428616,5.490060320764349
agm002198237,12.288807809673619,5.732873174899112
agm002198239,12.01846498997482,7.195059428395152
agm002198370,12.617762547812081,9.533268249239402
agm002198542,13.551899040622995,11.832872312445849
agm002198643,14.16112798943029,12.478257398785058
agm002198783,13.458184482436598,9.205023154880779
agm002198979,12.405184967803768,12.233804818683497
agm002199124,11.882080092410625,8.04777800553615
agm002199246,13.36816159807139,8.504845923872631
agm002199380,8.824727157271923,2.7565787039712264
agm002199437,7.579770403050678,1.6950511660570413
agm002200004,7.3959018030555725,0.37404535004810313
agm002200026,7.208361535687701,-1.0270882088774644
agm002200756,10.950638832418667,2.939571685434461
agm002201316,7.103451074192476,1.8585035766110707
agm002201321,10.04505769277932,6.753152113123007
agm002201398,12.525526776123614,14.102284632351875
agm002201433,12.309276368697354,12.157291032049313
agm002201918,7.615466189824328,-1.9332395370212847
agm002201933,7.708381978049132,1.2625248426339235
agm002202332,12.396722774347719,8.784453549732786
agm002202336,10.571681629369515,8.06893170850154
agm002202482,12.475176450516877,8.724404976323322
agm002203153,11.609802644849955,9.41524202218333
agm002203187,10.679849853162064,8.860772754371652
agm002203325,12.170431947488968,11.212922204901222
agm002203339,12.172847108950435,9.17803253510484
agm002203351,12.376035420284575,10.86702563244986
agm002203754,12.862064563154371,10.703252314881393
agm002203815,9.462588539957844,5.869570782494326
agm002203864,12.138186969542351,9.052346567342328
agm002204065,13.979952889827453,13.495279277740218
agm002204244,13.332362372545653,13.403497189887515
agm002204415,13.068008282306613,8.35057788255664
agm002204507,12.66596851947905,8.524185459412656
agm002204511,13.727014570363044,11.854251996776677
agm002204619,13.898833610045108,10.293566054639234
agm002205138,12.065124962736549,10.21191340925432
agm002205368,11.092646659414237,9.296105198422639
agm002206118,11.213648842262407,7.435341882474199
agm002206752,10.739339041407105,3.349754564114302
agm002206753,11.16532518226437,7.707966417480182
agm002206913,11.635565196624546,4.258957297483015
agm002207503,16.880659448461895,19.753285132401427
agm002207636,10.958465882208994,8.145408966525796
agm002207642,11.666528261841039,9.09571434793144
agm002207652,10.866066576630336,8.078984754677991
agm002207835,12.478392015605738,9.34688755749453
agm002208047,9.70765838570143,6.891600355192328
agm002208109,10.036712117980207,7.094908103441381
agm002208474,10.129326577151266,8.490982240712514
agm002208593,12.293047986448833,9.429991893823358
agm002208747,10.690335970614726,5.394891813546657
agm002208780,13.522171106760338,9.895377994772725
agm002208929,13.597327140217695,10.917113577620649
agm002209057,13.117334890286982,10.597996821378564
agm002209087,13.748557335927877,12.87773835076401
agm002209217,10.327984831890793,5.97184425504813
agm002209291,11.791170191645557,7.10665576252169
agm002209525,13.999853441032483,13.190834563067162
agm002209585,16.11854110335714,13.664931468495094
agm002210965,13.983825191767796,14.875487403988258
agm002212142,10.996569126272082,6.622731567465303
agm002213018,12.597251867409385,7.963970828769367
agm002213524,13.135947097145051,9.441371257299638
agm002213599,11.550260229948632,8.002983071933423
agm002213606,12.241332368455874,8.833283065771823
agm002213693,12.504883090952418,3.917368090439319
agm002214067,12.302489014672062,4.382117574297894
agm002214173,12.991568108398559,9.8622380709152
agm002214197,11.517076440622029,6.769478221365941
agm002214286,12.352340458651728,5.885812615285347
agm002214429,12.12195922358273,5.706160992299695
agm002214757,13.262415676218808,11.661117736115598
agm002214772,12.544275520064554,10.162722884196086
agm002214829,13.011843907479529,6.883061154629877
agm002214852,12.466200082808852,6.1530680671436135
agm002214987,13.692081993813046,7.707124924479792
agm002215267,12.860393907421338,9.194544639044354
agm002215365,12.112645648770043,7.9941833916180665
agm002215569,12.769000420682376,4.463077976575587
agm002215653,5.518930199392238,0.965856718732546
agm002216382,10.712042801637836,6.908224900491489
agm002216895,16.863536997727543,19.43998532918159
agm002216947,15.16385492382525,14.224273294027663
agm002216984,13.175424172456102,11.740359213990294
agm002217255,13.968677477931509,12.809071603229414
agm002217274,15.213776195549626,14.550182245704994
agm002217439,14.664953275420965,13.677868833012104
agm002217705,11.766910063145897,7.685909520093654
agm002217714,13.163399532143522,13.197588173540119
agm002218003,11.57218306597219,9.288985084765999
agm002218072,15.203012751536479,17.281795325724683
agm002218211,9.085065871388506,5.857389985522495
agm002218466,6.022316949540552,4.5988483151645445
agm002218477,7.853734599325428,4.429222180443393
agm002218530,9.58514968320311,6.56897661316754
agm002218567,6.793566902512954,6.725569236347687
agm002218652,12.55487605398094,12.297593271988092
agm002218949,8.839538930251683,6.491956812931948
agm002219166,11.189304859561968,7.432977630128487
agm002219177,10.042897437786392,5.852094517069206
agm002219300,10.676034242976543,8.10466188507106
agm002219309,10.047145813191642,6.700798156080385
agm002219530,9.75322626932539,6.793709712618017
agm002219584,9.846237321162876,4.912669928342506
agm002219639,9.090927386045522,4.1323955854127306
agm002219647,11.64997947099429,10.676236238447123
agm002219780,11.21663702900004,11.497814135868097
agm002219781,11.68434640358583,12.025960150614853
agm002219891,14.031317219070285,13.846360604225074
agm002220314,9.140101499315188,4.23775528705162
agm002220382,10.028309294161847,7.7446792931557
agm002220436,11.553817146921919,11.474602189490497
agm002220564,12.284416882414833,11.15624628525834
agm002220631,11.479397617676762,11.418784077763533
agm002220820,12.801172827589864,7.913304157621963
agm002220984,12.861805748972024,7.989197925049052
agm002221046,12.002851126022838,8.386395707753207
agm002221136,10.408602430216906,8.322431200823537
agm002221461,9.681472627469459,5.762117207883074
agm002221463,11.624110969268067,11.227279066110526
agm002221623,10.925265612082098,4.252252260384225
agm002221637,13.043232149413663,7.592855404884681
agm002222472,9.010037767103965,3.606380949458199
agm002222576,10.759592550915162,3.98577537727238
agm002223010,10.74101488651034,3.8177669829845
agm002223034,9.307798957813194,1.8319340757746962
agm002223144,8.72707047409266,2.94538056741694
agm002223823,12.421142806048689,5.179158500351718
agm002224156,11.444128057430449,4.352637489495012
agm002224331,12.187902599678797,2.468541922282064
agm002224407,14.35031093042318,9.56604402222823
agm002224582,12.36585743281653,5.402873711676801
agm002224796,11.282262477750029,11.78927474535342
agm002225064,10.43258721925231,8.921291339765533
agm002225142,10.118614493946975,11.018187655928358
agm002225198,10.063806626686615,6.7820482597405345
agm002225235,10.944373611010226,7.901211110650179
agm002225498,13.089801199384276,10.740408046415375
agm002225654,11.898757860500814,2.475737702250001
agm002225947,9.281462495754008,5.2242510743548385
agm002226069,11.297439135334034,7.246492621564888
agm002226257,11.922833423736481,7.360735327838512
agm002226397,10.833885511754854,5.731120833319563
agm002226415,11.002353348741336,9.728214182031504
agm002226433,9.263458295422918,4.852505748515166
agm002226436,9.476372085074734,5.153712056669286
agm002226441,9.7298046872421,4.835008136937837
agm002226449,10.29925503038756,5.938622196056782
agm002226968,10.339692683855311,6.795276513734808
agm002227501,11.14055518780595,1.96349379102557
agm002227540,12.983292331871207,9.759397341037419
agm002227636,10.03216518385033,4.988446640401459
agm002227680,11.76672644093812,7.09745603062829
agm002227721,9.967688644296922,4.772470919688825
agm002229172,8.886908434551398,0.2500637689905254
agm002229411,8.797290893949155,2.5400666091764266
agm002231353,12.330108442797156,7.207019601740701
agm002231520,12.657361076990982,10.167384852714891
agm002232220,10.850708875999146,6.535282408526524
agm002232247,9.384345332811346,3.25872330413004
agm002232251,9.48684619232289,3.3729719057573364
agm002232271,9.675463091800527,3.6341226292631523
agm002232493,11.466055758839847,5.8091783359150835
agm002232515,11.232898085502985,4.42835742190676
agm002232596,9.326181117900623,6.041117904352727
agm002232712,12.196975207395685,8.400862030524646
agm002232744,10.568578720064899,7.128778134142737
agm002233433,12.397982165218307,12.597911850805358
agm002233446,11.80312610806235,6.176214977560065
agm002233460,11.628496906064138,5.960513910411322
agm002233928,9.806565622118654,4.275558162902651
agm002233974,11.898473751214322,6.176791460732583
agm002234193,14.181485980244076,10.487281796389095
agm002234243,11.246845817054767,7.831758529989636
agm002234338,11.183934436518491,7.095771891891687
agm002234751,12.49879900044467,4.958338116143363
agm002234836,13.435687583292523,10.734755352412632
agm002235583,12.820571293304376,9.08734048754466
agm002235588,14.817428830156205,10.571036679676434
agm002235839,15.002107948709387,10.767197484705639
agm002235979,12.721216102404625,3.5773018073698797
agm002235998,14.551186019215132,7.090817742445476
agm002236285,13.229763254825343,9.170701917663225
agm002236681,10.868620134749088,7.473148437941963
agm002237495,10.494848695827242,4.644364717481559
agm002237551,10.547228842951876,5.128801388227267
agm002238421,9.518214588701435,4.858315409388365
agm002238510,10.889815028852402,4.430952169488179
