mat_id,volume,energy_per_atom
agm002317223,11.567404666257628,7.736481509541133
agm002317279,12.358254101962393,3.376835575344797
agm002317611,12.830076360830176,7.645620854116632
agm002318319,11.279627161852225,2.921846157050534
agm002318725,10.829786365778682,4.856497929027017
agm002319941,16.03054235765476,15.133315287467497
agm002320633,14.28793375054933,11.40978866547317
agm002321004,13.340429351944245,12.57294041844863
agm002322064,9.875468403340609,2.2522520451044237
agm002322281,8.946867240763357,2.3898944068015275
agm002322921,9.76364621058042,3.6061095988581364
agm002323441,12.929859727300466,6.8594688576327245
agm002323454,13.313218791488977,7.858703634817161
agm002323565,14.348365725206907,12.45024679664215
agm002323593,12.813440697663603,7.350052582693735
agm002323728,12.895800797860531,6.176526346171678
agm002324215,13.3980258521915,12.99575296400987
agm002324409,11.500692789561073,9.810203954016469
agm002324410,11.352988734691806,8.311957506346994
agm002324450,11.421621930182452,9.180533732130403
agm002324488,11.571931782634778,9.577594611541572
agm002324497,10.828525634380567,7.825628204686335
agm002324795,11.848131320263867,6.935655572739871
agm002324868,11.363321235824504,7.918082557585469
agm002324989,10.977647552326292,6.130024325064492
agm002325003,11.775197826311805,7.112378300881072
agm002325373,11.35984581634017,3.5327262488343933
agm002325413,12.972060910150155,10.763728024973187
agm002325812,11.542546359902463,7.038105373709527
agm002325835,12.424248096014793,4.452473368374925
agm002325845,12.276739014864873,3.9756149546614
agm002325899,13.321194059341144,8.455746714207626
agm002326423,13.403407194084512,9.852193834562822
agm002326618,13.486800275710257,11.897294960036152
agm002326661,12.940962837473803,11.723044607380368
agm002327056,13.89218886171908,12.67023485200891
agm002327171,9.426780851795813,2.4010147791395173
agm002327689,12.40080680863034,10.515715998725643
agm002327706,11.543074607670077,11.27343682360452
agm002327721,14.060016554225944,12.670736670425809
agm002327842,11.674144482850657,6.488870446832433
agm002327849,11.941782040461549,7.921089522432501
agm002329681,12.061227050751697,5.306744259839328
agm002329682,12.8288999568128,8.689146008808718
agm002330331,14.846667720479427,13.164277140333027
agm002330347,11.237403794418887,-9.87102309295163
agm002331718,14.257913231069363,13.658421917134415
agm002331738,13.671061921079419,12.958560154648431
agm002332067,15.03765929522539,13.5010273494314
agm002332251,11.457496766757894,7.768654871676092
agm002332284,10.742503189086525,6.8677715449585905
agm002332292,10.919256399973236,6.78508687217488
agm002332731,9.89785616154367,5.953837004218864
agm002332756,11.227110186023053,7.354574476429842
agm002332867,10.256094028522202,5.416851232816974
agm002332899,9.623422098440937,6.755941046316742
agm002333119,12.324499358582115,7.099165728827738
agm002334636,13.656047677800794,11.216705989026517
agm002334707,11.175315113414143,8.736367602076005
agm002334777,10.849620694737796,8.080223387301999
agm002334806,11.257091347513564,7.592371419522289
agm002334811,12.590313259950703,8.078099629239848
agm002334836,12.102837205113119,10.756413633615562
agm002334890,13.3720423413123,9.51475305989561
agm002335142,12.013415082086398,7.5386986648362075
agm002335655,13.751262021433599,14.467531208783074
agm002335680,14.825956013144518,12.86132326836715
agm002335727,12.978459017219022,8.785112114010564
agm002335788,13.833299251302806,11.741537337036043
agm002335828,10.18346388958308,3.741033429308768
agm002337307,12.497292495064274,10.614123600855898
agm002337310,12.720962337188645,11.026355673493697
agm002337315,12.707792498919671,10.755190884788158
agm002337317,12.451833811804722,10.303469252831487
agm002337320,12.010773022619652,9.947545144728156
agm002337338,11.947217518833837,10.538813845415294
agm002337435,11.62642813362656,7.631797218364891
agm002337664,11.950643606438648,7.707357099013108
agm002337675,13.050874958116594,7.614504036975094
agm002337718,12.943661939300128,7.49090578375048
agm002337741,13.81078873175817,8.60897227198094
agm002337792,12.632490881026895,8.893599389810095
agm002337804,12.695481021373158,8.983965264638812
agm002337875,12.120300310904355,7.036531577696882
agm002337916,12.558136301083268,4.5869585174790215
agm002337994,12.023598042101602,7.966862668578842
agm002338016,12.00866433559365,8.86449400082286
agm002338855,12.685693876507724,11.959084310440842
agm002339009,12.82705441529437,6.894708876307232
agm002339051,12.081813412620392,6.68114506027748
agm002340001,7.8042646923442645,6.3174551812108355
agm002340004,10.369226153611745,4.107415546210069
agm002340916,15.988988616534158,15.873562628837508
agm002341182,13.35544303830637,11.144285157190472
agm002341298,13.654399303806532,4.844013600564976
agm002341319,13.404252833598957,4.609392139790837
agm002341749,10.66311122225813,7.609630009947568
agm002342191,15.415456440993212,14.853788734933838
agm002342265,11.06034172026629,9.982397716371183
agm002342336,9.013740650779756,4.33354974828652
agm002342375,7.46503670328559,3.777267153334043
agm002342414,12.407903510578569,12.487682378831558
agm002342527,10.549931027856344,5.824483670676969
agm002342543,11.24976692618556,7.059190043787901
agm002342549,10.498597034208714,5.8826620061989034
agm002342582,7.4711594753468304,2.7299698611070378
agm002342636,12.976226170064587,12.11459936939395
agm002342678,9.462348247590628,6.413141380415927
agm002342682,11.018052718225972,7.288640496152772
agm002342717,8.970807934537778,4.749570752301913
agm002342721,8.743527701538618,3.2621875483631544
agm002342775,10.104007727568467,5.747282554778138
agm002342802,9.75061308373825,3.9649653254413564
agm002342850,12.51782229857648,12.541989991174253
agm002343326,11.753329823612395,7.465409369911443
agm002343392,11.28203316674362,10.361756378562449
agm002343415,10.43954960696884,7.277638239951766
agm002343640,12.238624735788278,11.648266534117415
agm002343714,10.855276116481596,8.942775690863918
agm002343979,13.172163534427142,5.6591391397494375
agm002344054,12.897410480377909,12.271209955884435
agm002344069,10.443597422244169,5.338603628218519
agm002344123,12.049861107838801,8.28776668210127
agm002344125,12.666298202934986,7.7830737892468616
agm002345002,10.599715234284403,4.750826367538448
agm002345252,10.066709808734863,1.492051542995854
agm002345368,11.090475185450202,7.930615401656945
agm002345379,11.491544843309127,7.881452321865041
agm002345434,12.551213457173224,6.1138885817044395
agm002345477,10.649823082693866,2.5452884071116215
agm002346272,8.175371140426552,2.2054267071830473
agm002346294,10.878972425952872,4.33571405977701
agm002346309,9.402217710271925,0.3047610016295561
agm002346394,10.275440226883926,3.9160087425155097
agm002346496,8.654034418428918,2.3445696734781416
agm002347336,10.134853365795076,8.277156498209331
agm002347342,11.39130896656597,9.074850303461226
agm002347361,11.0817705730267,9.572902778820904
agm002347377,12.399950692006346,12.297392150565678
agm002347410,10.545496622928484,6.61739959368974
agm002347831,11.782249269794804,7.6001764426709535
agm002348067,10.277556610865846,3.86408893036549
agm002348236,10.540431713766166,6.65844643863233
agm002348274,9.848545739030595,5.750255046095621
agm002348281,10.181588903488537,6.270855521869471
agm002348299,11.409046272448242,5.337848574061114
agm002348636,11.083629646074222,7.130634165934276
agm002348661,12.25762428445073,9.215044937802292
agm002348756,12.957919074274411,9.951580564351298
agm002349320,10.219798253723475,5.048777057870929
agm002349525,9.187365318021268,4.472983759116425
agm002349571,11.067380727839355,8.659521229364273
agm002349825,13.880169965931449,13.870450440983204
agm002350119,11.793117194347813,6.304027040855918
agm002351569,12.57207628461353,7.817897220931564
agm002351700,14.137688414288254,12.29712185860171
agm002351718,13.012905640154642,8.959024117748555
agm002351755,12.605169556287839,7.410091845272159
agm002351760,13.153743006177306,8.90832031685444
agm002351806,12.715549040770654,7.899131210936073
agm002351852,12.834320175962427,5.240133781263885
agm002351934,13.446206788929866,10.774696827750887
agm002351943,12.387748889609284,3.3235653839489725
agm002352974,12.07367580267958,7.026643946917923
agm002352980,11.976855802096441,9.06946063725825
agm002353139,11.328145253907016,6.171703818435567
agm002354309,11.070584177017661,9.218136333206777
agm002354415,11.135570692745857,5.16941735243353
agm002354465,9.850575168045678,4.310482107847187
agm002354582,11.621455331896374,6.809772260198997
agm002354600,11.038085522136159,4.255233535582324
agm002354616,11.580386753989076,4.721971913500045
agm002355015,13.406747037280313,11.113654470638489
agm002355097,14.053106007292614,10.84037919083331
agm002355385,11.900701432009878,8.80068888396671
agm002355438,10.22729859552228,4.033688347222759
agm002355565,12.785882425586566,10.61636519670893
agm002355685,12.356540860743571,6.241778142791499
agm002355854,12.806235776870066,6.129495432687729
agm002355863,10.437579379850236,1.595051416482163
agm002355883,10.795227032137229,6.317330919513522
agm002355902,9.77018518459136,5.012187004446649
agm002355941,11.892552966485963,4.78776548121765
agm002356027,11.612768511381775,2.3173543345898
agm002356032,11.517778031225477,4.99568163552273
agm002356155,12.250486392960338,4.828726984008839
agm002357219,14.027406420575241,14.739410240920874
agm002357479,14.935486446879635,12.609624946159233
agm002357480,12.707976597563913,10.389780138343436
agm002357818,13.336792651260572,12.12326508906655
agm002358489,11.517606005788425,6.952786141236007
agm002358798,13.604757320558013,14.345418024014917
agm002359395,13.796077870951088,14.191310561299966
agm002359633,13.69470106301548,13.866625641975249
agm002359675,11.569251854545993,10.379276802658454
agm002359956,12.620423112117864,11.615211976881115
agm002360004,12.298149181556196,13.092852996177342
agm002360094,12.128228765516342,11.938210287815359
agm002360110,14.18198873405379,14.374952977110482
agm002360170,12.515082727003277,10.200485438275463
agm002360175,10.275262243592435,9.144753434095293
agm002360231,12.98257044193156,4.751125482060926
agm002360243,11.29669100708371,8.650504646275971
agm002360307,13.033129205794717,10.743799710804403
agm002360344,12.042107205860743,4.465972182960261
agm002361319,10.891680715233123,4.833748479583785
agm002362059,15.62882264504262,11.049258876810347
agm002362107,11.095971939892388,6.514947993313261
agm002363498,9.384132821151963,-0.5541468843013687
agm002363530,8.048426063255905,-0.2862924949260055
agm002363578,9.137707265154685,0.6252528893417756
agm002363723,14.174948752291048,10.500916562100196
agm002363730,10.444228573331754,5.051086495672351
agm002363731,10.881080755845808,5.720271978345548
agm002367171,11.286590908404966,4.433025631514216
agm002367345,13.947364520200479,12.404730895454724
agm002367592,9.735054566263956,3.5637923832065113
agm002369906,11.199545927345103,5.278484689241186
agm002369965,10.326549256830445,3.209823347769041
agm002370140,11.715484291280902,2.078403489912921
agm002370553,10.725474920500828,4.254292580844769
agm002370790,17.137453402712346,18.413669484376584
agm002370987,11.836645476278793,8.333822408366084
agm002371033,11.317832956142588,8.690676746658728
agm002371119,11.535336873314966,7.590731647170566
agm002371153,11.200495106252943,9.061666397325203
agm002371187,11.586267236539541,7.866370686934046
agm002371193,11.199899193949072,7.262313956834956
agm002371271,11.743964335279195,9.434072967099027
agm002371274,12.166486931659785,10.481553302504457
agm002371759,12.184879552255293,5.371746246375502
agm002372916,12.243804429389657,10.143565741862314
agm002374467,14.799018727848454,11.497360114046353
agm002374582,13.574263096866254,9.37648752442781
agm002375174,9.957954282546359,8.295364258000829
agm002375313,11.698717969908447,10.234625683505111
agm002375409,13.068082774045115,7.381807819091064
agm002375621,12.017412297230592,7.77319090636077
agm002375622,11.642179635355934,7.229302324336728
agm002375998,10.35056136813232,8.436996024893281
agm002377249,11.435826534144306,2.96353340201581
agm002377306,14.285881429160753,9.85944691063536
agm002377594,11.947146446483375,7.99934276229198
agm002377612,10.7985704449763,8.770329928436372
agm002377638,12.816052725741923,3.499693268012939
agm002377774,9.629163138677407,5.564988559451172
agm002378078,14.534010808595283,8.335427268053001
agm002378201,9.883652782407893,7.596106135553422
agm002379046,12.691229337120514,8.953469264978459
agm002379076,12.284689556218318,5.868575211426249
agm002379240,13.915189276918897,11.554494142987124
agm002379297,13.534476191236026,9.315487137948743
agm002379530,15.095688569602578,15.852889169278148
agm002379582,14.522232720210528,12.717954258838898
agm002379710,13.169207016519136,8.180226469369407
agm002379756,13.622334633319971,9.450811483197905
agm002379758,12.777124608818283,7.5947464058270295
agm002380223,13.128469502089775,6.466303379986616
agm002380239,12.57421739467425,3.9685152066568294
agm002380360,12.125527296978007,7.353473054397209
agm002383792,9.14402090516507,1.8754214031291643
agm002383806,8.99053297419733,1.0733750326808054
agm002384376,12.56961302317769,6.135896288034023
agm002384571,10.257147543043994,8.05823646932423
agm002384728,11.189829762683658,6.429899786767261
agm002384729,12.083553655915487,6.6561288193685675
agm002384824,11.884170050321474,13.472863244579797
agm002385293,12.300551188953174,5.338195170937162
agm002385411,12.499307736611222,10.612677337425248
agm002385525,13.484935300810479,10.290357611099166
agm002385594,13.770004718898946,12.00304119050455
agm002385637,12.907152058469228,8.141553137581617
